

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6135548942,34.2318409512,35.3322181870,35.8389224153,35.6766206210,34.7721550934,33.0543376519,30.4505319398,26.8860366475,22.2816672606,16.5477038363,9.5735362102,1.2069409714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-5.5697264632,-9.7811005676,-13.9740031088,-15.7599379141,-15.5588082905,-15.3461981698,-15.1225562203,-14.8883938198,-14.6444757395,-14.3917182567,-14.1311022555,-13.8636209845,-13.5902509289,-13.3119360367,-13.0295793980,-12.7440390609,-12.4561261583,-12.1666043592,-11.8761901155,-11.5855534106,-11.2953216141,-11.0060799648,-10.7183392833,-10.4325778205,-10.1492450380,-9.8687564962,-9.5914914051,-9.3177924934,-9.0479670814,-8.7822886807,-8.5209987883,-8.2643087203,-8.0124014218,-7.7654332286,-7.5235355725,-7.2868166295,-7.0553629104,-6.8292407936,-6.6084980022,-6.3931650194,-6.1832564488,-5.9787723075,-5.7796992625,-5.5860117963,-5.3976733055,-5.2146371231,-5.0368474555,-4.8642402219,-4.6967437620,-4.5342793672,-4.3767615622,-4.2240979938,-4.0761887081,-3.9329244343,-3.7941832375,-3.6598244652,-3.5296781746,-3.4035269526,-3.2810748215,-3.1618939268,-3.0453321736,-2.9303502536,-2.8400494914,-2.7480234207,-2.6559171660,-2.5648077215,-2.4753914845,-2.3881089455,-2.3032281166,11.1045033959,10.7060360222
"Atmospheric concentrations ppm",399.8165349453,415.6818972710,425.1801833784,436.3112071017,447.9261861945,459.7118431503,471.3796190188,482.5946604207,492.9927107798,502.1562461932,509.6175478872,514.8696577080,517.3552568581,516.4615816700,511.5018245798,507.3204165635,504.0266398499,501.2342139618,498.7647484010,496.5293210882,494.4768870796,492.5761860366,490.8057998982,489.1498378184,487.5957292080,486.1330948613,484.7531236292,483.4481966751,482.2116436288,481.0375744887,476.3423343293,469.5224470653,460.7644879280,451.7386339221,443.5923847447,436.0791678757,429.0552033486,422.4367157936,416.1745602887,410.2391470198,404.6115985530,399.2786252928,394.2295997052,389.4549203692,384.9451259552,380.6904417485,376.6805747950,372.9046528311,369.3512480954,366.0085485718,362.8643976469,359.9050609663,357.1171636650,354.4879302154,352.0050651543,349.6567584527,347.4317658999,345.3195069092,343.3101527510,341.3946948133,339.5649893813,337.8137783199,336.1346865437,334.5221981947,332.9716142445,331.4789948123,330.0410898410,328.6552618731,327.3194045602,326.0318602357,324.7913394455,323.5968448041,322.4476009778,321.3429920405,320.2825069241,319.2656932314,318.2921193034,317.3613441412,316.4728945869,315.6262490507,314.8208270333,314.0559837485,313.3310092751,312.6451319103,311.9975257725,311.3873233051,310.8136342855,310.2755745134,309.7723099827,309.3031269141,308.8675463238,308.4655174847,308.0818073031,307.7231327286,307.3904774194,307.0837562050,306.8023980310,306.5455538982,306.3122192623,314.6626198986
"Atmospheric Temperature rel. 1850-1900",0.9058875367,0.9890570997,1.1203281735,1.2066720221,1.2881148304,1.3720856317,1.4543391031,1.5364218602,1.6148064191,1.6861593984,1.7509560999,1.8080473292,1.8568119041,1.8960030374,1.9220082934,1.9308601164,1.9392109119,1.9461844770,1.9534377426,1.9592811048,1.9645205277,1.9692794585,1.9737071422,1.9778542032,1.9817401097,1.9853751027,1.9887623295,1.9919001775,1.9947873239,1.9974715694,2.0000000000,1.9889698815,1.9671077043,1.9350943759,1.8991280243,1.8646960294,1.8318456720,1.8001369648,1.7692621486,1.7390557004,1.7094437034,1.6804044457,1.6519433795,1.6240779933,1.5968288699,1.5702145032,1.5442483826,1.5189374515,1.4941955063,1.4699609817,1.4473891246,1.4264535928,1.4068395932,1.3882962828,1.3706477576,1.3537679681,1.3375615379,1.3219522023,1.3068762591,1.2922789646,1.2781125962,1.2643354296,1.2509111885,1.2378087140,1.2250017091,1.2124684806,1.2001916440,1.1881577774,1.1763570295,1.1647826916,1.1534307485,1.1422994249,1.1313887404,1.1207000880,1.1102358434,1.0999990151,1.0899929375,1.0802210100,1.0706864821,1.0613922826,1.0523408900,1.0435342406,1.0349736720,1.0266598978,1.0185930122,1.0107725258,1.0031974371,0.9958663480,0.9887776476,0.9819297988,0.9753217970,0.9689539220,0.9628290068,0.9568618997,0.9510801225,0.9454956687,0.9401119775,0.9349282832,0.9299586071,0.9252511947
"Ocean Temperature rel. 1850-1900",0.2024040523,0.2254444394,0.2512639017,0.2794033846,0.3092164319,0.3406498134,0.3736472786,0.4081395687,0.4440063450,0.4810274695,0.5189633432,0.5575640232,0.5965626444,0.6356692070,0.6745178799,0.7126370671,0.7498561456,0.7861699464,0.8215968438,0.8561389470,0.8897962042,0.9225795982,0.9545040419,0.9855865864,1.0158446881,1.0452956826,1.0739565498,1.1018437543,1.1289732170,1.1553613045,1.1810253255,1.2057178185,1.2291097868,1.2509247639,1.2710243861,1.2894489839,1.3062971095,1.3216561306,1.3355999864,1.3481938158,1.3594975514,1.3695680854,1.3784604562,1.3862284314,1.3929247363,1.3986010773,1.4033080517,1.4070949989,1.4100081286,1.4120901099,1.4134044771,1.4140246307,1.4140152393,1.4134306931,1.4123175783,1.4107166986,1.4086643882,1.4061933531,1.4033332325,1.4001110037,1.3965512970,1.3926766603,1.3885077943,1.3840637678,1.3793622177,1.3744195357,1.3692510401,1.3638711328,1.3582934400,1.3525309357,1.3465960485,1.3405007511,1.3342566336,1.3278749612,1.3213667180,1.3147426392,1.3080132311,1.3011887833,1.2942793727,1.2872948624,1.2802448955,1.2731388867,1.2659860110,1.2587951933,1.2515750958,1.2443341092,1.2370803435,1.2298216241,1.2225654914,1.2153192089,1.2080897832,1.2008840022,1.1937085067,1.1865680833,1.1794670090,1.1724099610,1.1654016698,1.1584467439,1.1515499202,1.1447168942
"Output Net Net) ",104.9728700553,124.9657646417,147.1722453309,171.6495990234,198.4322152476,227.5518297735,259.0445703479,292.9357191726,329.2507032321,368.0081523702,409.1977497329,452.7647845328,498.5554646799,546.2121058284,598.6575353153,654.9834170948,714.7649032593,777.9147958176,844.3695237451,914.1087231938,987.1128216739,1063.3712928398,1142.8756449428,1225.6181140086,1311.5906411635,1400.7855872880,1493.1989586703,1588.8376694767,1687.7340418970,1788.4213094654,1892.0714186994,1998.6882473166,2108.9896208908,2223.1116943441,2340.4793484004,2460.8360382581,2584.0186927266,2709.8981241407,2838.3600300156,2969.2965567717,3102.6019829620,3238.1704853980,3375.8950636600,3515.6671227499,3657.3764292286,3800.9112786293,3946.1587847166,4093.0052451374,4241.3391474239,4391.0493289602,4541.9881711903,4694.0304654842,4847.0629234306,5000.9758652503,5155.6610473201,5311.0111278884,5466.9196700354,5623.2813338619,5779.9921218137,5936.9496204458,6094.0532171843,6251.2042864444,6408.3063473113,6565.2651961968,6721.9890201978,6878.3884937995,7034.3768632009,7189.8700207381,7344.7865673979,7499.0478690852,7652.5780974703,7805.3042618899,7957.1562194174,8108.0666562070,8257.9710257755,8406.8074111275,8554.5162707762,8701.0399689154,8846.3219389782,8990.3052193437,9132.9298681373,9274.1284239561,9413.8179309091,9551.8859167261,9688.1657223944,9822.3930669555,9954.1294119864,10082.6263113126,10206.5838393043,10323.7158035423,10429.9542151546,10610.7007248096,10774.2786661270,10925.1385937278,11066.4268022186,11200.3784849696,11328.5857374633,11452.1848104277,11572.3027579537,11688.9079541414
"Climate Damages fraction output",0.0019366921,0.0023086321,0.0029621191,0.0034362954,0.0039158060,0.0044429808,0.0049916413,0.0055709974,0.0061539355,0.0067097951,0.0072353995,0.0077149229,0.0081366911,0.0084837929,0.0087181135,0.0087986011,0.0088748719,0.0089388163,0.0090055689,0.0090595266,0.0091080445,0.0091522253,0.0091934269,0.0092321011,0.0092684135,0.0093024457,0.0093342144,0.0093636925,0.0093908565,0.0094161467,0.0094400000,0.0093361628,0.0091320500,0.0088372330,0.0085117819,0.0082059354,0.0079193542,0.0076475637,0.0073874810,0.0071373828,0.0068963867,0.0066640715,0.0064402440,0.0062248052,0.0060176754,0.0058187537,0.0056278992,0.0054449235,0.0052689837,0.0050994533,0.0049440473,0.0048020569,0.0046709064,0.0045485851,0.0044336736,0.0043251430,0.0042222072,0.0041242360,0.0040307043,0.0039411644,0.0038552295,0.0037725640,0.0036928780,0.0036159222,0.0035414849,0.0034693884,0.0033994856,0.0033316566,0.0032658054,0.0032018562,0.0031397499,0.0030794412,0.0030208955,0.0029640861,0.0029089918,0.0028555949,0.0028038797,0.0027538307,0.0027054321,0.0026586664,0.0026135144,0.0025699544,0.0025279624,0.0024875121,0.0024485749,0.0024111202,0.0023751160,0.0023405295,0.0023073277,0.0022754793,0.0022449562,0.0022157372,0.0021878137,0.0021607799,0.0021347460,0.0021097505,0.0020857929,0.0020628545,0.0020409823,0.0020203719
"Consumption Per Capita ",10.4919249618,11.8298289734,13.2886728421,14.8744643454,16.5913688225,18.4428076553,20.4318949398,22.5609528010,24.8319039937,27.2465352086,29.8069726357,32.5179508715,35.3913894484,38.4566233385,41.7750652287,45.3411690183,49.1411075246,53.1669091302,57.4137011493,61.8791468341,66.5617943941,71.4607162394,76.5750906357,81.9039265902,87.4457875263,93.1984469020,99.1583564257,105.3197092050,111.6727034588,118.2021332808,124.9271938465,131.8649567375,139.0326771788,146.4310843975,154.0448102444,161.8587581823,169.8610796914,178.0422141452,186.3939014721,194.9085455214,203.5788435625,212.3975818308,221.3575295411,230.4513899140,239.6717834698,249.0112487918,258.4622519048,268.0171996905,277.6685065882,287.4085112813,297.2285879375,307.1205251381,317.0766487694,327.0896035845,337.1522085594,347.2573908716,357.3981648834,367.5676329003,377.7589950530,387.9655619850,398.1807675254,408.3981800644,418.6115125573,428.8146308937,439.0015612735,449.1664963704,459.3038006409,469.4080155460,479.4738633324,489.4962519221,499.4702780985,509.3912323271,519.2546039773,529.0560880860,538.7915966142,548.4572748527,558.0495325195,567.5650966906,577.0011030566,586.3552609632,595.6261425990,604.8136940086,613.9201374787,622.9515632575,631.9207341032,640.8520366902,649.7902334470,658.8159986058,668.0736978717,677.8214484747,672.7072253195,684.3648489041,694.9151508065,704.6451803260,713.7578650603,722.3973687734,730.6663770050,738.6381744651,746.3854527633,753.9061715230
"Carbon Price (per t CO2)",2.0125964256,40.4624050797,50.0190579865,61.4919082347,75.2053923133,91.5306327563,110.8917643659,133.7749577299,160.7492010758,192.4755564812,229.7278522400,273.4462326053,324.8483028782,385.6728657274,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,293.4475854916,309.1088377905,324.8773920695,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
