

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8493250084,34.5615855611,35.7747483017,36.4115176347,36.3922694525,35.6361075428,34.0585235829,31.5621969106,28.0172649604,23.2167052199,16.8435732554,8.8818643794,3.4542952055,2.0134400815,1.3585462069,0.6227039480,0.3446857308,0.3764797519,0.5458877315,0.6699741643,0.7890378110,0.9114622211,1.0378283567,1.1698491364,1.3088726941,1.4524977300,1.5490875334,0.0000000000,-4.9329816077,-9.0398022823,-13.1205839890,-15.7602374918,-15.5589662518,-15.3463349633,-15.1228359199,-14.8889200396,-14.6452931813,-14.3928347809,-14.1325058859,-13.8652900637,-13.5921597666,-13.3140579899,-13.0318885490,-12.7465111371,-12.4587390577,-12.1693384821,-11.8790287388,-11.5884832381,-11.2983310396,-11.0091406259,-10.7214218403,-10.4356584149,-10.1523053471,-9.8717828300,-9.5944736521,-9.3207231744,-9.0508405860,-8.7851007186,-8.5237460047,-8.2669884494,-8.0150115210,-7.7679719911,-7.5260016727,-7.2892090905,-7.0576810914,-6.8314843805,-6.6106669956,-6.3952597213,-6.1852774524,-5.9807204534,-5.7815756889,-5.5878178306,-5.3994104712,-5.2163070964,-5.0384520787,-4.8657814226,-4.6982235527,-4.5356998266,-4.3781247843,-4.2254060991,-4.0774437893,-3.9341285703,-3.7953384797,-3.6609327608,-3.5307414421,-3.4045468961,-3.2820531555,-3.1628320766,-3.0462313503,-2.9312112484,-2.8408840288,-2.7488297374,-2.6566945354,-2.5655560715,-2.4761111816,-2.3888006359,-2.3038926178,11.1076945337,10.7091006456
"Atmospheric concentrations ppm",399.9677427512,415.5489536054,425.3695298631,436.5478064975,448.2247158667,460.0788637646,471.8112787649,483.0915873259,493.5502861501,502.7647134080,510.2388958719,515.3602467312,517.3410362942,515.4329709314,511.5602138267,508.1071947279,505.0697750861,502.1072580463,499.3959336317,497.0252900874,494.9923588106,493.2025622981,491.6187281059,490.2202003500,488.9918779629,487.9229047847,487.0052638203,486.2307544917,485.5593661825,483.9302869939,479.3300046497,472.7119155782,464.2497661299,454.9734833751,446.6478381935,438.9810202280,431.8133022161,425.0549846102,418.6542105802,412.5796173272,406.8108391686,401.3332848932,396.1352723751,391.2064694154,386.5370585913,382.1173029296,377.9373335937,373.9870612973,370.2561577030,366.7340759913,363.4099695999,360.2727730684,357.3115325387,354.5154485175,351.8739005645,349.3765027508,347.0131750797,344.7742172218,342.6503771344,340.6329107487,338.7136306785,336.8849427698,335.1398699208,333.4720630774,331.8757998196,330.3459713729,328.8780592576,327.4681030997,326.1126613222,324.8087665377,323.5538774607,322.3458291118,321.1827828099,320.0631775227,318.9856835033,317.9491592514,316.9526123542,315.9951647345,315.0760223881,314.1944497606,313.3497487105,312.5412419038,311.7682606752,311.0301373282,310.3262023216,309.6557872433,309.0182352168,308.4129223800,307.8392959233,307.2969400408,306.7856881837,306.3058173425,305.8424351889,305.4021093493,304.9862494891,304.5950803610,304.2283341594,303.8854643356,303.5657571963,311.8321755411
"Atmospheric Temperature rel. 1850-1900",1.1059053010,1.1939561362,1.3172429508,1.3987554537,1.4733856239,1.5503532132,1.6252579984,1.6984439080,1.7671402432,1.8288043650,1.8832279920,1.9289537015,1.9653420069,1.9904147427,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9962094942,1.9802967661,1.9536994423,1.9169939987,1.8738797666,1.8319493329,1.7918334328,1.7531525295,1.7155586271,1.6788440779,1.6429037359,1.6076929215,1.5731993244,1.5394262018,1.5063827042,1.4740784077,1.4425202783,1.4117110438,1.3816569473,1.3530481976,1.3267606811,1.3025166212,1.2798895682,1.2585600483,1.2383115453,1.2189961052,1.2005077239,1.1827656024,1.1657042793,1.1492680043,1.1334076205,1.1180788965,1.1032416777,1.0888594806,1.0748993104,1.0613315724,1.0481300055,1.0352715965,1.0227364589,1.0105076689,0.9985710621,0.9869149953,0.9755300856,0.9644089327,0.9535458376,0.9429365229,0.9325778652,0.9224676437,0.9126043102,0.9029867840,0.8936142735,0.8844861251,0.8756017013,0.8669602875,0.8585610296,0.8504029047,0.8424847327,0.8348052403,0.8273632006,0.8201576885,0.8131885258,0.8064570436,0.7999673993,0.7936357990,0.7874840176,0.7815263436,0.7757686424,0.7702121042,0.7648669972,0.7597668231
"Ocean Temperature rel. 1850-1900",0.2113225092,0.2375165071,0.2660254732,0.2964263881,0.3281179918,0.3610342207,0.3951297162,0.4303210075,0.4664825812,0.5034199123,0.5409140606,0.5787247908,0.6165924348,0.6542237124,0.6912409610,0.7273359850,0.7624355235,0.7965670314,0.8297572067,0.8620320109,0.8934166895,0.9239357920,0.9536131904,0.9824720986,1.0105350903,1.0378241165,1.0643605228,1.0901650662,1.1152579311,1.1396587454,1.1633210842,1.1860167770,1.2074630042,1.2274095120,1.2456828199,1.2622835448,1.2773013655,1.2908234224,1.3029245302,1.3136702683,1.3231204523,1.3313313931,1.3383571757,1.3442503233,1.3490621019,1.3528426235,1.3556408370,1.3575044602,1.3584800307,1.3586247959,1.3580166691,1.3567356325,1.3548492321,1.3524132385,1.3494748525,1.3460751869,1.3422508650,1.3380350121,1.3334578766,1.3285472351,1.3233286746,1.3178258058,1.3120604387,1.3060527379,1.2998213658,1.2933836192,1.2867555589,1.2799521349,1.2729873040,1.2658741410,1.2586249410,1.2512513128,1.2437642632,1.2361742707,1.2284913503,1.2207251081,1.2128847873,1.2049793055,1.1970172848,1.1890070751,1.1809567708,1.1728742240,1.1647670522,1.1566426440,1.1485081622,1.1403705455,1.1322365103,1.1241125536,1.1160049590,1.1079198079,1.0998630018,1.0918403002,1.0838573896,1.0759183941,1.0680268377,1.0601866184,1.0524017749,1.0446763159,1.0370143290,1.0294204738
"Output Net Net) ",104.8729882575,124.8321823206,147.0013290785,171.4425955964,198.1922719800,227.2809524556,258.7461034150,292.6161356419,328.9167060826,367.6585263625,408.8006714379,452.1931890340,497.5785856418,546.0295358064,598.6395523249,654.8975579171,714.4941089213,777.5262109335,843.9556004874,913.7278051446,986.7751988553,1063.0871952884,1142.6542031103,1225.4673346880,1311.5189418266,1400.8034048336,1493.3203522015,1589.0713679015,1687.6730996047,1788.4851103003,1892.2800040658,1999.0793896016,2109.2952764158,2223.5052445409,2341.0334148801,2461.5934575628,2585.0048194377,2711.1292493256,2839.8474293716,2971.0485146734,3104.6249040789,3240.4695576820,3378.4746754347,3518.5311362051,3660.5283689919,3804.3544769588,3949.8965133296,4097.0409008127,4245.6737289633,4395.6622592371,4546.8613079699,4699.1504059947,4852.4191460089,5006.5600603983,5161.4664733039,5317.0320125451,5473.1507274231,5629.7174020330,5786.6279241399,5943.7796193440,6101.0715488973,6258.4047436217,6415.6824150513,6572.8101115480,6729.6958486437,6886.2502219650,7042.3864929328,7198.0206578551,7353.0715038518,7507.4606627203,7661.1126025258,7813.9547712560,7965.9173949021,8116.9335944483,8266.9392450748,8415.8729170713,8563.6754631099,8710.2896647893,8855.6593616350,8999.7279146564,9142.4357299512,9283.7155785901,9423.4847501786,9561.6309645494,9697.9875111743,9832.2901600331,9964.0997630266,10092.6676381979,10216.6923103605,10333.8854671840,10440.1749487904,10621.0615070484,10784.7584538838,10935.7217036878,11077.1022490454,11211.1383819495,11339.4243543265,11463.0979345444,11583.2877135742,11699.9638506095
"Climate Damages fraction output",0.0028863426,0.0033642538,0.0040949044,0.0046173797,0.0051232419,0.0056724844,0.0062338540,0.0068079196,0.0073697717,0.0078930800,0.0083698525,0.0087812352,0.0091156633,0.0093497320,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094042515,0.0092549177,0.0090079820,0.0086726837,0.0082869639,0.0079202505,0.0075771742,0.0072535633,0.0069458137,0.0066517012,0.0063699531,0.0060998366,0.0058408964,0.0055928060,0.0053552857,0.0051280609,0.0049108408,0.0047033102,0.0045051832,0.0043205450,0.0041542936,0.0040038569,0.0038659568,0.0037381772,0.0036188605,0.0035068456,0.0034012764,0.0033014853,0.0032069249,0.0031171280,0.0030316863,0.0029502370,0.0028724556,0.0027980513,0.0027267641,0.0026583623,0.0025926406,0.0025294180,0.0024685361,0.0024098568,0.0023532602,0.0022986429,0.0022459151,0.0021949996,0.0021458292,0.0020983451,0.0020524955,0.0020082339,0.0019655180,0.0019243089,0.0018845697,0.0018462651,0.0018093609,0.0017738235,0.0017396198,0.0017067168,0.0016750820,0.0016446835,0.0016154905,0.0015874744,0.0015606104,0.0015348802,0.0015102769,0.0014864644,0.0014635093,0.0014414489,0.0014202881,0.0014000150,0.0013806508,0.0013622997
"Consumption Per Capita ",10.4804937619,11.8153099503,13.2712489102,14.8545222150,16.5694610726,18.4195104069,20.4078314626,22.5367577159,24.8079302558,27.2223405729,29.7808180068,32.4873330737,35.3588996239,38.4418539597,41.7677443746,45.3319097009,49.1258055961,53.1470748809,57.3928036553,61.8598751255,66.5455458855,71.4483324742,76.5671132700,81.9006669194,87.4473134214,93.2044671806,99.1679486842,105.3307951131,111.6813242783,118.2140147226,124.9450377703,131.8886111881,139.0595310716,146.4642713397,154.0880220840,161.9148205043,169.9319022759,178.1290657689,186.4976461211,195.0297958867,203.7180532674,212.5551003851,221.5336347343,230.6463062111,239.8856907054,249.2442842201,258.7145005484,268.2886751464,277.9590362839,287.7172381704,297.5545235390,307.4628015149,317.4345441702,327.4625254101,337.5396629158,347.6589492966,357.8134365817,367.9962410132,378.2005615392,388.4196968032,398.6470651980,408.8762163220,419.1008468200,429.3148099347,439.5121228171,449.6869748080,459.8337331529,469.9469475499,480.0213523165,490.0518783219,500.0336275799,509.9619337746,519.8323048146,529.6404676724,539.3823513163,549.0541443689,558.6522768326,568.1735004786,577.6149859088,586.9744557037,596.2505179704,605.4431292805,614.5545325402,623.5908689270,632.5648878753,641.5010939665,650.4441788422,659.4750400859,668.7381158186,678.4918335863,673.3664383154,685.0330946077,695.5910719995,705.3277654815,714.4464056590,723.0913561486,731.3654415748,739.3420445308,747.0939557507,754.6192499912
"Carbon Price (per t CO2)",2.0125964256,38.5714617530,47.4371632757,58.0905960222,70.8607599641,86.1400973648,104.3961103503,126.2013956417,152.3014987298,183.7764368513,222.4128870349,271.0523430262,330.4389455335,367.1390923375,369.8240565978,365.8206083684,362.2205159157,355.1907810907,346.1195742182,336.3706039720,327.1926987113,318.2957123263,309.6159524801,301.1421192031,292.8572543854,284.7477293993,276.8212247276,269.3466693635,270.7022896028,290.0155959980,305.0635939437,320.1581178102,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
