

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.7435307014,34.4031101914,35.5466460621,36.0944524962,35.9640299525,35.0699922724,33.3203701285,30.6006673457,26.7425250733,21.4782024552,14.5625411503,7.4152593236,6.3440853776,4.7886634054,4.5857152175,3.9988773220,3.6046144088,3.5353913177,3.6961972695,3.8041298132,3.9007193543,3.9951921654,4.0877467515,4.1807875087,4.2764917124,4.3733404290,4.4221113384,0.5748531295,-3.2688377673,-7.0661458591,-10.8119573162,-14.5072278965,-15.5604124903,-15.3469592469,-15.1229956338,-14.8889620216,-14.6454175860,-14.3931331524,-14.1330070627,-13.8659905337,-13.5930409533,-13.3150954121,-13.0330564036,-12.7477844474,-12.4600945777,-12.1707550147,-11.8804871117,-11.5899661589,-11.2998231881,-11.0106336098,-10.7229069358,-10.4371246928,-10.1537418868,-9.8731801405,-9.5958241466,-9.3220211349,-9.0520819405,-8.7862827686,-8.5248671678,-8.2680480475,-8.0160096085,-7.7689092035,-7.5268791097,-7.2900282196,-7.0584436627,-6.8321923569,-6.6113224936,-6.3958649660,-6.1858347284,-5.9812320962,-5.7820439830,-5.5882450686,-5.3997989016,-5.2166589220,-5.0387694070,-4.8660663068,-4.6984779587,-4.5359256271,-4.3783237817,-4.2255799880,-4.0775942016,-3.9342570319,-3.7954464170,-3.6610215457,-3.5308123733,-3.4046012613,-3.2820920108,-3.1628565544,-3.0462425315,-2.9312102444,-2.8408665693,-2.7487984727,-2.6566515072,-2.5655029040,-2.4760492028,-2.3887309586,-2.3038161940,10.9619501967,10.7086630041
"Atmospheric concentrations ppm",399.7150657486,415.5622054170,425.3127239395,436.6079042851,448.3888849447,460.3316781960,472.1414316094,483.4710977534,493.9286207417,503.0508978367,510.2725364887,514.8825831795,516.0487440959,513.8975331021,512.4638935753,510.8024818597,509.6078105348,508.4089388525,507.2679264727,506.3393370117,505.7059488404,505.2733460013,505.0046611624,504.8799604864,504.8844385723,505.0078190608,505.2429584853,505.5828127438,505.9897493571,503.9593243591,499.8502332989,493.8889245660,486.2275575741,476.9813574612,467.9148581064,459.6621373701,452.0129605127,444.8417344256,438.0729229863,431.6606285686,425.5762318470,419.8009272791,414.3212544360,409.1264572328,404.2069516983,399.5534607898,395.1565474364,391.0063840347,387.0926624058,383.4045922372,379.9305403571,376.6577491952,373.5737035096,370.6662710727,367.9235677091,365.3339366401,362.8860140408,360.5688266891,358.3718917227,356.2853054519,354.2998160799,352.4068783613,350.5986896301,348.8682073895,347.2091493029,345.6159770075,344.0838656660,342.6086615629,341.1868303006,339.8153982346,338.4918897567,337.2142628506,335.9808450865,334.7902718872,333.6414285293,332.5333969725,331.4654082477,330.4368008212,329.4469850749,328.4954138318,327.5815587236,326.7048921239,325.8648743884,325.0609463204,324.2925270231,323.5590179050,322.8598144062,322.1943288387,321.5620299500,320.9625098337,320.3955971518,319.8615515619,319.3454534951,318.8539628319,318.3884246082,317.9490215694,317.5354412267,317.1470869602,316.7831926020,324.9129754169
"Atmospheric Temperature rel. 1850-1900",1.0744061139,1.1805592712,1.3255041322,1.4167292293,1.4976283592,1.5804265577,1.6600512382,1.7366002252,1.8068966753,1.8670397283,1.9177483108,1.9573025992,1.9853168958,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9907971563,1.9715967377,1.9428806146,1.9050722784,1.8583864508,1.8095745297,1.7627357856,1.7180632260,1.6751835073,1.6337769562,1.5936435848,1.5546734684,1.5168126656,1.4800386559,1.4443444810,1.4097289340,1.3761906544,1.3437246777,1.3123148779,1.2824742381,1.2553695766,1.2308304618,1.2083546593,1.1875382808,1.1681003210,1.1498456719,1.1326325938,1.1163516708,1.1009133613,1.0862409272,1.0722665395,1.0589292050,1.0461737095,1.0339501021,1.0222134438,1.0109236585,1.0000453989,0.9895478793,0.9794046555,0.9695933495,0.9600953232,0.9508953127,0.9419810383,0.9333428009,0.9249730820,0.9168661554,0.9090177218,0.9014245735,0.8940842935,0.8869949920,0.8801550828,0.8735630981,0.8672175423,0.8611167834,0.8552589827,0.8496420629,0.8442637222,0.8391215032,0.8342129413,0.8295358295,0.8250886729,0.8208714615,0.8168869968,0.8130493546,0.8093794638,0.8058907382,0.8025881080,0.7994716870,0.7965539192,0.7938779212
"Ocean Temperature rel. 1850-1900",0.0707144965,0.0793110971,0.0888855926,0.0992794546,0.1102712896,0.1218344153,0.1339541473,0.1466009978,0.1597301343,0.1732679352,0.1871331139,0.2012386245,0.2154909679,0.2297872719,0.2440132917,0.2581249865,0.2721232750,0.2860090686,0.2997832713,0.3134467800,0.3270004841,0.3404452662,0.3537820014,0.3670115583,0.3801347980,0.3931525750,0.4060657367,0.4188751240,0.4315815708,0.4441859044,0.4566429455,0.4688759482,0.4808087779,0.4923694921,0.5034890866,0.5141335103,0.5243099858,0.5340390955,0.5433399767,0.5522288807,0.5607199575,0.5688260865,0.5765594400,0.5839318159,0.5909548142,0.5976399144,0.6039984936,0.6100418082,0.6157809284,0.6212293510,0.6264078544,0.6313397433,0.6360451068,0.6405403278,0.6448390263,0.6489528839,0.6528921869,0.6566661616,0.6602831802,0.6637508920,0.6670763127,0.6702658907,0.6733255611,0.6762607942,0.6790766399,0.6817777704,0.6843685222,0.6868529356,0.6892347929,0.6915176534,0.6937048872,0.6957997039,0.6978051798,0.6997242807,0.7015598816,0.7033147826,0.7049917227,0.7065933898,0.7081224282,0.7095814444,0.7109730099,0.7122996639,0.7135639127,0.7147682303,0.7159150562,0.7170067946,0.7180458126,0.7190344387,0.7199749633,0.7208696395,0.7217206884,0.7225303086,0.7233006948,0.7240336033,0.7247306198,0.7253934480,0.7260238431,0.7266235618,0.7271944093,0.7277384297
"Output Net Net) ",104.8900354317,124.8400169632,146.9866178165,171.4010894401,198.1178552526,227.1637803477,258.5747081570,292.3762528124,328.5883937227,367.2092075184,408.1550793876,451.2231483122,496.5351412308,546.2426147604,599.1824297394,655.7712496147,715.5749006504,778.6797230194,845.1254952580,914.9030059755,987.9392821548,1064.2293764078,1143.7677909209,1226.5484817072,1312.5664528227,1401.8191251035,1494.3105887705,1590.0510795822,1688.1059070593,1789.0214728488,1892.9689354936,1999.9978990599,2110.0800042583,2223.9543862599,2341.4523220542,2462.0986291524,2585.6504125460,2711.9401286659,2840.8332980177,2972.2108709685,3105.9606881309,3241.9730828161,3380.1386399933,3520.3471454527,3662.4872072157,3806.4462585497,3952.1107875796,4099.3667168958,4248.1000778435,4398.1833746978,4549.4668375034,4701.8258572560,4855.1495076347,5009.3309912332,5164.2646128739,5319.8449956210,5475.9671056057,5632.5265551367,5789.4199766229,5946.5453701848,6103.8024194649,6261.0927391518,6418.3200832716,6575.3905115311,6732.2125213147,6888.6971565141,7044.7580952577,7200.3117176580,7355.2771677762,7509.5763946026,7663.1341857851,7815.8781864825,7967.7388965998,8118.6496444335,8268.5465104435,8417.3681900607,8565.0557209239,8711.5520114833,8856.8010095556,9000.7462211420,9143.3281158020,9284.4796127604,9424.1180492971,9562.1311885934,9698.3524671296,9832.5177547487,9964.1881870977,10092.6147338899,10216.4964971859,10333.5454686866,10439.6902467052,10620.4073392791,10783.9384360360,10934.7383711604,11075.9573093546,11209.8329606043,11337.9591752345,11461.4734543633,11581.5040390885,11698.0204441987
"Climate Damages fraction output",0.0027242625,0.0032891797,0.0041464284,0.0047368072,0.0052932221,0.0058946855,0.0065036175,0.0071172416,0.0077051064,0.0082265761,0.0086795103,0.0090412390,0.0093019003,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093533250,0.0091737771,0.0089084928,0.0085651489,0.0081504965,0.0077279615,0.0073330804,0.0069661093,0.0066227259,0.0062993761,0.0059936917,0.0057041426,0.0054297008,0.0051696140,0.0049232691,0.0046901122,0.0044696057,0.0042612066,0.0040643220,0.0038815868,0.0037192485,0.0035752670,0.0034458855,0.0033281833,0.0032201217,0.0031202624,0.0030275416,0.0029411289,0.0028603441,0.0027846097,0.0027134231,0.0026463413,0.0025829715,0.0025229646,0.0024660120,0.0024118413,0.0023602143,0.0023109238,0.0022637910,0.0022186626,0.0021754079,0.0021339165,0.0020940947,0.0020558639,0.0020191575,0.0019839188,0.0019500992,0.0019176564,0.0018865527,0.0018567539,0.0018282282,0.0018009455,0.0017748764,0.0017499922,0.0017262643,0.0017036643,0.0016821637,0.0016617348,0.0016423505,0.0016239861,0.0016066203,0.0015902387,0.0015748383,0.0015600762,0.0015460245,0.0015327253,0.0015201885,0.0015084057,0.0014974156,0.0014873715
"Consumption Per Capita ",10.4822986865,11.8164884437,13.2708541116,14.8520073654,16.5642455738,18.4107832177,20.3945966122,22.5178642646,24.7821780989,27.1888839619,29.7401384732,32.4451782073,35.3350914633,38.4622236823,41.8179376337,45.4034890659,49.2104617681,53.2378885323,57.4857024785,61.9528279066,66.6372308857,71.5378811633,76.6539347162,81.9843124657,87.5273597701,93.2803730804,99.2388299340,105.3950103327,111.7347243420,118.2664938862,125.0007926099,131.9462285265,139.1113001401,146.5075384376,154.1292028325,161.9601133066,169.9852717437,178.1926726822,186.5724883216,195.1161742089,203.8158615817,212.6639941051,221.6531253955,230.7758132977,240.0245705019,249.3918456029,258.8700194141,268.4514036017,278.1282270550,287.8922726594,297.7346741752,307.6471829554,317.6222118694,327.6525476875,337.7311546840,347.8510840233,358.0054462195,368.1874134717,378.3902365646,388.6072610174,398.8319478944,409.0578879835,419.2788152271,429.4886177393,439.6813460157,449.8512200948,459.9926358947,470.1001685737,480.1685780762,490.1928117543,500.1680078695,510.0894996889,519.9528192557,529.7537048985,539.4881094984,549.1522200992,558.7424857512,568.2556693370,577.6889427081,587.0400503026,596.3075924131,605.4915507817,614.5941755635,623.6215969458,632.5865813284,641.5136108537,650.4474989102,659.4689905132,668.7225967850,678.4666986120,673.3351761844,684.9909023493,695.5381828137,705.2643428970,714.3725598075,723.0071596238,731.2709410676,739.2372694948,746.9789130736,754.4939049981
"Carbon Price (per t CO2)",2.0125964256,39.4112196555,48.6554829140,59.7986767292,73.1991889733,89.2792965918,108.5495666803,131.6531673409,159.4872296174,193.4642065311,235.9242713260,289.2869451594,342.4395638018,343.7553321527,348.1169617299,341.5643844670,337.7334020868,332.3791798001,324.7964477232,315.8416429221,307.4283043991,299.2681386456,291.2972779844,283.5104044135,275.8901945322,268.4219822590,261.1118634010,254.2138175250,267.6708371766,281.1137499709,294.3847052231,307.5161812388,320.5699479600,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0446296547,0.0000000000
