

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.6387362729,15.1712370879,11.3966135053,6.0764980359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2762568533,-16.1174298330,-15.9439234318,-15.7584425953,-15.5605883943,-15.3503198147,-15.1281395580,-14.8948736753,-14.6515024250,-14.3990654763,-14.1386119616,-13.8711741202,-13.5977526494,-13.3193085017,-13.0367582214,-12.7509712787,-12.4627687153,-12.1729225603,-11.8821557238,-11.5911418164,-11.3005194392,-11.0109384922,-10.7229042394,-10.4368733586,-10.1532816301,-9.8725386113,-9.5950214789,-9.3210721589,-9.0509967344,-8.7850658456,-8.5235152243,-2.4818924721,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1006714645,10.7021869719
"Atmospheric concentrations ppm",398.6014440494,415.1258226053,415.6319181100,417.8848793426,418.6724582327,417.0380841787,412.7948427145,410.0519573297,407.8415058508,405.9448998568,404.2778737363,402.7930109360,401.4574903367,400.2468933119,399.1426647114,398.1290346761,397.1920548450,396.3209234681,395.5030765445,394.7305606227,393.9956530888,393.2933254115,392.6197968963,391.9720581556,391.3476083191,390.7443199662,390.1603628256,389.5941486618,389.0442888634,388.5095631279,377.5317446815,369.0483238405,361.6860571370,354.9776678255,348.7478996591,342.9249658183,337.4722017928,332.3640493418,327.5781914753,323.0932260089,318.8881303909,314.9422806950,311.2356371080,307.7489739226,304.4641097241,301.3641154703,298.4334855330,295.6582613026,293.0261011612,290.5268822515,288.1543556678,285.8991056717,283.7530057610,281.7100521429,279.7658952429,277.9173837612,276.1622076602,274.4986200875,272.9252198441,271.4407820838,270.0441288113,272.4505606243,275.0029804450,276.6103464710,277.8618719265,278.8785300976,279.7323350628,280.4712907955,281.1276256114,281.7230341297,282.2721725960,282.7849944703,283.2683110308,283.7268338142,284.1638705887,284.5817897333,284.9823298873,285.3668062948,285.7362482302,286.0914904803,286.4332342275,286.7620875690,287.0785924954,287.3832428730,287.6764964544,287.9587829276,288.2305093394,288.4920637803,288.7438179176,288.9861287674,289.2193399624,289.4437826869,289.6597763908,289.8676293575,290.0676391737,290.2600931345,290.4452686040,290.6234333450,290.7948458283,298.0917186806
"Atmospheric Temperature rel. 1850-1900",1.0110630883,1.0655259256,1.2355833021,1.3154122557,1.3762304816,1.4297683021,1.4665101860,1.4896596234,1.5153907420,1.5407740241,1.5674616875,1.5968049721,1.6302198501,1.6693603097,1.7122302319,1.7553813552,1.7996651836,1.8332761450,1.8624905912,1.8830601749,1.8996343717,1.9139408798,1.9268356551,1.9386745278,1.9496060248,1.9597142868,1.9690520240,1.9776528184,1.9855482868,1.9929307524,2.0000000000,1.9483425384,1.8933818334,1.8422650888,1.7944501946,1.7489672903,1.7052914177,1.6631975166,1.6225902669,1.5834158958,1.5456262109,1.5091664824,1.4739728782,1.4399735247,1.4070909271,1.3752448671,1.3443553744,1.3143455325,1.2845716230,1.2524621531,1.2215233401,1.1926921197,1.1656796374,1.1400950539,1.1156501465,1.0921601882,1.0695139229,1.0476477137,1.0265277499,1.0061384608,0.9864750295,0.9675385143,0.9787317858,0.9989010664,1.0141964415,1.0256474857,1.0344407548,1.0414215323,1.0471631139,1.0520493812,1.0563365089,1.0601954539,1.0637404944,1.0670482471,1.0701703110,1.0731416692,1.0759862694,1.0787207304,1.0813568017,1.0839029954,1.0863656672,1.0887497327,1.0910591410,1.0932971874,1.0954667203,1.0975702771,1.0996101742,1.1015885658,1.1035074831,1.1053688596,1.1071745481,1.1089263321,1.1106259332,1.1122750163,1.1138751933,1.1154280255,1.1169350260,1.1183976607,1.1198730590,1.1215418511
"Ocean Temperature rel. 1850-1900",0.1615559436,0.1826084119,0.2061425575,0.2318557302,0.2585823249,0.2860157990,0.3138269759,0.3416530021,0.3694051344,0.3971040005,0.4247666586,0.4524447743,0.4802219482,0.5082170242,0.5365322508,0.5651986691,0.5942270217,0.6234636097,0.6527404311,0.6818897563,0.7107762387,0.7393360500,0.7675353781,0.7953543402,0.8227789912,0.8497983224,0.8764031359,0.9025854311,0.9283381709,0.9536575820,0.9785446765,1.0021508505,1.0239140275,1.0439035630,1.0622455207,1.0790437953,1.0943831599,1.1083382186,1.1209783202,1.1323694922,1.1425749865,1.1516553022,1.1596680575,1.1666678573,1.1727062084,1.1778315015,1.1820890639,1.1855212793,1.1881594247,1.1899905806,1.1910294015,1.1913363569,1.1909749503,1.1899987958,1.1884524043,1.1863738602,1.1837970055,1.1807529160,1.1772708437,1.1733788025,1.1691039236,1.1644726621,1.1599394327,1.1559120765,1.1523907064,1.1492620329,1.1464423088,1.1438731062,1.1415135840,1.1393347855,1.1373157379,1.1354408355,1.1336980954,1.1320779968,1.1305727084,1.1291755741,1.1278807697,1.1266830743,1.1255777168,1.1245602728,1.1236265953,1.1227727663,1.1219950648,1.1212899429,1.1206540095,1.1200840178,1.1195768555,1.1191295377,1.1187392001,1.1184030937,1.1181185799,1.1178831266,1.1176943032,1.1175497776,1.1174473123,1.1173847605,1.1173600636,1.1173712471,1.1174172301,1.1175001201
"Output Net Net) ",104.9228251065,123.1238039211,143.8647099310,166.5377832478,190.8238074272,216.6033881303,246.9172644995,280.3391652381,316.7720732928,356.1781795665,398.5405747833,443.8582381326,492.1378774856,543.3866540435,597.6244936596,654.8845166924,715.1842397643,778.6174687510,845.1996537058,914.9949601762,988.0110244177,1064.2531703014,1143.7229639866,1226.4205497441,1312.3464039226,1401.5048914429,1493.9122730387,1589.6125216913,1688.7075206073,1786.4015106086,1890.2568692623,1998.4556447806,2110.2271160960,2225.2319300155,2343.2726048119,2464.2048923930,2587.9069871845,2714.2673364713,2843.1790819884,2974.5371834965,3108.2368762258,3244.1727904296,3382.2385121383,3522.3263988674,3664.3275232081,3808.1317009141,3953.6275373084,4100.7024485815,4249.2573123858,4399.2481759153,4550.4973429759,4702.8550735139,4856.1985662585,5010.4149145159,5165.3947643647,5321.0299212740,5477.2124811686,5633.8344774683,5790.7875048808,5947.9619414326,6106.0925257964,6264.0527248059,6420.9409391648,6577.1437420199,6732.9713912965,6888.4359949514,7043.4946579128,7198.0807904029,7352.1169839565,7505.5233864017,7658.2195742812,7810.1279577513,7961.1743563908,8111.2884683106,8260.4029800914,8408.4547895502,8555.3835085160,8701.1311766278,8845.6412968881,8988.8572640774,9130.7196812991,9271.1617602243,9410.1012860430,9547.4265557083,9682.9716856818,9816.4731567113,9947.4931989321,10075.2841963998,10198.5473506934,10314.9982406223,10420.5706289284,10600.7273805261,10763.6828826120,10913.8978154041,11054.5292992505,11187.8200463069,11315.3673895081,11438.3112551084,11557.6595018892,11673.6040403505
"Climate Damages fraction output",0.0024125066,0.0026794154,0.0036029320,0.0040835302,0.0044698644,0.0048244003,0.0050755390,0.0052370425,0.0054195255,0.0056026036,0.0057983693,0.0060174952,0.0062719756,0.0065767627,0.0069188884,0.0072720183,0.0076435557,0.0079317274,0.0081865360,0.0083683609,0.0085163214,0.0086450805,0.0087619617,0.0088699631,0.0089702742,0.0090635330,0.0091501115,0.0092302212,0.0093040687,0.0093733842,0.0094400000,0.0089586512,0.0084603517,0.0080097000,0.0075993215,0.0072189723,0.0068629244,0.0065282933,0.0062134061,0.0059170059,0.0056379465,0.0053750970,0.0051273267,0.0048935161,0.0046725755,0.0044634643,0.0042652076,0.0040769099,0.0038942932,0.0037020410,0.0035214015,0.0033571342,0.0032067893,0.0030675675,0.0029374336,0.0028150407,0.0026995097,0.0025902551,0.0024868718,0.0023890625,0.0022965938,0.0022092686,0.0022606815,0.0023548159,0.0024274828,0.0024826085,0.0025253597,0.0025595588,0.0025878594,0.0026120666,0.0026333985,0.0026526740,0.0026704435,0.0026870770,0.0027028242,0.0027178540,0.0027322816,0.0027461867,0.0027596248,0.0027726359,0.0027852493,0.0027974873,0.0028093677,0.0028209050,0.0028321117,0.0028429988,0.0028535764,0.0028638538,0.0028738399,0.0028835431,0.0028929717,0.0029021336,0.0029110363,0.0029196875,0.0029280944,0.0029362640,0.0029442035,0.0029519195,0.0029597130,0.0029685405
"Consumption Per Capita ",10.4858833364,11.6687886563,12.9615310347,14.3620500745,15.8794079921,17.5529436363,19.4510795749,21.5557671653,23.8563045563,26.3477539693,29.0284047996,31.8984675041,34.9591973093,38.2123236262,41.6602246594,45.3058979133,49.1521165127,53.2037043742,57.4634649886,61.9347428457,66.6190125782,71.5168587188,76.6281856424,81.9522130405,87.4872399449,93.2301233075,99.1752941232,105.3128978726,111.6252761969,118.1080941499,124.8442760501,131.8440109397,139.0836834872,146.5424760869,154.2053684948,162.0611825562,170.1008498478,178.3163883313,186.7003548954,195.2455468808,203.9448544200,212.7911738511,221.7773651791,230.8962366478,240.1405390919,249.5029724420,258.9761995470,268.5528873751,278.2261327931,287.9903186460,297.8364892755,307.7555248244,317.7391344279,327.7796520979,337.8697721025,348.0023910111,358.1705507425,368.3674557062,378.5865450709,388.8216726495,399.0688017998,409.3104946001,419.5143432602,429.6790582279,439.8129317935,449.9185809699,459.9947168562,470.0380208947,480.0439058350,490.0076775463,499.9242741645,509.7887782953,519.5964300791,529.3428537775,539.0236781816,548.6350107749,558.1732026997,567.6349549218,577.0174019442,586.3182722107,595.5361683501,604.6710765604,613.7252642651,622.7048680714,631.6226978954,640.5031817653,649.3911135036,658.3671613621,667.5756373732,677.2747443220,672.1020063393,683.7215920231,694.2317481652,703.9201771417,712.9905047849,721.5873798022,729.8138255362,737.7433637592,745.4409982726,752.9191062556
"Carbon Price (per t CO2)",2.0125964256,216.1382553092,267.6939839105,330.3687016108,406.5872421974,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,132.1781311236,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
