

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.7470283324,31.7677710652,32.1165519988,31.6724620471,30.3036421253,27.8584519377,24.1534037786,18.9611873386,12.1750223873,5.5100730836,4.5656514776,3.2234576633,2.2434289747,1.2476511846,1.9919709661,1.9672988247,2.5885083874,2.8658573717,3.1274081822,3.3217615626,3.4845485242,3.6394526009,3.7933506969,3.9504251517,4.1131362949,4.1619068639,0.2911688740,0.0000000000,-7.2541881864,-10.9149979186,-14.5209520753,-15.7591189195,-15.5591272981,-15.3477023419,-15.1251948299,-14.8920866594,-14.6491185428,-14.3971909709,-14.1372781538,-13.8703745571,-13.5974637963,-13.3195007647,-13.0374014632,-12.7520373769,-12.4642325917,-12.1747626003,-11.8843541700,-11.5936858578,-11.3033930185,-11.0140726018,-10.7262398756,-10.4403715908,-10.1569164081,-9.8762912409,-9.5988778150,-9.3250215172,-9.0550319364,-8.7891843124,-8.5277213746,-8.2708552929,-8.0187696118,-7.7716211165,-7.5295416166,-7.2926396454,-7.0610020826,-6.8346957029,-6.6137686560,-6.3982518814,-6.1881604572,-5.9834948870,-5.7842423212,-5.5903777138,-5.4018649101,-5.2186576610,-5.0407005541,-4.8679298460,-4.7002741672,-4.5376550536,-4.3799872250,-4.2271784756,-4.0791289518,-3.9357294363,-3.7968580010,-3.6623739520,-3.5321072510,-3.4058403254,-3.2832769581,-3.1639889563,-3.0473237835,-2.9322413615,-2.8418587526,-2.7497507119,-2.6575637515,-2.5663757073,-2.4768835222,-2.3895280066,-2.3045773349,11.1109162185,10.7121314866
"Atmospheric concentrations ppm",398.1898686047,414.9555760469,423.8525502380,433.7610803982,443.5448228122,452.7663271602,461.0314393747,467.8740988166,472.7557766102,475.0294180647,474.0307059856,470.2515677138,467.5154214762,464.6887833613,461.8803797201,458.9759303408,457.0548509058,455.2979008346,454.1377150162,453.2211277710,452.5366253118,452.0228852733,451.6505984160,451.4056029771,451.2767902821,451.2560480957,451.3375271871,451.4392963431,449.0558675641,447.1587313566,440.8774873514,433.6263450956,425.2021294183,417.1195380085,409.9353618478,403.3110631953,397.1345236848,391.3479842277,385.9091209362,380.7823843473,375.9369552147,371.3460563153,366.9865181197,362.8383889898,358.8845599490,355.1104061103,351.5034504192,348.0530540340,344.7501358337,341.5870655287,338.5575162301,335.6544230267,332.8717732309,330.2047527577,327.6493941890,325.2022814919,322.8603478278,320.6207430825,318.4807483848,316.4377214605,314.4890621205,312.6321909655,310.8645368541,309.1835302517,307.5866005647,306.0711761900,304.6346864083,303.2745645098,301.9882517149,300.7732015707,299.6268845879,298.5467929445,297.5304451255,296.5753904068,295.6792131149,294.8395366212,294.0540270473,293.3203966807,292.6364071240,291.9998722300,291.4086609222,290.8607000687,290.3539776899,289.8865469668,289.4565318218,289.0621353639,288.7016533566,288.3734963519,288.0762266891,287.8086210695,287.5697776664,287.3593025716,287.1616819578,286.9834987484,286.8255363711,286.6875931812,286.5690317128,286.4689820069,286.3864597646,294.8866931295
"Atmospheric Temperature rel. 1850-1900",1.0814972301,1.1880974994,1.3535566021,1.4681917509,1.5645959653,1.6575968976,1.7437237876,1.8236408838,1.8931474640,1.9466102025,1.9830641463,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9996781971,1.9883957884,1.9752428580,1.9422804977,1.8976669640,1.8430566528,1.7856624806,1.7306467361,1.6783815120,1.6285722542,1.5809252660,1.5352053907,1.4912184682,1.4487977406,1.4077976326,1.3680910045,1.3295675690,1.2921325577,1.2557053594,1.2202180865,1.1854512536,1.1510334749,1.1186394548,1.0885598737,1.0604656809,1.0339857989,1.0088369375,0.9848262108,0.9618274176,0.9397583957,0.9185646500,0.8982086028,0.8786628266,0.8599058628,0.8419196583,0.8246879990,0.8081955535,0.7924272921,0.7773681388,0.7630027695,0.7493155028,0.7362902513,0.7239105120,0.7121593834,0.7010195991,0.6904735738,0.6805034559,0.6710911845,0.6622185492,0.6538672495,0.6460189545,0.6386553616,0.6317582531,0.6253095529,0.6192913821,0.6136861168,0.6084764524,0.6036454785,0.5991767776,0.5950545641,0.5912638950,0.5877910049,0.5846238548,0.5817530529,0.5791734378,0.5767800653,0.5745810956,0.5725849519,0.5707935493,0.5692036149,0.5678164109,0.5666486665
"Ocean Temperature rel. 1850-1900",0.0860538622,0.0947691405,0.1045756154,0.1154181163,0.1270272726,0.1393183884,0.1522410123,0.1657365387,0.1797287641,0.1941005768,0.2087120299,0.2234089045,0.2380422324,0.2525550294,0.2669482881,0.2812229932,0.2953801213,0.3094206406,0.3233455118,0.3371556874,0.3508521121,0.3644357228,0.3779074488,0.3912682116,0.4045189253,0.4176604961,0.4306938232,0.4436197981,0.4564377472,0.4690944058,0.4815448290,0.4936884640,0.5054041677,0.5166075062,0.5272552773,0.5373541187,0.5469299433,0.5560082887,0.5646120597,0.5727618369,0.5804762930,0.5877724801,0.5946660391,0.6011713721,0.6073017968,0.6130696884,0.6184866075,0.6235634177,0.6283095996,0.6327320126,0.6368443062,0.6406671110,0.6442202821,0.6475205969,0.6505820635,0.6534166787,0.6560350745,0.6584469692,0.6606614582,0.6626871949,0.6645325012,0.6662054333,0.6677138209,0.6690652894,0.6702672720,0.6713270160,0.6722515849,0.6730478586,0.6737225326,0.6742821157,0.6747329291,0.6750811036,0.6753325789,0.6754931017,0.6755682255,0.6755633098,0.6754835205,0.6753338306,0.6751190213,0.6748436834,0.6745122197,0.6741288472,0.6736976004,0.6732223345,0.6727067292,0.6721542935,0.6715683703,0.6709521430,0.6703086429,0.6696407588,0.6689512507,0.6682427695,0.6675178875,0.6667786302,0.6660266895,0.6652638119,0.6644917673,0.6637123019,0.6629271423,0.6621380863
"Output Net Net) ",104.8862407233,124.6791286412,146.6666447080,170.8804017537,197.3478133122,226.0762543166,257.0684270842,290.2866849620,325.6269240538,362.8897980898,402.3305939510,446.1241760789,493.1016828795,543.3602332068,596.7635824144,653.8854010313,714.0727206367,777.6613718045,844.4087217925,914.3725221307,987.5424382304,1063.9287173997,1143.5411229608,1226.3856586379,1312.4686462346,1401.8019802201,1494.3821934943,1589.2468279989,1687.9538552061,1788.2770507376,1892.1324410220,1999.2486733534,2110.2356259545,2225.0074654266,2343.0491502860,2464.1001883426,2587.9848071105,2714.5631371536,2843.7129957526,2975.3213933648,3109.2798887653,3245.4818667224,3383.8209348634,3524.1900201916,3666.4809157864,3810.5841213427,3956.3888782537,4103.7833355659,4252.6586866452,4402.9111216745,4554.3910808821,4706.9670668236,4860.5227691153,5014.9482449189,5170.1359428017,5325.9791540769,5482.3716155514,5639.2076237719,5796.3823465201,5953.7921829743,6111.3351074148,6268.9109721918,6426.4217645776,6583.7718201679,6740.8679981976,6897.6198243513,7053.9396060601,7209.7425241860,7364.9467040079,7519.4732671880,7673.2463652858,7826.1931935339,7978.2439812617,8129.3319509337,8279.3932309796,8428.3666949521,8576.1936781403,8722.8174845167,8868.1825300700,9012.2328506860,9154.9094955905,9296.1459627763,9435.8601914365,9573.9404966462,9710.2208373932,9844.4372749674,9976.1511693052,10104.6132476260,10228.5215839689,10345.5861337087,10451.7312581054,10632.5396212318,10796.1367511289,10946.9836569884,11088.2357858083,11222.1345626108,11350.2764701715,11473.8009227886,11593.8380955362,11710.3597019365
"Climate Damages fraction output",0.0027603416,0.0033313186,0.0043237925,0.0050871854,0.0057771869,0.0064844008,0.0071757514,0.0078485719,0.0084582573,0.0089427274,0.0092808024,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094369624,0.0093307740,0.0092077391,0.0089029903,0.0084986902,0.0080165845,0.0075250736,0.0070685260,0.0066480362,0.0062593043,0.0058984063,0.0055621792,0.0052480087,0.0049536751,0.0046772703,0.0044171483,0.0041718898,0.0039402714,0.0037212384,0.0035138799,0.0033164954,0.0031267122,0.0029531960,0.0027965117,0.0026540264,0.0025231389,0.0024018946,0.0022889231,0.0021832643,0.0020842242,0.0019912760,0.0019039977,0.0018220341,0.0017450739,0.0016728358,0.0016050603,0.0015415049,0.0014819408,0.0014261509,0.0013739288,0.0013250780,0.0012794111,0.0012367496,0.0011969235,0.0011597712,0.0011251389,0.0010928805,0.0010628576,0.0010349388,0.0010090000,0.0009849236,0.0009625984,0.0009419196,0.0009227884,0.0009051115,0.0008888011,0.0008737749,0.0008599554,0.0008472702,0.0008356522,0.0008250395,0.0008153759,0.0008066127,0.0007987104,0.0007916428,0.0007851136,0.0007791385,0.0007737343,0.0007689005,0.0007646229,0.0007609005,0.0007577741
"Consumption Per Capita ",10.4936286511,11.8150762307,13.2550663598,14.8178465267,16.5056411961,18.3190246497,20.2579869734,22.3222468100,24.5142082271,26.8464356243,29.3562243606,32.0970631213,35.0589551324,38.2401262254,41.6400994390,45.2646307428,49.1043442266,53.1606478072,57.4297473988,61.9116167583,66.6062969101,71.5140634424,76.6349024536,81.9680845819,87.5117507555,93.2622173511,99.2126333427,105.3505807503,111.6878531223,118.2123188340,124.9510621214,131.9181278077,139.1246197212,146.5654051150,154.2235888425,162.0833057114,170.1319583694,178.3593369989,186.7566800657,195.3160471857,204.0299358524,212.8910519483,221.8921741713,231.0260763069,240.2854855919,249.6630637183,259.1514021135,268.7430282219,278.4305012321,288.2064016075,298.0620898678,307.9891443760,317.9797246685,328.0264103728,338.1220167689,348.2594825276,358.4318206757,368.6321082555,378.8534956213,389.0892237666,399.3326434992,409.5772335665,419.8166165833,430.0445725069,440.2550498063,450.4421745877,460.6002580011,470.7238022077,480.8075052095,490.8462647972,500.8351819781,510.7695642921,520.6449297397,530.4570123770,540.2017715163,549.8754077629,559.4743916472,568.9955148819,578.4359819420,587.7935730600,597.0669333856,606.2560846242,615.3633286825,624.3948419100,633.3634866571,642.2937721730,651.2306240810,660.2549459112,669.5114317205,679.2588291434,674.1117927641,685.7734055525,696.3249449010,706.0541344009,715.1644919548,723.8005832508,732.0653767963,740.0323613419,747.7744297913,755.2897571510
"Carbon Price (per t CO2)",2.0125964256,56.2373936247,70.2712214002,87.5048756796,108.6858501456,134.7402049964,166.8734192459,206.7121176722,256.4487990205,317.4064058854,373.8993801615,374.4865895136,377.7121508574,377.0032244709,375.8657838309,360.9845979324,352.3748630997,339.4128095655,329.2621102038,319.5045891724,310.4349533954,301.7840696912,293.3869055534,285.1935785199,277.1743757276,269.3117104691,262.2394139134,276.0772255768,270.7022896028,302.5980881559,315.3395766020,327.9223274746,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
