

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.4726458496,30.1694128361,30.1452437131,29.2783117013,27.4329385363,24.4386190619,20.0550024271,14.0157273868,6.9046633472,6.2399509188,4.7390016873,3.7475024158,2.8175886039,1.9151425771,1.8742894124,1.5315569931,1.2345496845,1.3082424797,1.5432132369,1.7370419216,1.9081984539,2.0676431078,2.2193318305,2.3671232672,2.5139969143,1.5307917982,0.0000000000,0.0000000000,-9.9506725736,-13.5923598743,-15.9442391708,-15.7573060476,-15.5583143122,-15.3475593867,-15.1253569132,-14.8923326517,-14.6493382505,-14.3973427469,-14.1373586853,-13.8703990925,-13.5974538900,-13.3194772972,-13.0373812196,-12.7520318932,-12.4642483514,-12.1748019661,-11.8844166814,-11.5937697518,-11.3034943061,-11.0141756255,-10.7263297085,-10.4404381335,-10.1569542031,-9.8762982248,-9.5988542060,-9.3249690547,-9.0549534003,-8.7890831902,-8.5276016167,-8.2707211082,-8.0186252891,-7.7714708702,-7.5293894624,-7.2924892980,-7.0608568747,-6.8345585473,-6.6136420242,-6.3981377915,-6.1880604370,-5.9834102512,-5.7841737448,-5.5903255516,-5.4018292065,-5.2186384130,-5.0406974606,-4.8679422782,-4.7003013927,-4.5376963541,-4.3800418048,-4.2272454861,-4.0792075148,-3.9358186625,-3.7969570129,-3.6624818898,-3.5322232817,-3.4059636759,-3.2834067989,-3.1641244436,-3.0474640833,-2.9323852937,-2.8420166521,-2.7499172834,-2.6577353740,-2.5665498774,-2.4770584932,-2.3897025531,-2.3047505938,11.1117730306,10.7129766667
"Atmospheric concentrations ppm",398.8425696768,414.9155100754,422.9414605793,432.4026159165,441.8551689888,450.8021027548,458.7832299701,465.2493036606,469.5285283580,470.8147958424,468.7261524434,467.6569428855,466.2853833267,464.8208474603,463.1925573082,461.3653762307,459.8644481098,458.3695260400,456.8913767259,455.6485578156,454.6849152268,453.9229636684,453.3250333246,452.8704997225,452.5449510203,452.3382545092,452.2431148792,451.5273261111,449.9659220244,448.6644921757,441.1138934101,432.4647891288,423.3895455187,415.3416308719,407.9660314704,401.0885477119,394.6219544320,388.5208505410,382.7592170358,377.3194631727,372.1872531902,367.3491662921,362.7917078802,358.5009522340,354.4624787388,350.6614473537,347.0827433675,343.7111582720,340.5315886091,337.5292821712,334.6898262314,331.9984864777,329.4417732920,327.0077563491,324.6859392723,322.4671535512,320.3434834209,318.3081932159,316.3556432037,314.4811909677,312.6810804894,310.9523231556,309.2925755287,307.7000185963,306.1732426411,304.7111410640,303.3128155443,301.9774939759,300.7044617942,299.4930065611,298.3423751280,297.2517420425,296.2201885645,295.2466896742,294.3301085286,293.4691964040,292.6625974149,291.9088562481,291.2064280682,290.5536900986,289.9489543094,289.3904806176,288.8764906105,288.4051819414,287.9747439290,287.5833754856,287.2293073601,286.9108321598,286.6263482487,286.3744276459,286.1539264758,285.9641719228,285.7893219596,285.6361272680,285.5050198518,285.3954789216,285.3065200286,285.2369252936,285.1853781849,293.7174575035
"Atmospheric Temperature rel. 1850-1900",1.2189907468,1.3318136869,1.4848789568,1.5815073325,1.6627238206,1.7423409680,1.8157497551,1.8820135708,1.9372402174,1.9768708700,1.9986329557,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9969645988,1.9891354485,1.9806935488,1.9452211047,1.8958817270,1.8392975339,1.7839253177,1.7309368038,1.6800331772,1.6308276075,1.5830797059,1.5366730710,1.4915617099,1.4477310473,1.4051754276,1.3638865515,1.3238481195,1.2850337921,1.2474069113,1.2109211946,1.1754703087,1.1411830873,1.1093479574,1.0800079580,1.0527143911,1.0270369212,1.0026529972,0.9793348730,0.9569224384,0.9353014535,0.9143889367,0.8941238505,0.8744611681,0.8553679705,0.8368207332,0.8188033071,0.8013053187,0.7843208364,0.7678472304,0.7518841852,0.7364328496,0.7214951144,0.7070730123,0.6931682322,0.6797817395,0.6669134971,0.6545622684,0.6427254967,0.6313992464,0.6205781975,0.6102556803,0.6004237411,0.5910732318,0.5821939181,0.5737746012,0.5658032486,0.5582671362,0.5511530037,0.5444472309,0.5381360519,0.5322058321,0.5266434592,0.5214369291,0.5165762749,0.5120551112,0.5077676265,0.5037267480,0.4999395927,0.4964052138,0.4931171095,0.4900746287,0.4872953643
"Ocean Temperature rel. 1850-1900",0.2691316907,0.2992409360,0.3325119322,0.3683261006,0.4056662764,0.4442763952,0.4839897545,0.5245733768,0.5657210097,0.6070084592,0.6479297604,0.6879221673,0.7267473641,0.7644236992,0.8009851682,0.8364647606,0.8708944900,0.9043054222,0.9367277043,0.9681905909,0.9987224712,1.0283508943,1.0571025939,1.0850035129,1.1120788264,1.1383529646,1.1638496347,1.1885918426,1.2125480423,1.2356204667,1.2577676196,1.2785298984,1.2973820534,1.3140878011,1.3286463636,1.3411779357,1.3518077295,1.3606468475,1.3677942571,1.3733410847,1.3773735649,1.3799745776,1.3812242771,1.3812002315,1.3799773263,1.3776275704,1.3742198795,1.3698198743,1.3644887987,1.3582871114,1.3512978743,1.3436177141,1.3353329450,1.3265143754,1.3172198978,1.3074978294,1.2973895190,1.2869311682,1.2761550816,1.2650905421,1.2537644439,1.2422017680,1.2304259486,1.2184591617,1.2063225513,1.1940364078,1.1816203044,1.1690931982,1.1564735020,1.1437791309,1.1310275285,1.1182356761,1.1054200899,1.0925968078,1.0797813710,1.0669888008,1.0542335737,1.0415295970,1.0288901851,1.0163280380,1.0038552236,0.9914831627,0.9792226182,0.9670836882,0.9550758039,0.9432077311,0.9314875778,0.9199228062,0.9085202527,0.8972861573,0.8862262071,0.8753456016,0.8646491553,0.8541395866,0.8438185100,0.8336877712,0.8237492292,0.8140045611,0.8044553059,0.7951032617
"Output Net Net) ",104.8077286019,124.4449114028,146.2997746228,170.3827863957,196.7080168631,225.2708640690,256.0543837030,288.9745358906,323.8279366404,360.4830056642,401.5224921992,445.5669448349,492.8720617061,543.3296573925,596.9143934413,653.9107250064,714.0348884509,777.3522863017,843.9740788405,913.8786402235,987.0194358473,1063.3957413211,1143.0088253098,1225.8600253964,1311.9533745698,1401.3003615590,1493.6215404920,1588.9755533139,1687.9620802670,1787.6408548646,1891.2260225398,1998.5534175952,2110.0270767753,2224.9648535539,2343.0620371323,2464.1206879182,2587.9933159833,2714.5562887281,2843.6968034352,2975.3064111277,3109.2778157054,3245.5033451324,3383.8742912674,3524.2807088411,3666.6114620031,3810.7544081180,3956.5966627742,4104.0249224164,4252.9270714196,4403.1862280257,4554.6571071171,4707.2132979301,4860.7423244051,5015.1369907638,5170.2918640828,5326.1020395803,5482.4628917392,5639.2702367965,5796.4206284429,5953.8116930711,6111.3424424662,6268.9135538019,6426.4276157166,6583.7893475252,6740.9057813955,6897.6864184192,7054.0433842091,7209.8915425106,7365.1485841550,7519.7350535307,7673.5747789028,7826.5940328783,7978.7224361518,8129.8925626347,8280.0402540077,8429.1037056903,8577.0234616987,8723.7423674533,8869.2045994451,9013.3537987282,9156.1306617019,9297.4683803639,9437.2846279744,9575.4675102542,9711.8507927332,9846.1703616305,9977.9874809051,10106.5523997329,10230.5627101969,10347.7277679682,10453.9697309350,10634.9282861869,10798.6585282492,10949.6259918225,11090.9893958896,11224.9926168479,11353.2339418469,11476.8541122472,11596.9843053025,11713.5969219828
"Climate Damages fraction output",0.0035068147,0.0041859974,0.0052034826,0.0059027504,0.0065245752,0.0071643748,0.0077807953,0.0083590612,0.0088568432,0.0092229235,0.0094270995,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094113676,0.0093377172,0.0092586268,0.0089299689,0.0084827074,0.0079839164,0.0075104393,0.0070708956,0.0066611271,0.0062766529,0.0059144936,0.0055728193,0.0052504249,0.0049463834,0.0046598624,0.0043900402,0.0041360743,0.0038970960,0.0036722166,0.0034605391,0.0032608839,0.0030734253,0.0029043408,0.0027527446,0.0026153699,0.0024893394,0.0023725388,0.0022634684,0.0021610533,0.0020645016,0.0019732128,0.0018867196,0.0018046503,0.0017267043,0.0016526347,0.0015822357,0.0015153329,0.0014517757,0.0013914309,0.0013341784,0.0012799067,0.0012285103,0.0011798873,0.0011339380,0.0010905636,0.0010496657,0.0010111462,0.0009749067,0.0009408494,0.0009088768,0.0008788923,0.0008508005,0.0008245075,0.0007999214,0.0007769528,0.0007555146,0.0007355228,0.0007168963,0.0006995578,0.0006834334,0.0006684536,0.0006545539,0.0006416757,0.0006297685,0.0006187930,0.0006084740,0.0005988279,0.0005898574,0.0005815468,0.0005738682,0.0005668086,0.0005603980
"Consumption Per Capita ",10.4924483290,11.8011714794,13.2288229274,14.7788594138,16.4522983603,18.2488256311,20.1681938027,22.2113621658,24.3861771725,26.7217117372,29.2815494771,32.0530688093,35.0366190936,38.2304651645,41.6354828468,45.2556785729,49.0878868715,53.1335628294,57.3951389672,61.8726036514,66.5650057374,71.4718409889,76.5925104848,81.9258765872,87.4697762749,93.2202447194,99.1698415142,105.3152539802,111.6532754305,118.1671542447,124.9023192230,131.8793791173,139.1023247053,146.5545256570,154.2186634355,162.0808852577,170.1302861050,178.3578028138,186.7553774549,195.3154430142,204.0306353711,212.8936421068,221.8971289465,231.0337087051,240.2959328169,249.6762941553,259.1672344185,268.7611513821,278.4504212540,288.2272129431,298.0829155766,308.0093055096,317.9987541639,328.0440202677,338.1380648929,348.2739492539,358.4447928094,368.6437688096,378.8641127266,389.0991398473,399.3422632595,409.5870108143,419.8270397058,430.0561516228,440.2683047575,450.4576203822,460.6183956078,470.7451117979,480.8324481855,490.8752155600,500.8685771174,510.8077408117,520.6881925573,530.5055685958,540.2558665474,549.9352744771,559.5401757618,569.0673024278,578.5138688742,587.8776313261,597.1572127794,606.3526164368,615.4661249858,624.5039045535,633.4788078451,642.4153246457,651.3584409222,660.3890480562,669.6518441762,679.4058255028,674.2561689344,685.9274687358,696.4875934812,706.2245586467,715.3420931704,723.9849208483,732.2561265655,740.2292846648,747.9773526884,755.4985499810
"Carbon Price (per t CO2)",2.0125964256,68.0984397414,84.7461634017,105.1101043721,129.9824044201,160.3654926146,197.6985518477,244.2291145564,302.6715789589,367.7000203592,366.9191817888,372.8720790587,373.1739906682,372.2494436248,370.5580142336,361.8790761780,355.5543524416,348.9018798442,339.7731381086,329.8159075234,320.4092904184,311.3996153455,302.6972309543,294.2634993400,286.0645214984,278.0746481931,276.3971222478,277.6433739516,270.7022896028,317.4634284755,330.2314216331,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
