

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1496711301,26.7177198793,20.4291604511,14.9329790411,14.2882656110,13.5226184003,12.6314325880,11.6122665425,10.4687185935,9.1983345182,7.8063848831,6.2960797621,4.6707789381,2.9343286312,1.0928779873,-0.8471558126,-2.8789295846,-4.9987036480,-7.2034899922,-9.4812350568,-11.8306848194,-14.2313334555,-16.6883986171,-17.7819058711,-18.0146946616,-18.2396154753,-18.4672600563,-18.6728842086,-18.8601585498,-19.0358590806,-19.2037618006,-19.3434007716,-19.4908163000,-19.6235029598,-19.7427952520,-19.8476884770,-19.9382979952,-20.0088509388,-20.0755925781,-20.1281131648,-20.1841539104,-20.2189807511,-20.2049668202,-20.2346146620,-20.2440304452,-20.2147288815,-20.1673036141,-20.1145668064,-20.0535232966,-19.9748597897,-19.8985298366,-19.7909526194,-19.6735362087,-19.5619391830,-19.4176607312,-19.2683511973,-19.1454736514,-18.9784256684,-18.8199153297,-15.9159037307,-12.0920019254,-7.9219051212,-3.2717599159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5452177650,13.3033055527
"Atmospheric concentrations ppm",419.3324823807,426.7897122841,432.5476533183,436.6162689415,438.8551099607,439.6466305475,440.7106952015,441.7619417000,442.6760599089,443.3762368716,443.8080119001,443.9257482194,443.6893730678,443.0618800890,442.0106011334,440.5056013348,438.5200309752,436.0305685746,433.0172809511,429.4625056325,425.3504943920,420.6709316176,415.4147614889,409.5817030665,403.1700637310,396.6976618427,390.4277463710,384.2959269718,378.2655391130,372.3276700635,366.4818456976,360.7364550970,355.1214970558,349.7218107319,344.6777346451,340.1421076913,336.0940839338,332.3495271231,328.7511826498,325.2314603460,321.7672336730,318.3570709405,314.9972810553,311.6934797547,308.4589546016,305.2735496865,302.1424892816,299.0752417431,296.0725082445,293.1310691025,290.2495315044,287.4297220631,284.6665353646,281.9668472876,279.3290512116,276.7472961393,274.2293935085,271.7725687177,269.3653026506,267.0209340806,264.7329347849,263.3552400141,262.9903493308,263.6030584827,265.2362541853,267.3656306313,269.0141205835,270.3781554048,271.5271438078,272.5073067720,273.3545594995,274.0971747776,274.7572791994,275.3520799978,275.8948939972,276.3959917210,276.8632762794,277.3028214625,277.7192937251,278.1163343907,278.4967334637,278.8626222606,279.2156497552,279.5570995764,279.8879780610,280.2090811961,280.5210454833,280.8243865385,281.1195283454,281.4068254002,281.6865794517,281.9590521401,282.2244745274,282.4830542732,282.7349810313,282.9804305007,283.2195674636,283.4525480583,283.6795214782,283.9006312387,284.1160161200,284.3258108679,284.5301467136,284.7291517575,284.9229512541,285.1116678213,285.2954215955,285.4743303459,285.6485095600,285.8180725072,285.9831302874,286.1437918687,286.3001641174,286.4523518235,286.6004577224,286.7445825143,286.8848248835,287.0212815164,287.1540471197,287.2832144393,287.4088742797,287.5311155233,287.6500251520,287.7656882675,287.8781881147,287.9876061037,288.0940218341,288.1975131190,288.2981560099,288.3960248227,288.4911921628,288.5837289523,288.6737044562,288.7611863098,288.8462405461,288.9289316227,289.0093224505,289.0874744204,289.1634474321,289.2372999213,289.3090888879,289.3788699238,289.4466972402,289.5126236958,289.5767008237,289.6389788591,289.6995067659,289.7583322637,289.8155018544,289.8710608487,289.9250533915,289.9775224884,290.0285100305,290.0780568195,290.1262025930,290.1729860481,290.2184448659,290.2626157350,290.3055343750,294.3945471411
"Atmospheric Temperature rel. 1850-1900",1.3439038955,1.3813056625,1.4413603154,1.5123881068,1.5805019884,1.6354895817,1.6812656545,1.7236298009,1.7593781593,1.7901364355,1.8181923688,1.8428744006,1.8628727720,1.8800878901,1.8946451333,1.9057994993,1.9138611062,1.9188708416,1.9213759355,1.9211436381,1.9177655037,1.9108294411,1.9000254452,1.8858743751,1.8682331908,1.8468448193,1.8230905914,1.7980994971,1.7698069767,1.7388065283,1.7062266823,1.6723334772,1.6373214127,1.6014308264,1.5651052517,1.5290679795,1.4942256150,1.4609715061,1.4289786472,1.3977458370,1.3669363534,1.3363444162,1.3058567121,1.2753772291,1.2448674262,1.2143705203,1.1838071896,1.1531745215,1.1225052772,1.0918133309,1.0610979503,1.0303634756,0.9996289538,0.9688880628,0.9381809163,0.9075228298,0.8769067660,0.8463797470,0.8159552269,0.7856021127,0.7553885193,0.7253137566,0.6994397586,0.6795327761,0.6664589294,0.6611425096,0.6617298294,0.6634536377,0.6658437056,0.6685447818,0.6713057758,0.6739722293,0.6764589275,0.6787268165,0.6807664114,0.6825863108,0.6842054011,0.6856476746,0.6862851109,0.6863664579,0.6862533762,0.6860173279,0.6856982713,0.6853249523,0.6849184736,0.6844943206,0.6840638198,0.6836352085,0.6832144228,0.6828056806,0.6824119138,0.6820350921,0.6816764641,0.6813367397,0.6810162272,0.6807149369,0.6804326602,0.6801690296,0.6799235639,0.6796957030,0.6794848347,0.6792903142,0.6791114798,0.6789476638,0.6787982016,0.6786624376,0.6785397299,0.6784294539,0.6783310038,0.6782437952,0.6781672648,0.6781008716,0.6780440969,0.6779964438,0.6779574371,0.6779266226,0.6779035669,0.6778878561,0.6778790957,0.6778769096,0.6778809392,0.6778908430,0.6779062957,0.6779269874,0.6779526230,0.6779829217,0.6780176158,0.6780564509,0.6780991844,0.6781455857,0.6781954350,0.6782485234,0.6783046517,0.6783636307,0.6784252801,0.6784894282,0.6785559120,0.6786245759,0.6786952723,0.6787678604,0.6788422063,0.6789181828,0.6789956686,0.6790745487,0.6791547133,0.6792360583,0.6793184844,0.6794018975,0.6794862079,0.6795713304,0.6796571842,0.6797436922,0.6798307813,0.6799183821,0.6800064287,0.6800948584,0.6801836117,0.6802726324,0.6803618668,0.6804512642
"Mid-ocean Temperature rel. 1850-1900",0.9979315199,1.0611940623,1.1179627226,1.1758197868,1.2347393234,1.2909913178,1.3423991137,1.3894301953,1.4321109676,1.4705262130,1.5054010308,1.5371906762,1.5657713472,1.5913896185,1.6143828707,1.6347708756,1.6525610929,1.6677883139,1.6805987423,1.6910652582,1.6991050133,1.7045284254,1.7071080063,1.7068006723,1.7035889148,1.6973814170,1.6884228816,1.6772445295,1.6637626655,1.6478747797,1.6298411799,1.6099766702,1.5885316221,1.5657246525,1.5418095050,1.5171463747,1.4922274696,1.4675177766,1.4432495253,1.4194135919,1.3958847433,1.3725166486,1.3491841719,1.3257863639,1.3022508638,1.2785460587,1.2546419849,1.2305161549,1.2061657429,1.1815979323,1.1568203622,1.1318407142,1.1066705924,1.0813191490,1.0558027438,1.0301402768,1.0043444822,0.9784352770,0.9524337454,0.9263479431,0.9001978100,0.8740029817,0.8487413215,0.8257770500,0.8062745034,0.7912174633,0.7808348502,0.7739721231,0.7694245162,0.7663795231,0.7642819825,0.7627549008,0.7615475369,0.7604980977,0.7595066039,0.7585152941,0.7574946240,0.7564333833,0.7551765549,0.7536336308,0.7518591369,0.7499328142,0.7479148605,0.7458489593,0.7437666771,0.7416907454,0.7396374403,0.7376183091,0.7356414263,0.7337123102,0.7318345944,0.7300105208,0.7282413039,0.7265274001,0.7248687077,0.7232647167,0.7217146203,0.7202173989,0.7187718833,0.7173768022,0.7160308182,0.7147325547,0.7134806166,0.7122736055,0.7111101310,0.7099888195,0.7089083204,0.7078673104,0.7068644969,0.7058986200,0.7049684540,0.7040728080,0.7032105265,0.7023804889,0.7015816097,0.7008128375,0.7000731549,0.6993615774,0.6986771524,0.6980189591,0.6973861067,0.6967777342,0.6961930090,0.6956311264,0.6950913085,0.6945728031,0.6940748834,0.6935968467,0.6931380138,0.6926977282,0.6922753551,0.6918702810,0.6914819128,0.6911096772,0.6907530198,0.6904114048,0.6900843140,0.6897712466,0.6894717184,0.6891852610,0.6889114219,0.6886497632,0.6883998617,0.6881613082,0.6879337071,0.6877166757,0.6875098440,0.6873128543,0.6871253606,0.6869470285,0.6867775345,0.6866165659,0.6864638201,0.6863190048,0.6861818371,0.6860520435,0.6859293597,0.6858135300,0.6857043071,0.6856014520
"Deep-ocean temperature rel. 1850-1900",0.3543635162,0.3819080162,0.4107298211,0.4406979617,0.4718284411,0.5040478536,0.5371494381,0.5709027472,0.6051081602,0.6395699694,0.6741172699,0.7086136224,0.7429346034,0.7769597053,0.8105878030,0.8437297083,0.8762989521,0.9082138642,0.9393993092,0.9697885837,0.9993174260,1.0279184406,1.0555182755,1.0820402912,1.1074106899,1.1315564716,1.1544091580,1.1759197530,1.1960534939,1.2147695824,1.2320320793,1.2478194909,1.2621226647,1.2749422356,1.2862882138,1.2961825207,1.3046635373,1.3117882006,1.3176258349,1.3222472422,1.3257171559,1.3280919316,1.3294200254,1.3297433474,1.3290985555,1.3275186703,1.3250342866,1.3216735984,1.3174631279,1.3124284523,1.3065944308,1.2999852161,1.2926243581,1.2845349005,1.2757394197,1.2662603294,1.2561197934,1.2453396783,1.2339418435,1.2219478864,1.2093789838,1.1962563490,1.1826169824,1.1685479190,1.1541849203,1.1397014852,1.1252910150,1.1111214450,1.0972999246,1.0838888291,1.0709205422,1.0584073899,1.0463485825,1.0347350843,1.0235529840,1.0127857868,1.0024159347,0.9924257845,0.9827956335,0.9735005181,0.9645158919,0.9558213843,0.9474003044,0.9392387357,0.9313248456,0.9236483772,0.9162002773,0.9089724221,0.9019574136,0.8951484284,0.8885391051,0.8821234592,0.8758958187,0.8698507758,0.8639831494,0.8582879561,0.8527603884,0.8473957969,0.8421896769,0.8371376569,0.8322354904,0.8274790483,0.8228643131,0.8183873740,0.8140444225,0.8098317489,0.8057457390,0.8017828713,0.7979397144,0.7942129246,0.7905992437,0.7870954970,0.7836985911,0.7804055125,0.7772133252,0.7741191692,0.7711202591,0.7682138819,0.7653973956,0.7626682276,0.7600238734,0.7574618946,0.7549799175,0.7525756319,0.7502467894,0.7479912017,0.7458067399,0.7436913323,0.7416429637,0.7396596736,0.7377395549,0.7358807530,0.7340814641,0.7323399339,0.7306544569,0.7290233746,0.7274450746,0.7259179895,0.7244405956,0.7230114117,0.7216289983,0.7202919563,0.7189989261,0.7177485866,0.7165396537,0.7153708801,0.7142410539,0.7131489976,0.7120935674,0.7110736521,0.7100881725,0.7091360802,0.7082163572,0.7073280145,0.7064700920,0.7056416571,0.7048418044,0.7040696545,0.7033243539,0.7026050737
"Output Net Net ",132.4451372955,147.2441473629,161.9788305634,176.5141753345,191.2971739984,208.1683731427,226.1589488230,245.2596163169,265.4393918028,286.8478604399,309.3695799527,333.0581256348,358.1072898316,384.2941840328,412.0026179809,440.9139295551,471.2951398171,503.1520889986,536.6674625257,571.9266332954,608.7773801278,647.4836282789,687.7403841842,730.0521227544,775.0458398565,821.8349167102,870.7694704648,922.4444496877,975.7327243087,1030.8096672414,1088.0522020581,1147.7298490080,1208.6373347937,1273.0284380185,1339.5694545418,1408.3590983310,1479.3312023188,1552.4937371071,1627.3793759905,1705.3040178837,1785.4503378582,1869.4464967323,1955.0941524865,2039.4924420199,2131.8923269933,2226.0014023600,2319.5696518455,2414.6389462224,2512.6644574995,2613.3000812028,2715.2710543189,2821.2271146915,2926.3665603040,3033.5237826681,3145.1278279519,3254.9454406589,3367.2183253316,3487.6481489036,3603.5197432559,3724.3063173929,3853.3598724248,3975.1192961154,4105.3377312478,4230.2598482799,4355.2085533532,4492.7408882794,4623.9590132092,4753.0478138073,4876.3967195471,5008.7498739173,5141.0927587784,5277.1438409483,5408.9600570698,5541.3671346569,5668.1034725348,5805.9540422995,5928.8611619379,6045.6415096069,6195.1180636371,6322.1293811436,6445.5279806436,6562.7125436131,6706.2103923654,6847.1517200647,7005.7931627463,7122.8033936765,7254.5738827995,7389.8784657168,7522.3548722336,7625.8326357730,7762.9107705817,7874.9982757306,8027.5624139964,8194.2728629854,8350.2159877018,8493.2368440874,8619.6475273144,8779.5999529850,8929.7579374437,9067.7347445365,9208.1276798061,9352.7219139885,9496.5351127061,9654.9156050581,9802.8739047410,9937.3490151701,10106.9121176329,10280.0335835276,10452.5281931097,10622.2353770612,10810.6131982936,11002.6002301927,11200.7808098423,11393.3772380728,11598.2793443052,11772.5392691013,11947.3694181002,12143.8610257096,12345.5593739485,12534.9661613310,12728.4927164917,12905.7759476816,13111.4668425329,13319.2708639805,13515.9492358869,13731.9361855919,13902.1174205017,14097.6133168052,14296.6494261959,14498.1290447633,14707.4439651450,14950.4479362848,15155.6308631189,15387.4360855136,15611.6979038274,15836.4578638975,16062.1352026827,16297.8759092355,16568.2458207355,16826.8615899854,17069.7614622913,17323.8834599177,17580.8962876246,17840.0150262719,18098.5022898280,18355.8726153892,18604.0310003679,18835.7511121739,19032.9159023114,19143.2342418340,19069.1456750759,19511.1919650190,19931.2698858181,20334.6170774129,20724.4453918812,21105.9420137520,21479.9596029861,21849.5726633984,22216.6439479523,22581.4763626003
"Climate Damages fraction output",0.0042623433,0.0045028926,0.0049029462,0.0053980700,0.0058952482,0.0063125898,0.0066709039,0.0070113233,0.0073051712,0.0075628288,0.0078017434,0.0080149991,0.0081898961,0.0083419639,0.0084716452,0.0085716893,0.0086443598,0.0086896741,0.0087123777,0.0087102712,0.0086796659,0.0086169952,0.0085198282,0.0083933923,0.0082370968,0.0080495725,0.0078438360,0.0076302619,0.0073920315,0.0071353376,0.0068704544,0.0066002103,0.0063267385,0.0060524104,0.0057809485,0.0055177954,0.0052691960,0.0050372731,0.0048190727,0.0046107165,0.0044096954,0.0042145267,0.0040244177,0.0038387455,0.0036572800,0.0034802820,0.0033073027,0.0031383551,0.0029736427,0.0028132530,0.0026571921,0.0025054914,0.0023582490,0.0022154360,0.0020772329,0.0019436905,0.0018147585,0.0016906065,0.0015712477,0.0014565228,0.0013466439,0.0012415489,0.0011545497,0.0010897649,0.0010482353,0.0010315782,0.0010334118,0.0010388029,0.0010463009,0.0010548070,0.0010635374,0.0010720030,0.0010799282,0.0010871814,0.0010937253,0.0010995808,0.0011048034,0.0011094661,0.0011115299,0.0011117934,0.0011114271,0.0011106627,0.0011096298,0.0011084219,0.0011071074,0.0011057366,0.0011043462,0.0011029628,0.0011016054,0.0011002877,0.0010990190,0.0010978056,0.0010966514,0.0010955586,0.0010945281,0.0010935599,0.0010926531,0.0010918066,0.0010910187,0.0010902875,0.0010896112,0.0010889874,0.0010884141,0.0010878890,0.0010874101,0.0010869752,0.0010865821,0.0010862290,0.0010859138,0.0010856346,0.0010853896,0.0010851771,0.0010849954,0.0010848429,0.0010847180,0.0010846194,0.0010845457,0.0010844954,0.0010844674,0.0010844604,0.0010844733,0.0010845049,0.0010845544,0.0010846206,0.0010847026,0.0010847996,0.0010849106,0.0010850349,0.0010851717,0.0010853202,0.0010854798,0.0010856497,0.0010858294,0.0010860182,0.0010862156,0.0010864211,0.0010866340,0.0010868539,0.0010870804,0.0010873129,0.0010875511,0.0010877946,0.0010880429,0.0010882957,0.0010885527,0.0010888134,0.0010890777,0.0010893452,0.0010896156,0.0010898886,0.0010901640,0.0010904415,0.0010907209,0.0010910021,0.0010912846,0.0010915685,0.0010918534,0.0010921392,0.0010924258,0.0010927129
"Consumption Per Capita ",10.5322941886,11.4687535461,12.3613216794,13.2344255917,14.1179111939,15.0594549088,16.0608211509,17.1232096592,18.2460490604,19.4353939993,20.6905587678,22.0122553334,23.4088725861,24.8760006569,26.4257765690,28.0534222921,29.7642030580,31.5601408019,33.4482767407,35.4372625270,37.5274850287,39.7306539340,42.0443767308,44.4901525062,47.0928588558,49.8292355796,52.6970663690,55.7236618860,58.8924037765,62.1965644938,65.6435515553,69.2512276508,72.9804294464,76.8836927958,80.9535051481,85.1922298784,89.6037529659,94.1928378035,98.9394077042,103.8747816967,108.9895223785,114.3489815369,119.9342477827,125.5912838084,131.5604257314,137.8201007554,144.2736880918,150.9124613349,157.7802288446,164.9025701286,172.2487754344,179.9164416682,187.7939958525,195.8929888446,204.3355560768,212.9577261905,221.7691561087,231.0439862867,240.4719222382,250.1797299964,260.4515875229,270.8593026278,281.7538840512,292.8269098068,304.0060936997,315.8535501783,328.0594346349,340.5692092940,353.0985751814,366.0556140572,379.3772349321,393.2364190878,407.4334219589,422.0492420102,436.8093040881,452.3699565533,467.9936657386,483.2913475054,500.0214760927,516.9658884720,533.9992802451,550.6377409837,568.1784475952,586.2670222108,606.0445206322,625.2061711741,644.7903153876,665.0932835385,686.1311272057,706.1192922445,727.0934784253,747.0239290536,768.0393424511,790.6950319774,814.2768264402,838.1284892468,861.1509038181,885.5865440284,910.7668096012,935.9457147721,961.3138463374,987.0822691740,1013.0151716539,1040.0483540635,1067.3243840518,1093.5376025216,1120.8478358653,1149.0249306788,1177.6697756494,1206.1673432433,1235.5310146646,1265.6367049699,1296.7522294962,1328.3449677291,1361.5742653167,1394.1793114688,1426.2064560492,1459.1907648105,1493.3983388080,1527.7990612657,1562.8010010707,1596.8662659759,1632.1262527715,1668.5440070918,1705.1140018932,1743.7537205191,1780.6086465980,1817.8346034737,1855.3575057021,1892.9008599480,1930.5162890252,1970.8155649753,2010.0616292309,2050.5077045816,2091.2063985039,2131.9504542168,2172.3587884211,2212.6234729370,2255.3367141453,2299.1428876557,2342.5722425479,2386.6769776275,2431.7562853919,2478.3427245925,2527.2898168254,2580.5288664950,2641.3755470023,2716.7634301108,2820.9426549616,2983.5015428236,2689.1950801996,2755.7194778379,2818.9584277673,2879.6170808653,2938.3140057533,2995.3674059363,3051.2684195323,3106.2328973632,3160.5034219627,3214.3135280855
