

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.7177148232,29.1788647560,28.8796885361,27.7094898225,25.5542817309,22.2986297321,17.8220631873,11.9832882113,4.5965349262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-10.9304150636,-15.4860550731,-15.9445335147,-15.7580553536,-15.5594100077,-15.3484851397,-15.1257406055,-14.8919924586,-14.6482125804,-14.3954353240,-14.1347079764,-13.8670624898,-13.5934991809,-13.3149774851,-13.0324109082,-12.7466644816,-12.4585537050,-12.1688443683,-11.8782528945,-11.5874467640,-11.2970598364,-11.0077336357,-10.7199514001,-10.4341668460,-10.1508185200,-9.8703176574,-9.5930417758,-9.3193327999,-9.0494974439,-8.7838085933,-8.5225070741,-8.2658035293,-8.0138802829,-7.7668931454,-7.5249731475,-7.2882282020,-7.0567446951,-6.8305890120,-6.6098089985,-6.3944353614,-6.1844830059,-5.9799523130,-5.7808303534,-5.5870920375,-5.3987011986,-5.2156116021,-5.0377678739,-4.8651063291,-4.6975556763,-4.5350375483,-4.3774667821,-4.2247513142,-4.0767914668,-3.9334782483,-3.7946900336,-3.6602865547,-3.5300984005,-3.4039089546,-3.2814234982,-1.6808175918,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1051036833,10.7064562671
"Atmospheric concentrations ppm",399.1829187482,415.9163475228,422.5221387742,430.3853973660,437.7928172593,444.3364868058,449.6379040403,453.2673546066,454.7723822392,453.6408112392,449.2876336481,443.9894672193,440.2933791159,437.2291252525,434.6062136994,432.3193091462,430.2917448695,428.4672367097,426.7983269581,425.2534677751,423.8072583585,422.4419395221,421.1442960128,419.9044935892,418.7150010459,417.5699816114,416.4648654953,415.3960320827,414.3605746209,413.3561279171,405.3581934318,396.7222290968,389.3370261623,382.7689647692,376.7310129990,371.1206627803,365.8703457183,360.9287212823,356.2561336027,351.8219040076,347.6022474221,343.5786369196,339.7365293919,336.0643805995,332.5528892845,329.1944207999,325.9825703092,322.9118337940,319.9773618766,317.1751875570,314.5030971724,311.9554594194,309.5274077049,307.2149674849,305.0146030939,302.9229884856,300.9368919614,299.0531190432,297.2684867964,295.5798151527,293.9839271489,292.4776535835,291.0578396166,289.7213519873,288.4650861549,287.2859730257,286.1809851118,285.1471420723,284.1815156338,283.2812339166,282.4434851970,281.6655211464,280.9446595835,280.2782867768,279.6638593363,279.0989057309,278.5810274745,278.1079000268,277.6772734696,277.2869730402,276.9348996399,276.6190304984,276.3374202821,276.0882031113,275.8695962542,275.6799067677,275.5175432191,275.3810360758,275.2690728812,276.1323286914,277.6823390114,278.7430842307,279.6497645156,280.4528575155,281.1788421029,281.8457633915,282.4662609405,283.0492671161,283.6011508870,291.2613130924
"Atmospheric Temperature rel. 1850-1900",0.9351037090,0.9891110258,1.1610705870,1.2498028751,1.3315495414,1.4156196622,1.4932151226,1.5672807701,1.6312124361,1.6792980741,1.7122975173,1.7281695035,1.7391541944,1.7602233458,1.7862299672,1.8144202825,1.8449418832,1.8671124306,1.8876775021,1.9028605506,1.9157705005,1.9271157494,1.9376222361,1.9474315337,1.9565978372,1.9651596827,1.9731410947,1.9805566329,1.9874222689,1.9938640312,2.0000000000,1.9685925182,1.9281001972,1.8915463203,1.8582433038,1.8267708459,1.7965759154,1.7673495766,1.7388734660,1.7109863845,1.6835708331,1.6565435238,1.6298477259,1.6034470564,1.5773204929,1.5514584109,1.5258594623,1.5005281346,1.4749631160,1.4471981345,1.4209589646,1.3965730367,1.3735594806,1.3515698588,1.3303943921,1.3099101549,1.2900454175,1.2707581925,1.2520235760,1.2338263106,1.2161564225,1.1990066706,1.1823710611,1.1662439909,1.1506197632,1.1354923230,1.1208551242,1.1067010744,1.0930225272,1.0798113012,1.0670587169,1.0547556414,1.0428925392,1.0314595247,1.0204464152,1.0098427829,0.9996380056,0.9898213156,0.9803818461,0.9713086754,0.9625908697,0.9542175247,0.9461778072,0.9384609998,0.9310565519,0.9239541435,0.9171437734,0.9106158891,0.9043615902,0.8983729575,0.9001339441,0.9081962037,0.9132893443,0.9170721653,0.9200848226,0.9225740960,0.9246942921,0.9265502099,0.9282370652,0.9298742973
"Ocean Temperature rel. 1850-1900",0.2386680728,0.2624517733,0.2898141369,0.3200343408,0.3519989479,0.3856297859,0.4207543806,0.4571790832,0.4946017291,0.5325353522,0.5704660278,0.6078594555,0.6444470224,0.6804260996,0.7160302199,0.7513710741,0.7865312984,0.8213570858,0.8557369422,0.8895500633,0.9227087095,0.9551759727,0.9869395105,1.0179980604,1.0483530692,1.0780073500,1.1069645552,1.1352287897,1.1628045286,1.1896990443,1.2159232868,1.2406688466,1.2633925521,1.2841521267,1.3031239190,1.3204401100,1.3362016176,1.3504935207,1.3633901106,1.3749574431,1.3852551640,1.3943379256,1.4022564901,1.4090585805,1.4147895297,1.4194927687,1.4232101898,1.4259824107,1.4278377361,1.4287550197,1.4287753892,1.4279846562,1.4264586664,1.4242581215,1.4214335038,1.4180287652,1.4140835714,1.4096346295,1.4047164696,1.3993619062,1.3936023105,1.3874677728,1.3809871995,1.3741883735,1.3670979925,1.3597416953,1.3521440818,1.3443287291,1.3363182074,1.3281340948,1.3197969928,1.3113265430,1.3027414447,1.2940594735,1.2852975010,1.2764715156,1.2675966445,1.2586871765,1.2497565849,1.2408175526,1.2318819961,1.2229610915,1.2140652998,1.2052043940,1.1963874860,1.1876230546,1.1789189761,1.1702825564,1.1617205690,1.1532393006,1.1450096003,1.1372428206,1.1299241729,1.1229793317,1.1163655578,1.1100525603,1.1040170005,1.0982402121,1.0927073235,1.0874075681
"Output Net Net) ",104.9595191854,124.6329662336,146.5267603704,170.6581147160,197.0246127234,225.6212556129,256.4389483414,289.4161018927,324.4186757293,361.1330405187,400.8964743917,445.1193217015,492.7147133979,543.5313139343,597.5111477018,654.6288961762,714.8676408217,778.2915952388,844.8913864081,914.7093192935,987.7479863965,1064.0131147368,1143.5040448382,1226.2199138081,1312.1590123433,1401.3212007399,1493.7139068250,1589.3640165411,1688.3407034883,1787.5938928003,1890.5391880349,1998.1522925681,2109.5051354794,2224.0843474094,2341.6881024911,2462.1777081360,2585.4332050019,2711.3463373064,2839.8151003855,2970.7399332619,3104.0213716643,3239.5587103990,3377.2493172028,3516.9883562249,3658.6687616095,3802.1813540579,3947.4150254147,4094.2569391656,4242.6077814631,4392.4176942548,4543.4883405692,4695.6765958683,4848.8658497663,5002.9454879995,5157.8067452023,5313.3415797629,5469.4424823671,5626.0026542212,5782.9163189198,5940.0790594855,6097.3881336873,6254.7427509126,6412.0443077682,6569.1965853299,6726.1059127855,6882.6813022362,7038.8345587837,7194.4803691249,7349.5363708870,7503.9232041550,7657.5645451365,7810.3871207283,7962.3207000747,8113.2980550410,8263.2548748674,8412.1296078231,8559.8631811801,8706.3985133617,8851.6796655956,8995.6503634348,9138.2514138169,9279.4161803172,9419.0626446952,9557.0794606982,9693.3014281520,9827.4663080629,9959.1386372915,10087.5748690305,10211.5934867018,10328.8517687990,10434.8548498104,10615.1003621361,10778.1797840862,10928.5255554667,11069.2922261345,11202.7234470838,11330.4166352938,11453.5110529390,11573.0158827473,11689.1297034964
"Climate Damages fraction output",0.0020636287,0.0023088839,0.0031814804,0.0036863371,0.0041843371,0.0047293905,0.0052620717,0.0057970309,0.0062796155,0.0066552992,0.0069194322,0.0070483048,0.0071381913,0.0073121915,0.0075298573,0.0077694055,0.0080329929,0.0082272168,0.0084094502,0.0085452727,0.0086616168,0.0087645093,0.0088603366,0.0089502754,0.0090347292,0.0091139721,0.0091881544,0.0092573468,0.0093216396,0.0093821653,0.0094400000,0.0091458413,0.0087734661,0.0084439561,0.0081492409,0.0078755365,0.0076173366,0.0073715179,0.0071358870,0.0069088396,0.0066892094,0.0064761620,0.0062691125,0.0060676602,0.0058715383,0.0056805748,0.0054946632,0.0053137399,0.0051342182,0.0049427426,0.0047651335,0.0046029823,0.0044525309,0.0043111090,0.0041770802,0.0040494405,0.0039275525,0.0038109903,0.0036994488,0.0035926926,0.0034905260,0.0033927761,0.0032992831,0.0032098951,0.0031244650,0.0030428490,0.0029649063,0.0028904980,0.0028194879,0.0027517422,0.0026871298,0.0026255223,0.0025667946,0.0025108247,0.0024574937,0.0024066866,0.0023582917,0.0023122011,0.0022683106,0.0022265197,0.0021867316,0.0021488534,0.0021127958,0.0020784734,0.0020458045,0.0020147114,0.0019851204,0.0019569623,0.0019301729,0.0019046946,0.0019121690,0.0019465760,0.0019684699,0.0019848104,0.0019978724,0.0020086974,0.0020179405,0.0020260489,0.0020334328,0.0020406123
"Consumption Per Capita ",10.5115479707,11.8226531821,13.2519231674,14.8027598478,16.4752714931,18.2688843040,20.1837485340,22.2215459612,24.3901714058,26.7126903885,29.2445520683,32.0188807727,35.0195005902,38.2353177979,41.6608463462,45.2938995724,49.1339592012,53.1834811245,57.4434853189,61.9159608737,66.6017797441,71.5013718223,76.6145992009,81.9407926289,87.4785214354,93.2251747826,99.1762090313,105.3237376386,111.6538650263,118.1489811356,124.8632142433,131.8323047790,139.0417758648,146.4701168321,154.1019781397,161.9262751662,169.9340761795,178.1176027072,186.4696825597,194.9834244363,203.6520235706,212.4686497771,221.4263879452,230.5182120048,239.7369804266,249.0754458053,258.5262733105,268.0820782414,277.7358561892,287.4816906803,297.3099425894,307.2114779214,317.1781828229,327.2025055470,337.2771643029,347.3950105557,357.5489776529,367.7320713938,377.9373793739,388.1580873703,398.3874971155,408.6190429764,418.8463066251,429.0630295181,439.2631233231,449.4406785319,459.5899715267,469.7054703628,479.7818394743,489.8139436185,499.7968512925,509.7258380883,519.5963906611,529.4042123412,539.1452322962,548.8156214915,558.4118210789,567.9305932016,577.3691117700,586.7251239031,595.9972365630,605.1854235778,614.2919213965,623.3228095748,632.2907984965,641.2201490149,650.1553711354,659.1766695124,668.4277130740,678.1693233439,673.0233045921,684.6486150014,695.1667635649,704.8636312175,713.9426779988,722.5486131678,730.7844654863,738.7237138939,746.4314475824,753.9204738178
"Carbon Price (per t CO2)",2.0125964256,75.6082689505,94.4062509773,117.2987360240,145.0052783740,178.3476037244,218.2743864083,265.9060743666,322.6951220282,390.7368894174,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,322.9204719302,340.9067789390,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,69.6577576828,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
