

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1514978033,26.7174785850,20.4273903251,15.0947321389,14.4600779778,13.7078138377,12.8349196462,11.8404208675,10.7293530828,9.5003729085,8.1600098002,6.7128756618,5.1631893520,3.5163308930,1.7789735041,-0.0413293546,-1.9370507727,-3.9035968112,-5.9375435139,-8.0272684735,-10.1715048878,-12.3516881433,-14.5741226743,-16.8365864626,-18.0101889477,-18.2333232406,-18.4601027095,-18.6654101110,-18.8526624848,-19.0284962624,-19.1966192323,-19.3365395963,-19.4842678715,-19.6172926492,-19.7369342968,-19.8421771725,-19.9331321288,-20.0040311515,-20.0711229792,-20.1240048431,-20.1804155627,-20.2156239103,-20.2020035752,-20.2320413749,-20.2418487534,-20.2129380320,-20.1658977039,-20.1135363118,-20.0528564570,-19.9745428306,-19.8985470054,-19.7912864533,-19.6741678496,-19.5628498228,-19.4188294610,-19.2697585807,-19.1471043508,-18.9802611605,-18.2451519479,-15.9801851585,-13.5518767947,-11.0318746295,-8.2999407053,-5.2823866958,-1.9441107521,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5449214476,13.3030083638
"Atmospheric concentrations ppm",417.4327392103,423.8624600117,428.7930884405,432.0998922600,433.6681631385,433.9330749364,434.4796797161,435.0245990417,435.4672919736,435.7426933953,435.8028768813,435.6070491738,435.1198456636,434.3098552212,433.1511056231,431.6211685168,429.7011675238,427.3762303022,424.6350269772,421.4687234595,417.8702839387,413.8373739743,409.3683822824,404.4687168283,399.1412504142,393.3904860678,387.6025268342,382.0415774128,376.6273915894,371.3363933046,366.1569339789,361.0860216571,356.1407145266,351.3881813591,346.9448910634,342.9372945806,339.3331373216,335.9591261777,332.6743260538,329.4196507222,326.1748783761,322.9404494577,319.7160892996,316.5114619537,313.3434688090,310.1979124181,307.0847629939,304.0167194816,300.9979454172,298.0288928741,295.1114365679,292.2500723862,289.4425152093,286.6975374438,284.0155087052,281.3927446966,278.8381345881,276.3501633548,273.9189893020,271.5579890334,269.4317929317,267.9526445687,267.0517113401,266.6925150004,266.8898178600,267.6807334355,269.1114080789,270.7253077984,272.0130459464,273.1091694764,274.0670514964,274.9220966714,275.6991102517,276.4155940848,277.0839573344,277.7130536350,278.3092524930,278.8771860826,279.4202697296,279.9411744550,280.4419065560,280.9239913581,281.3886522024,281.8368961427,282.2695738239,282.6874214184,283.0910900556,283.4811665290,283.8581879191,284.2226519679,284.5750244885,284.9157446995,285.2452291098,285.5638743849,285.8720594986,286.1701473807,286.4584862085,286.7374104437,287.0072416875,287.2682894033,287.5208515431,287.7652151008,288.0016566109,288.2304426042,288.4518300291,288.6660666456,288.8733913945,289.0740347476,289.2682190389,289.4561587806,289.6380609637,289.8141253455,289.9845447245,290.1495052031,290.3091864398,290.4637618899,290.6133990371,290.7582596149,290.8984998191,291.0342705118,291.1657174167,291.2929813072,291.4161981858,291.5354994578,291.6510120964,291.7628588029,291.8711581593,291.9760247755,292.0775694304,292.1758992081,292.2711176283,292.3633247715,292.4526173999,292.5390890736,292.6228302618,292.7039284508,292.7824682466,292.8585314752,292.9321972778,293.0035422030,293.0726402960,293.1395631836,293.2043801568,293.2671582505,293.3279623192,293.3868551114,293.4438973402,293.4991477520,293.5526631925,293.6044986702,293.6547074182,293.7033409528,293.7504491312,293.7960802064,293.8402808804,293.8830963557,293.9245703843,293.9647453164,294.0036621457,298.0362039619
"Atmospheric Temperature rel. 1850-1900",1.3485700654,1.4384467220,1.5041996961,1.5832349792,1.6555065585,1.7131027607,1.7612477133,1.8063921076,1.8445987237,1.8778206082,1.9080929641,1.9344138807,1.9555173830,1.9734366082,1.9881166282,1.9989995007,2.0063176008,2.0100894784,2.0110004250,2.0087677941,2.0030192372,1.9935538633,1.9803314850,1.9639210459,1.9441194912,1.9203436013,1.8927514471,1.8628129535,1.8301965784,1.7954538986,1.7593957563,1.7221509111,1.6838608859,1.6447390909,1.6052311281,1.5660645457,1.5281131833,1.4916023763,1.4560230203,1.4208312167,1.3857384266,1.3505938848,1.3153352068,1.2799032360,1.2443016693,1.2086113383,1.1727564824,1.1367700766,1.1007131015,1.0646165080,1.0284963544,0.9923772014,0.9563003405,0.9202746667,0.8843680216,0.8486108519,0.8130101625,0.7776403744,0.7425261711,0.7076436304,0.6730925081,0.6398868907,0.6107104751,0.5857875841,0.5653786420,0.5499510908,0.5400625020,0.5362968765,0.5362387243,0.5367248121,0.5379553717,0.5398554272,0.5423383969,0.5453231037,0.5487355883,0.5525094743,0.5565858435,0.5609128531,0.5645121036,0.5677577610,0.5710658063,0.5744141522,0.5777831508,0.5811559722,0.5845183120,0.5878580929,0.5911651886,0.5944311762,0.5976491140,0.6008133459,0.6039193282,0.6069634777,0.6099430387,0.6128559662,0.6157008242,0.6184766964,0.6211831096,0.6238199654,0.6263874820,0.6288861432,0.6313166543,0.6336799040,0.6359769311,0.6382088958,0.6403770558,0.6424827443,0.6445273524,0.6465123134,0.6484390894,0.6503091602,0.6521240136,0.6538851374,0.6555940124,0.6572521072,0.6588608729,0.6604217397,0.6619361135,0.6634053736,0.6648308704,0.6662139243,0.6675558242,0.6688578269,0.6701211565,0.6713470042,0.6725365280,0.6736908532,0.6748110723,0.6758982456,0.6769534015,0.6779775370,0.6789716185,0.6799365822,0.6808733350,0.6817827551,0.6826656929,0.6835229714,0.6843553873,0.6851637117,0.6859486905,0.6867110459,0.6874514763,0.6881706576,0.6888692436,0.6895478669,0.6902071398,0.6908476541,0.6914699830,0.6920746806,0.6926622833,0.6932333100,0.6937882629,0.6943276278,0.6948518749,0.6953614593,0.6958568213,0.6963383873,0.6968065698,0.6972617681,0.6977043690,0.6981347466
"Mid-ocean Temperature rel. 1850-1900",0.9835749162,1.0608017667,1.1342947102,1.2068132677,1.2778527104,1.3446402363,1.4058916277,1.4621802437,1.5133885480,1.5596581486,1.6015749807,1.6394406903,1.6731748021,1.7030719368,1.7294137350,1.7522866663,1.7717743040,1.7879475635,1.8009934539,1.8110160648,1.8180021823,1.8218845409,1.8225960214,1.8201984341,1.8147168236,1.8060419244,1.7941005763,1.7791392866,1.7613279211,1.7408849258,1.7181521618,1.6934347396,1.6669862253,1.6390380835,1.6098555427,1.5797945518,1.5493178516,1.5188416060,1.4885747568,1.4585395743,1.4286731299,1.3988888518,1.3691063265,1.3392537568,1.3092782472,1.2791585595,1.2488680327,1.2183914888,1.1877320846,1.1569013428,1.1259126206,1.0947817006,1.0635298250,1.0321763697,1.0007498760,0.9692804226,0.9377929825,0.9063214201,0.8748988107,0.8435458878,0.8122973054,0.7813863859,0.7515627781,0.7235246235,0.6978403444,0.6750279900,0.6555960834,0.6400556009,0.6283186146,0.6195914165,0.6132136899,0.6087028661,0.6056909488,0.6038930841,0.6030859605,0.6030923906,0.6037701912,0.6050040915,0.6065124745,0.6081268834,0.6098241112,0.6115997724,0.6134457259,0.6153517750,0.6173068527,0.6192998059,0.6213198959,0.6233570994,0.6254022726,0.6274472226,0.6294847166,0.6315084528,0.6335130062,0.6354937623,0.6374468443,0.6393690385,0.6412577229,0.6431107979,0.6449266236,0.6467039606,0.6484419179,0.6501399049,0.6517975894,0.6534148599,0.6549917925,0.6565286217,0.6580257146,0.6594835491,0.6609026939,0.6622837920,0.6636275460,0.6649347052,0.6662060553,0.6674424085,0.6686445959,0.6698134603,0.6709498509,0.6720546180,0.6731286093,0.6741726659,0.6751876200,0.6761742923,0.6771334899,0.6780660052,0.6789726142,0.6798540761,0.6807111321,0.6815445050,0.6823548992,0.6831430002,0.6839094745,0.6846549700,0.6853801158,0.6860855223,0.6867717819,0.6874394690,0.6880891402,0.6887213353,0.6893365768,0.6899353710,0.6905182083,0.6910855634,0.6916378958,0.6921756506,0.6926992583,0.6932091359,0.6937056869,0.6941893017,0.6946603585,0.6951192229,0.6955662492,0.6960017802,0.6964261476,0.6968396726,0.6972426661,0.6976354293,0.6980182536,0.6983914212,0.6987552055,0.6991098711
"Deep-ocean temperature rel. 1850-1900",0.1485311547,0.1696479188,0.1920830475,0.2157338116,0.2405492962,0.2664337656,0.2932401860,0.3208171003,0.3490261508,0.3777303023,0.4068048539,0.4361399400,0.4656308999,0.4951770337,0.5246879024,0.5540797916,0.5832727305,0.6121906285,0.6407621403,0.6689215160,0.6966056584,0.7237519181,0.7502974688,0.7761807606,0.8013430811,0.8257261971,0.8492707898,0.8719207115,0.8936269092,0.9143458655,0.9340418487,0.9526880697,0.9702650987,0.9867597909,1.0021652426,1.0164821574,1.0297211152,1.0419033008,1.0530571210,1.0632129904,1.0723999395,1.0806444190,1.0879701903,1.0943986058,1.0999489809,1.1046392555,1.1084864198,1.1115065098,1.1137150279,1.1151272969,1.1157585777,1.1156241119,1.1147392169,1.1131193427,1.1107801260,1.1077375505,1.1040078852,1.0996076943,1.0945539704,1.0888639588,1.0825551137,1.0756474421,1.0681719550,1.0601774031,1.0517265655,1.0428937120,1.0337636756,1.0244315455,1.0149961183,1.0055430388,0.9961369898,0.9868275081,0.9776527330,0.9686420442,0.9598180070,0.9511978284,0.9427944596,0.9346174423,0.9266715806,0.9189556274,0.9114661212,0.9041995454,0.8971523139,0.8903207034,0.8837008219,0.8772886021,0.8710798101,0.8650700628,0.8592548519,0.8536295683,0.8481895280,0.8429299971,0.8378462142,0.8329334122,0.8281868367,0.8236017626,0.8191735087,0.8148974500,0.8107690282,0.8067837606,0.8029372470,0.7992251759,0.7956433288,0.7921875838,0.7888539184,0.7856384108,0.7825372417,0.7795466940,0.7766631531,0.7738831067,0.7712031432,0.7686199515,0.7661303185,0.7637311286,0.7614193610,0.7591920882,0.7570464739,0.7549797709,0.7529893188,0.7510725420,0.7492269473,0.7474501216,0.7457397299,0.7440935130,0.7425092850,0.7409849317,0.7395184077,0.7381077351,0.7367510007,0.7354463545,0.7341920075,0.7329862298,0.7318273488,0.7307137470,0.7296438608,0.7286161785,0.7276292382,0.7266816271,0.7257719789,0.7248989730,0.7240613328,0.7232578238,0.7224872532,0.7217484674,0.7210403516,0.7203618281,0.7197118549,0.7190894252,0.7184935655,0.7179233349,0.7173778238,0.7168561533,0.7163574735,0.7158809633,0.7154258287,0.7149913026,0.7145766434,0.7141811344,0.7138040829,0.7134448196
"Output Net Net ",132.4411910768,147.1960719154,161.9055986531,176.4053276562,191.2096203509,208.0613451637,226.0303917643,245.1069319544,265.2624785285,286.6466847705,309.1452623968,332.8137588115,357.8472614324,384.0235370703,411.7279191215,440.6426332266,471.0359914015,502.9153289818,536.4640804917,571.7697593872,608.6828205606,647.4703379105,687.8326977957,730.2867843442,774.7774810552,821.0749022237,869.9209241551,921.5564145512,974.8280658371,1029.9005856760,1087.1469377334,1146.8346718051,1207.7584722741,1272.1700174468,1338.7358847659,1407.5537713076,1478.5569923583,1551.7550294398,1626.6833666251,1704.6589104498,1784.8650273249,1868.9292887723,1954.6536181872,2039.1370686711,2131.6283657811,2225.8355116797,2319.5079913515,2414.6864870669,2512.8253036747,2613.5775833745,2715.6675714238,2821.7445045703,2927.0048334960,3034.2824847012,3146.0061874722,3255.9401491738,3368.3264709642,3488.8681879814,3604.8455767096,3725.8525016380,3854.9138126086,3976.5209876942,4106.5453606952,4231.2587433031,4356.2588584940,4494.3652458892,4626.0650703319,4755.3718785420,4878.8799638489,5011.3782282117,5143.8488777429,5280.0133565386,5411.9245630568,5544.4109396924,5671.2077068254,5809.1094827581,5932.0450472448,6048.8368888135,6198.3315551794,6325.3377653831,6448.7184005991,6565.8727662412,6709.3450579962,6850.2523947008,7008.8614312891,7125.8157596880,7257.5325871962,7392.7812477643,7525.1974373964,7628.6017762829,7765.6168470749,7877.6308492368,8030.1334691901,8196.7848045839,8352.6635899708,8495.6149750213,8621.9507932140,8781.8365675124,8931.9244348762,9069.8276423852,9210.1472745437,9354.6688923641,9498.4091358952,9656.7193292500,9804.6051856624,9939.0056232608,10108.4999474455,10281.5528880081,10453.9786392522,10623.6164544909,10811.9271489056,11003.8471852564,11201.9611558978,11394.4901340952,11599.3257661997,11773.5163996904,11948.2775582223,12144.7019587052,12346.3334373864,12535.6726533681,12729.1320493007,12906.3475863222,13111.9723102920,13319.7103372372,13516.3225321049,13732.2440271584,13902.3591084682,14097.7897897270,14296.7610779868,14498.1762416778,14707.4270554651,14950.3670501983,15155.4863935434,15387.2280758933,15611.4266768221,15836.1236898880,16061.7383567623,16297.4164212719,16567.7228605392,16826.2756035341,17069.1131953298,17323.1727260035,17580.1231689688,17839.1796196468,18097.6047983835,18354.9132300579,18603.0102655711,18834.6698408594,19031.7756388514,19142.0389512043,19067.9034411586,19509.8903633936,19929.9077209524,20333.1933961472,20722.9594872636,21104.3931791150,21478.3473610789,21847.8965439433,22214.9035286760,22579.6713419586
"Climate Damages fraction output",0.0042919933,0.0048831444,0.0053397755,0.0059156539,0.0064680566,0.0069259417,0.0073207047,0.0077008038,0.0080300049,0.0083218562,0.0085923323,0.0088310187,0.0090247538,0.0091909068,0.0093281542,0.0094305576,0.0094997323,0.0095354849,0.0095441296,0.0095229494,0.0094685231,0.0093792465,0.0092552422,0.0091024867,0.0089198574,0.0087030181,0.0084547190,0.0081893702,0.0079051021,0.0076078251,0.0073053173,0.0069992969,0.0066915145,0.0063841934,0.0060811701,0.0057880373,0.0055109066,0.0052507113,0.0050032072,0.0047642768,0.0045318395,0.0043048851,0.0040830518,0.0038660394,0.0036539565,0.0034473496,0.0032458443,0.0030497010,0.0028593036,0.0026748436,0.0024964192,0.0023241575,0.0021582444,0.0019986969,0.0018457720,0.0016995313,0.0015599258,0.0014271499,0.0013011745,0.0011817924,0.0010692063,0.0009663143,0.0008802028,0.0008098271,0.0007543811,0.0007137730,0.0006883353,0.0006787698,0.0006786226,0.0006798535,0.0006829745,0.0006878076,0.0006941490,0.0007018104,0.0007106214,0.0007204295,0.0007310992,0.0007425108,0.0007520704,0.0007607433,0.0007696341,0.0007786858,0.0007878468,0.0007970717,0.0008063215,0.0008155620,0.0008247640,0.0008339023,0.0008429553,0.0008519050,0.0008607358,0.0008694350,0.0008779920,0.0008863981,0.0008946465,0.0009027317,0.0009106496,0.0009183972,0.0009259726,0.0009333748,0.0009406033,0.0009476585,0.0009545413,0.0009612530,0.0009677953,0.0009741704,0.0009803806,0.0009864285,0.0009923169,0.0009980487,0.0010036271,0.0010090552,0.0010143363,0.0010194736,0.0010244705,0.0010293302,0.0010340562,0.0010386518,0.0010431202,0.0010474647,0.0010516886,0.0010557951,0.0010597872,0.0010636680,0.0010674407,0.0010711081,0.0010746732,0.0010781387,0.0010815075,0.0010847824,0.0010879658,0.0010910605,0.0010940689,0.0010969934,0.0010998366,0.0011026006,0.0011052878,0.0011079004,0.0011104404,0.0011129101,0.0011153113,0.0011176461,0.0011199164,0.0011221240,0.0011242707,0.0011263583,0.0011283885,0.0011303630,0.0011322833,0.0011341509,0.0011359675,0.0011377344,0.0011394531,0.0011411250,0.0011427514,0.0011443337,0.0011458730,0.0011473706,0.0011488277,0.0011502454
"Consumption Per Capita ",10.5286898699,11.4656524518,12.3579379338,13.2302398021,14.1134704381,15.0543440986,16.0548751682,17.1163383095,18.2383355758,19.4269992808,20.6817356719,22.0033976617,23.4004972115,24.8686982256,26.4202355892,28.0503859853,29.7644578313,31.5644779482,33.4573665625,35.4515347435,37.5468559450,39.7539678036,42.0683961971,44.5078014994,47.0903038417,49.8060236451,52.6622114396,55.6828120314,58.8487036040,62.1516974131,65.5984421350,69.2064071372,72.9362819016,76.8405295912,80.9116719859,85.1520337723,89.5653865498,94.1564737388,98.9053315912,103.8433821599,108.9612568465,114.3243118038,119.9136529222,125.5752608609,131.5493912084,137.8144449695,144.2737923395,150.9186681666,157.7928321952,164.9218216456,172.2748704513,179.9495415411,187.8341842369,195.9402805828,204.3899132799,213.0189801347,221.8370238593,231.1181264847,240.5517112488,250.2643742880,260.5354875567,270.9370511275,281.8247837345,292.8957418523,304.0846817011,315.9571451504,328.1912945147,340.7233541877,353.2699280003,366.2416176089,379.5762465179,393.4472927127,407.6550541377,422.2806131199,437.0492437504,452.6176475994,468.2478870821,483.5506833527,500.2856057861,517.2338369062,534.2699886159,550.9099869547,568.4517221609,586.5407161228,606.3185907844,625.4796104549,645.0626327600,665.3641499998,686.4002477294,706.3857444386,727.3571342110,747.2839856851,768.2957535364,790.9479168267,814.5260679433,838.3737824051,861.3916667396,885.8228188488,910.9984565766,936.1724212862,961.5353639627,987.2984090312,1013.2257073837,1040.2532488548,1067.5234392107,1093.7304127065,1121.0343785881,1149.2051393238,1177.8435228201,1206.3344307801,1235.6913701394,1265.7902507740,1296.8989084391,1328.4846642730,1361.7069698210,1394.3048092606,1426.3245585364,1459.3014116399,1493.5014820029,1527.8945851374,1562.8888179060,1596.9462206363,1632.1982962648,1668.6080816516,1705.1700145499,1743.8016286218,1780.6483219937,1817.8659750627,1855.3805056346,1892.9154272576,1930.5223664595,1970.8130889801,2010.0505495984,2050.4879581118,2091.1779332071,2131.9132263454,2172.3127683914,2212.5686348358,2255.2729593022,2299.0701491857,2342.4905057129,2386.5861951790,2431.6564017475,2478.2336650153,2527.1714765088,2580.4010591790,2641.2379472373,2716.6154080981,2820.7829441997,2983.3276157032,2689.0198961932,2755.5356423779,2818.7657713962,2879.4154711240,2938.1033340433,2995.1475944355,3051.0393975552,3105.9946127307,3160.2558327638,3214.0565961572
