

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2546253758,26.8209268415,22.0235593110,21.9468310261,21.7415937132,21.4211271958,20.9814027292,20.4175758169,19.7369250643,18.9308844693,18.0041371886,16.9639460089,15.8037820520,14.5372168219,13.1578339570,11.6772412905,10.0997353177,8.4316739689,6.6759945804,4.8380026724,2.9231369577,0.9413307158,-1.1035826378,-3.2097295905,-5.3543744270,-7.5324403499,-9.7566279049,-12.0014571306,-14.2505352166,-16.4810077673,-18.6317310302,-19.3462089538,-19.4917640814,-19.6239490007,-19.7434286181,-19.8487770817,-19.9398988542,-20.0109374473,-20.0781152098,-20.1310176506,-20.1873931790,-20.2225087720,-20.2087371274,-20.2386021613,-20.2481992252,-20.2190404077,-20.1717241616,-20.1190658644,-20.0580704492,-19.9794235568,-19.9030844916,-19.7954675109,-19.6779880579,-19.5663126602,-19.4219402750,-19.2725380783,-19.1495950077,-18.9825299596,-18.8241185507,-18.6867617626,-18.4966450465,-18.3308160304,-18.1273870683,-17.9136178357,-17.7412705598,-17.5322474327,-17.3056304405,-17.0507580505,-16.8204997536,-16.5830328930,-16.3508200315,-16.0997431402,-15.8459619334,-15.5728258416,-14.6921386555,-12.8971508807,-11.1510832741,-9.5939527963,-8.0314620272,-6.4287239963,-4.6517938787,-2.6491944582,-0.2456391056,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5469171375,13.3049684635
"Atmospheric concentrations ppm",417.3672536924,424.4511476619,429.7590171441,433.3968923705,435.7771849766,438.5365610906,441.3660759561,444.1646759008,446.8742152152,449.4409815155,451.8245417806,453.9887297976,455.8989255197,457.5216948599,458.8269598740,459.7904959577,460.3845916385,460.5874093298,460.3789870544,459.7434789430,458.6653875772,457.1305388911,455.1267504648,452.6457148660,449.6811420071,446.2276187555,442.2881783799,437.8672355405,432.9651183063,427.5938393933,421.7740698553,415.5415966452,408.9726680063,402.6551410910,396.8508945689,391.6394640411,386.9670253823,382.6391667834,378.4961319147,374.4657050292,370.5174887541,366.6425493988,362.8311953409,359.0844799257,355.4120285928,351.7919003150,348.2279520013,344.7282403487,341.2926770794,337.9178619079,334.6024923834,331.3485922661,328.1515780933,325.0187734114,321.9492094269,318.9378861793,315.9932138401,313.1130993729,310.2868325574,307.5280855975,304.8307089768,302.1869950518,299.6135157675,297.0991585672,294.6553004820,292.2821121330,289.9647901731,287.7157145766,285.5378163261,283.4372990218,281.4035207936,279.4383094880,277.5387376364,275.7097035297,273.9499647966,272.2637559541,270.8283947995,269.8727773266,269.3051423166,269.0363512826,269.0541376948,269.3545680821,269.9739056438,270.9568511116,272.3943564180,273.6164148812,274.6654432691,275.5941346166,276.4326514656,277.2019391127,277.9167895751,278.5877132004,279.2222360107,279.8258023042,280.4024016393,280.9550042728,281.4858637785,281.9967275976,282.4889837329,282.9637631153,283.4220111633,283.8645379135,284.2920532268,284.7051915910,285.1045296630,285.4905987376,285.8638936663,286.2248792882,286.5739951148,286.9116587840,287.2382686475,287.5542057419,287.8598353229,288.1555080849,288.4415611550,288.7183189213,288.9860937399,289.2451865511,289.4958874256,289.7384760583,289.9732222182,290.2003861655,290.4202190387,290.6329632186,290.8388526714,291.0381132731,291.2309631181,291.4176128121,291.5982657526,291.7731183958,291.9423605121,292.1061754314,292.2647402768,292.4182261895,292.5667985444,292.7106171565,292.8498364800,292.9846057979,293.1150694061,293.2413667887,293.3636327871,293.4819977631,293.5965877546,293.7075246264,293.8149262149,293.9189064670,294.0195755749,294.1170401043,294.2114031194,294.3027643020,294.3912200674,294.4768636750,294.5597853358,294.6400723153,294.7178090328,294.7930771580,294.8659557025,294.9365211099,295.0048473412,299.0580669729
"Atmospheric Temperature rel. 1850-1900",1.2589341929,1.2651229098,1.3019379798,1.3545274804,1.4072455525,1.4453760050,1.4779400467,1.5076016046,1.5317583484,1.5522353624,1.5715310757,1.5889113544,1.6026283612,1.6147923692,1.6256375138,1.6343207079,1.6411248126,1.6460974633,1.6504787810,1.6540062475,1.6559810573,1.6559501316,1.6536648673,1.6497136304,1.6440386857,1.6363352583,1.6264898450,1.6143628282,1.5973046220,1.5755470606,1.5501468637,1.5213585563,1.4893346728,1.4543172568,1.4184601875,1.3835122703,1.3506005666,1.3201493438,1.2917422307,1.2647109103,1.2385417461,1.2128930526,1.1875656816,1.1624174722,1.1373883973,1.1125149637,1.0877216131,1.0630040422,1.0383949252,1.0139098671,0.9895478408,0.9653104038,0.9412133592,0.9172480824,0.8934518409,0.8698396047,0.8464029472,0.8231861904,0.8002024560,0.7774188131,0.7548992350,0.7326425546,0.7106223220,0.6889180035,0.6675084062,0.6464554181,0.6257892690,0.6054579420,0.5855166693,0.5660046358,0.5469794443,0.5284180447,0.5103350775,0.4927275568,0.4756292693,0.4590533443,0.4430376799,0.4285711737,0.4159602892,0.4056774556,0.3981368868,0.3934275327,0.3915752182,0.3927823347,0.3973464197,0.4058527532,0.4148822845,0.4235421586,0.4315717031,0.4389233510,0.4456459765,0.4518207025,0.4575311917,0.4628517014,0.4678436684,0.4725560699,0.4770272040,0.4812867839,0.4853578731,0.4892585009,0.4930029372,0.4966026663,0.5000671130,0.5034041773,0.5066206233,0.5097223616,0.5127146519,0.5156022501,0.5183895140,0.5210804797,0.5236789179,0.5261883751,0.5286122042,0.5309535879,0.5332155562,0.5354010009,0.5375126870,0.5395532613,0.5415252608,0.5434311192,0.5452731725,0.5470536646,0.5487747517,0.5504385066,0.5520469226,0.5536019172,0.5551053356,0.5565589536,0.5579644810,0.5593235640,0.5606377881,0.5619086806,0.5631377133,0.5643263040,0.5654758197,0.5665875777,0.5676628484,0.5687028566,0.5697087835,0.5706817686,0.5716229108,0.5725332707,0.5734138714,0.5742657005,0.5750897108,0.5758868223,0.5766579232,0.5774038707,0.5781254928,0.5788235889,0.5794989312,0.5801522652,0.5807843115,0.5813957657,0.5819873002,0.5825595646,0.5831131864,0.5836487721,0.5841669080,0.5846681604
"Mid-ocean Temperature rel. 1850-1900",1.0344574067,1.0654913114,1.0941428086,1.1338476722,1.1779176158,1.2154340082,1.2470023248,1.2751200690,1.2992808399,1.3200332169,1.3390007516,1.3564391021,1.3714102483,1.3846085513,1.3965410005,1.4069059724,1.4156879533,1.4229360313,1.4293124487,1.4349647131,1.4395315690,1.4426156108,1.4439439723,1.4437317732,1.4420593014,1.4387769025,1.4337551865,1.4268762659,1.4167091480,1.4027539907,1.3854672897,1.3651957339,1.3421213100,1.3164243893,1.2892949743,1.2621522802,1.2361017690,1.2117440707,1.1890492833,1.1676198819,1.1470267893,1.1269395213,1.1071427348,1.0874923223,1.0679093623,1.0483891138,1.0288956837,1.0094110802,0.9899484340,0.9705231115,0.9511404644,0.9318030979,0.9125207130,0.8932934156,0.8741404566,0.8550788165,0.8361103259,0.8172583860,0.7985407780,0.7799465518,0.7615038261,0.7432261557,0.7251034891,0.7071729848,0.6894415212,0.6719415788,0.6547040050,0.6377128737,0.6209886665,0.6045634707,0.5884799788,0.5727431980,0.5573604593,0.5423344912,0.5276842802,0.5134257449,0.4995848326,0.4866898892,0.4751316214,0.4652827418,0.4575000317,0.4519608230,0.4487333029,0.4479461918,0.4498111714,0.4547200953,0.4610437072,0.4675732921,0.4737985941,0.4795485939,0.4848033246,0.4896047705,0.4940140476,0.4980921480,0.5018924392,0.5054587456,0.5088258594,0.5120209273,0.5150649925,0.5179743902,0.5207619009,0.5234376543,0.5260098171,0.5284851049,0.5308691581,0.5331668154,0.5353823117,0.5375194212,0.5395815598,0.5415718599,0.5434932241,0.5453483650,0.5471398339,0.5488700429,0.5505412813,0.5521557280,0.5537154623,0.5552224712,0.5566786565,0.5580858405,0.5594457704,0.5607601231,0.5620305085,0.5632584732,0.5644455033,0.5655930278,0.5667024205,0.5677750033,0.5688120477,0.5698147778,0.5707843718,0.5717219640,0.5726286470,0.5735054730,0.5743534558,0.5751735724,0.5759667641,0.5767339385,0.5774759702,0.5781937028,0.5788879498,0.5795594955,0.5802090969,0.5808374839,0.5814453610,0.5820334079,0.5826022805,0.5831526122,0.5836850142,0.5842000764,0.5846983688,0.5851804415,0.5856468258,0.5860980349,0.5865345644,0.5869568932,0.5873654839,0.5877607833,0.5881432234,0.5885132213
"Deep-ocean temperature rel. 1850-1900",0.2105968251,0.2220354024,0.2336828769,0.2456355161,0.2580016131,0.2707603352,0.2838116109,0.2970886072,0.3105402827,0.3241129813,0.3377694909,0.3514874910,0.3652395741,0.3789951034,0.3927339665,0.4064376753,0.4200849563,0.4336554434,0.4471334540,0.4605099740,0.4737743424,0.4869105370,0.4998981636,0.5127165126,0.5253477169,0.5377735977,0.5499741313,0.5619279384,0.5736042666,0.5849577425,0.5959439073,0.6065251433,0.6166677814,0.6263409584,0.6355228997,0.6442107064,0.6524188846,0.6601733335,0.6675034424,0.6744349943,0.6809875722,0.6871752941,0.6930084005,0.6984946028,0.7036400029,0.7084500588,0.7129299620,0.7170844115,0.7209180168,0.7244355422,0.7276418316,0.7305417096,0.7331400132,0.7354415939,0.7374513452,0.7391743632,0.7406158055,0.7417809033,0.7426751243,0.7433039166,0.7436727186,0.7437872321,0.7436530967,0.7432760100,0.7426619624,0.7418170721,0.7407478399,0.7394608010,0.7379623641,0.7362592461,0.7343585756,0.7322677433,0.7299940813,0.7275449044,0.7249275578,0.7221495441,0.7192185347,0.7161455453,0.7129482756,0.7096491363,0.7062752293,0.7028570084,0.6994260755,0.6960148273,0.6926575541,0.6893921290,0.6862489903,0.6832365488,0.6803518302,0.6775875826,0.6749354908,0.6723875657,0.6699366552,0.6675765444,0.6653018816,0.6631080468,0.6609910141,0.6589472302,0.6569735154,0.6550669847,0.6532249889,0.6514450689,0.6497249227,0.6480623796,0.6464553823,0.6449019718,0.6434002774,0.6419485078,0.6405449449,0.6391879380,0.6378758999,0.6366073031,0.6353806763,0.6341946020,0.6330477138,0.6319386940,0.6308662721,0.6298292219,0.6288263606,0.6278565466,0.6269186781,0.6260116913,0.6251345593,0.6242862907,0.6234659277,0.6226725458,0.6219052517,0.6211631827,0.6204455053,0.6197514143,0.6190801318,0.6184309061,0.6178030107,0.6171957437,0.6166084268,0.6160404041,0.6154910419,0.6149597276,0.6144458689,0.6139488934,0.6134682475,0.6130033961,0.6125538217,0.6121190242,0.6116985196,0.6112918402,0.6108985335,0.6105181621,0.6101503029,0.6097945465,0.6094504973,0.6091177724,0.6087960014,0.6084848263,0.6081839005,0.6078928890,0.6076114674,0.6073393222,0.6070761500,0.6068216572
"Output Net Net ",132.5146045833,147.8328852568,162.7534077791,177.6623874256,194.1370879193,211.4681248145,229.8459933686,249.2990777533,269.8125879979,291.5485301760,314.3940625327,338.4050497217,363.7793802534,390.2889904704,418.3228711975,447.5539984026,478.2517081491,510.4192766269,544.2376094258,579.7910736919,616.9249428474,655.9099541340,696.4439206407,739.0589182265,783.7152271327,829.6734476705,877.6739430284,928.3640102510,980.6396394530,1034.7015238866,1090.9444683907,1149.6579572138,1210.1610394780,1274.4681380668,1341.0092385363,1409.8383900829,1480.8626706718,1554.0759325173,1629.0043906772,1706.9637433472,1787.1361831573,1871.1522551683,1956.8121759968,2041.2131083334,2133.6140977899,2227.7171100736,2321.2702463295,2416.3169088725,2514.3130927663,2614.9121754739,2716.8384636752,2822.7431574608,2927.8221612999,3034.9117171043,3146.4425200871,3256.1800244918,3368.3698014091,3488.7191201505,3604.5164938942,3725.2509791941,3853.7601014808,3974.8020925189,4104.2978417498,4228.5322959529,4353.0970800248,4490.8014103107,4622.3685436068,4751.8900977672,4875.7227262102,5008.5861342022,5141.4541224188,5278.0365396161,5410.3827726972,5543.3133528260,5670.5581803592,5808.9872696414,5932.5643540377,6049.9849025598,6200.0653657321,6327.6043497405,6451.4715049887,6569.0738458091,6712.9771623195,6854.2950139075,7013.1019331831,7130.1232008673,7261.8744631672,7397.1415540303,7529.5689165456,7632.9690278964,7770.0037169715,7882.0287533782,8034.5704873912,8201.2733755395,8357.2017596658,8500.1990906992,8626.5747255629,8786.5205425276,8936.6649170376,9074.6195663876,9214.9930648631,9359.5716723621,9503.3692344877,9661.7449451548,9809.6913795737,9944.1458592926,10113.7127541074,10286.8403756096,10459.3407339748,10629.0519643142,10817.4458360389,11009.4510639539,11207.6535402933,11400.2683445439,11605.1961999531,11779.4637206900,11954.3022643028,12150.8151641489,12352.5379312134,12541.9624365282,12735.5093804871,12912.8045303069,13118.5232808357,13326.3565712651,13523.0586703641,13739.0798864539,13909.2720961727,14104.7927228782,14303.8559284309,14505.3644357530,14714.7126901697,14957.7670125224,15162.9821649265,15394.8330364009,15619.1373054237,15843.9404460280,16069.6619089225,16305.4519489524,16575.8876436330,16834.5640524241,17077.5177817711,17331.6991923099,17588.7731535207,17847.9543751107,18106.5042316774,18363.9370104394,18612.1540835328,18843.9258363635,19041.1270487910,19151.4433174967,19077.2703643361,19519.4739120696,19939.6972281628,20343.1807891493,20733.1382877159,21114.7594696263,21488.8976535332,21858.6288686510,22225.8168153217,22590.7647179251
"Climate Damages fraction output",0.0037404001,0.0037772649,0.0040003003,0.0043299975,0.0046736025,0.0049303038,0.0051549640,0.0053639557,0.0055372294,0.0056862657,0.0058285154,0.0059581487,0.0060614657,0.0061538284,0.0062367657,0.0063035699,0.0063561659,0.0063947430,0.0064288293,0.0064563385,0.0064717649,0.0064715232,0.0064536737,0.0064228699,0.0063787572,0.0063191197,0.0062433073,0.0061505549,0.0060212617,0.0058583426,0.0056709745,0.0054622952,0.0052347579,0.0049914913,0.0047483892,0.0045172906,0.0043049277,0.0041129945,0.0039378913,0.0037748051,0.0036202062,0.0034718186,0.0033283369,0.0031888659,0.0030530196,0.0029209473,0.0027922064,0.0026667471,0.0025447031,0.0024261112,0.0023109236,0.0021991051,0.0020906829,0.0019855719,0.0018838846,0.0017856254,0.0016906992,0.0015992198,0.0015111646,0.0014263368,0.0013448999,0.0012667657,0.0011917624,0.0011200749,0.0010515392,0.0009862549,0.0009242048,0.0008651272,0.0008090783,0.0007560525,0.0007060802,0.0006589725,0.0006146429,0.0005729619,0.0005338868,0.0004973227,0.0004632264,0.0004334689,0.0004083342,0.0003883951,0.0003740906,0.0003652931,0.0003618615,0.0003640960,0.0003726067,0.0003887308,0.0004062205,0.0004233556,0.0004395598,0.0004546628,0.0004686968,0.0004817750,0.0004940301,0.0005055868,0.0005165514,0.0005270098,0.0005370297,0.0005466632,0.0005559505,0.0005649224,0.0005736025,0.0005820095,0.0005901584,0.0005980612,0.0006057281,0.0006131679,0.0006203881,0.0006273958,0.0006341973,0.0006407987,0.0006472055,0.0006534231,0.0006594568,0.0006653116,0.0006709924,0.0006765040,0.0006818509,0.0006870378,0.0006920691,0.0006969490,0.0007016819,0.0007062718,0.0007107228,0.0007150388,0.0007192237,0.0007232812,0.0007272150,0.0007310286,0.0007347255,0.0007383091,0.0007417828,0.0007451496,0.0007484128,0.0007515755,0.0007546405,0.0007576107,0.0007604890,0.0007632781,0.0007659807,0.0007685993,0.0007711365,0.0007735947,0.0007759762,0.0007782834,0.0007805185,0.0007826837,0.0007847811,0.0007868127,0.0007887806,0.0007906867,0.0007925329,0.0007943209,0.0007960526,0.0007977296,0.0007993538,0.0008009265,0.0008024495,0.0008039243,0.0008053523,0.0008067350
"Consumption Per Capita ",10.3616135380,11.4336202931,12.4157009707,13.3580240378,14.3217405303,15.3194618203,16.3636226783,17.4617465444,18.6166605851,19.8363917532,21.1212323003,22.4723795375,23.8985840445,25.3953911299,26.9750568527,28.6325292892,30.3729151166,32.1979253366,34.1140941826,36.1293546488,38.2428402180,40.4642959209,42.7874865144,45.2273273620,47.7965900931,50.4750391337,53.2710063899,56.2187064176,59.3060343957,62.5302434573,65.9031726514,69.4487626818,73.1369303862,77.0170531778,81.0754682110,85.3101117371,89.7211097582,94.3107590006,99.0577806566,103.9930837407,109.1071198787,114.4653210268,120.0488097164,125.7034828408,131.6699041406,137.9264918326,144.3765557756,151.0113682279,157.8747643542,164.9923277679,172.3333116989,179.9953396749,187.8667331804,195.9589703112,204.3940792296,213.0077294480,221.8090436266,231.0712008274,240.4818716310,250.1642324445,260.3950297383,270.7516656577,281.5945069046,292.6237526041,303.7768183685,315.6222681307,327.8441960741,340.3813300388,352.9452703512,365.9414793645,379.3052953223,393.2088514513,407.4520026809,422.1159224825,436.9267052022,452.5429737463,468.2271152531,483.5861851879,500.3771035532,517.3794150086,534.4670728961,551.1551908872,568.7413168152,586.8688209494,606.6755134870,625.8549703518,645.4501881511,665.7605612509,686.8039905659,706.7953954859,727.7731033635,747.7058799003,768.7245265119,791.3848538194,814.9720315074,838.8292305336,861.8564158977,886.2978392600,911.4843096411,936.6692329598,962.0433308551,987.8178141617,1013.7566907264,1040.7964232752,1068.0789579934,1094.2977455807,1121.6141084697,1149.7977233403,1178.4492079401,1206.9531466252,1236.3235634345,1266.4363024454,1297.5593341264,1329.1597064400,1362.3974585320,1395.0104292038,1427.0450204988,1460.0372021979,1494.2532208662,1528.6623740182,1563.6729642158,1597.7462628138,1633.0148408949,1669.4417163532,1706.0208255938,1744.6706579717,1781.5346934328,1818.7698872798,1856.3021213678,1893.8547733971,1931.4794965032,1971.7893504133,2011.0454401280,2051.5020911855,2092.2114543831,2132.9661797334,2173.3850111430,2213.6601200075,2256.3849183480,2300.2031452073,2343.6443783564,2387.7613030626,2432.8532510749,2479.4530244454,2528.4145345924,2581.6699542550,2642.5364474200,2717.9506890408,2822.1691841996,2984.7935328720,2690.3408512142,2756.8892025192,2820.1503401674,2880.8298015425,2939.5464854215,2996.6187843354,3052.5380863227,3107.5203679748,3161.8083390680,3215.6356598051
