

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.4425138419,30.1142359849,30.0550678947,29.1398135612,27.2317707005,24.1689581700,19.7423501219,13.7220395472,6.4560964512,3.1961573329,2.1408614819,0.0728229260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1215813001,0.5125249626,0.8587431291,1.1062022352,1.2990075879,1.4653093799,1.6166024509,1.7607824508,1.9029519971,1.1507834037,0.0000000000,0.0000000000,-10.6386454390,-14.4078830493,-15.9436607227,-15.7570201109,-15.5582903032,-15.3476831945,-15.1255435888,-14.8925327233,-14.6495242237,-14.3974978707,-14.1374710466,-13.8704594088,-13.5974550918,-13.3194147185,-13.0372527610,-12.7518379708,-12.4639916858,-12.1744871551,-11.8840496432,-11.5933570598,-11.3030453655,-11.0137094435,-10.7258588875,-10.4399686953,-10.1564884477,-9.8758369050,-9.5983977318,-9.3245178421,-9.0545079302,-8.7886439066,-8.5271688431,-8.2702949634,-8.0182056867,-7.7710575078,-7.5289818759,-7.2920869262,-7.0604590821,-6.8341646790,-6.6132514428,-6.3977499204,-6.1876748254,-5.9830263342,-5.7837913150,-5.5899444858,-5.4014494456,-5.2182598217,-5.0403200484,-4.8675662567,-4.6999270071,-4.5373237670,-4.3796712165,-4.2268771043,-4.0788416144,-3.9354554733,-3.7965967923,-3.6621249078,-3.5318697826,-3.4056139038,-3.2830610834,-3.1637831961,-3.0471277586,-2.9320547858,-2.8416795373,-2.7495788932,-2.6573992335,-2.5662183194,-2.4767330450,-2.3893841931,-2.3044399251,11.1102598746,10.7115045105
"Atmospheric concentrations ppm",399.1133236144,415.2956729590,423.0600349405,432.2051279625,441.2739660298,449.7739461388,457.2500020845,463.1682599001,466.8975059825,467.6952207897,465.0903690588,461.9621730865,459.2398675500,455.8339850847,453.0501419393,450.6406936180,448.4887472142,446.5401572875,444.8380029039,443.5128441881,442.4698656663,441.6169943151,440.9123655419,440.3356434042,439.8728943689,439.5146147700,439.2542174998,438.5116957518,437.1507814734,436.0130541464,428.1489680613,419.4048447554,410.8973911042,403.3590515072,396.4258380308,389.9505783390,383.8676455395,378.1416207403,372.7479238759,367.6657819275,362.8758205341,358.3593250761,354.0980844504,350.0744324689,346.2713532338,342.6726025989,339.2628260031,336.0276624825,332.9538282782,330.0293066302,327.2433100126,324.5847306955,322.0440132574,319.6133189409,317.2862183047,315.0574156825,312.9225346520,310.8779451325,308.9206180505,307.0480003659,305.2579066857,303.5484255925,301.9178394996,300.3645572672,298.8870586935,297.4838500396,296.1534295989,294.8942621337,293.7047610930,292.5832774298,291.5280939135,290.5374238790,289.6094134675,288.7421465240,287.9336514676,287.1819093954,286.4848631509,285.8404267807,285.2464951492,284.7009535740,284.2016873231,283.7465910542,283.3335782772,282.9605914218,282.6256129189,282.3266787886,282.0618967007,281.8294719828,281.6277477281,281.4552692637,281.3108915001,281.1939628908,281.0886918835,281.0018755072,280.9340053239,280.8846375248,280.8528782896,280.8376107343,280.8376267778,289.4174495907
"Atmospheric Temperature rel. 1850-1900",1.1472928410,1.2546053101,1.4134403126,1.5207377022,1.6121245697,1.7010214899,1.7827967155,1.8571913063,1.9197915551,1.9653435700,1.9923905532,2.0000000000,2.0000000000,2.0000000000,1.9973709673,1.9964630500,1.9984339120,1.9991559578,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9975724361,1.9914360489,1.9848148703,1.9489140128,1.8984508501,1.8430778207,1.7894163703,1.7382088391,1.6891438480,1.6419030279,1.5962916782,1.5521982183,1.5095496081,1.4682857790,1.4283479483,1.3896742911,1.3521990492,1.3158531461,1.2805654278,1.2462641291,1.2127060939,1.1796645440,1.1489956096,1.1208800716,1.0948658582,1.0704896415,1.0474040202,1.0253719487,1.0042368289,0.9838959814,0.9642818751,0.9453497984,0.9270699450,0.9094223187,0.8923933936,0.8759738657,0.8601570927,0.8449379806,0.8303121726,0.8162754518,0.8028233021,0.7899505907,0.7776513468,0.7659186176,0.7547443863,0.7441195403,0.7340338797,0.7244761561,0.7154341353,0.7068946784,0.6988438344,0.6912669416,0.6841487343,0.6774734521,0.6712249522,0.6653868235,0.6599425058,0.6548754191,0.6501691119,0.6458074467,0.6417748498,0.6380566764,0.6346397756,0.6315134069,0.6286707830,0.6260063570,0.6235302718,0.6212497295,0.6191647729,0.6172700523,0.6155760888,0.6141350744
"Ocean Temperature rel. 1850-1900",0.1772771829,0.1918838783,0.2082311154,0.2261620262,0.2452232402,0.2652859505,0.2862621341,0.3080360560,0.3304552662,0.3533000690,0.3763113170,0.3992173124,0.4218435630,0.4441500030,0.4661192015,0.4877550870,0.5090963640,0.5301534229,0.5509240754,0.5714060279,0.5915984784,0.6115055189,0.6311311834,0.6504794492,0.6695542370,0.6883594124,0.7068987862,0.7251761154,0.7431748346,0.7608538714,0.7781922415,0.7949474819,0.8108368656,0.8257473942,0.8396787915,0.8526752874,0.8647821814,0.8760396729,0.8864839260,0.8961485353,0.9050653655,0.9132649068,0.9207763800,0.9276277367,0.9338456268,0.9394553662,0.9444809192,0.9489449009,0.9528671610,0.9562639685,0.9591655488,0.9616139468,0.9636478842,0.9652990519,0.9665931117,0.9675513738,0.9681921684,0.9685318034,0.9685851983,0.9683662976,0.9678883416,0.9671640436,0.9662057089,0.9650253127,0.9636345520,0.9620448771,0.9602675108,0.9583134571,0.9561935018,0.9539182099,0.9514979170,0.9489427204,0.9462624672,0.9434667431,0.9405648604,0.9375658466,0.9344784347,0.9313110537,0.9280718208,0.9247685356,0.9214086749,0.9179993901,0.9145475056,0.9110595188,0.9075416021,0.9039996064,0.9004390667,0.8968652097,0.8932829651,0.8896969803,0.8861116426,0.8825311115,0.8789593689,0.8753994199,0.8718537013,0.8683247341,0.8648150457,0.8613270837,0.8578633175,0.8544266787
"Output Net Net) ",104.8498407879,124.5097008836,146.3848395631,170.4786601257,196.8070022069,225.3656471317,256.1393779255,289.0526361781,323.9274062982,360.5905142904,400.7863195241,444.7303414134,491.5240553395,542.0568243654,595.8951043912,652.9584656364,713.2072779264,776.6899495523,843.4630768988,913.4663014795,986.6758079713,1063.0986544507,1142.7429873850,1225.6144726709,1311.7195740734,1401.0702221652,1493.4469007006,1588.9155209766,1687.9485215530,1787.4421923500,1890.8967306493,1998.4120515847,2109.9395545955,2224.8873571961,2342.9711030372,2464.0027104385,2587.8386054369,2714.3562303616,2843.4429243891,2974.9904221104,3108.8920209917,3245.0410986879,3383.3303677743,3523.6515342243,3665.8952029546,3809.9509555496,3955.7074979812,4103.0528866470,4251.8790274505,4402.0792858639,4553.4980040916,4706.0035870453,4859.4816451419,5013.8246563614,5168.9273955400,5324.6852363567,5480.9936369022,5637.7482971050,5794.8454693689,5952.1823702241,6109.6575312459,6267.1711599442,6424.6253935862,6581.9245773180,6738.9754656249,6895.6873465229,7051.9722258019,7207.7449252714,7362.9231782984,7517.4276859087,7671.1821699213,7824.1134054601,7976.1512249481,8127.2284036849,8277.2807739018,8426.2468535430,8574.0676468892,8720.6862094131,8866.0467059653,9010.0929727357,9152.7658448282,9293.9987898204,9433.7095193773,9571.7863471331,9708.0632380019,9842.2762102411,9973.9867791913,10102.4458095936,10226.3517312743,10343.4149833344,10449.5608306437,10630.3530043172,10793.9377196178,10944.7751606742,11086.0199429292,11219.9129653259,11348.0503802874,11471.5714097636,11591.6057113207,11708.1236073383
"Climate Damages fraction output",0.0031064228,0.0037147214,0.0047148399,0.0054578379,0.0061335117,0.0068285989,0.0075009393,0.0081400165,0.0086980151,0.0091156778,0.0093683035,0.0094400000,0.0094400000,0.0094400000,0.0094151982,0.0094066407,0.0094252219,0.0094320339,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094170977,0.0093593294,0.0092971966,0.0089639074,0.0085057129,0.0080167686,0.0075567458,0.0071304331,0.0067335684,0.0063621955,0.0060136272,0.0056859936,0.0053778264,0.0050878370,0.0048148198,0.0045576193,0.0043151238,0.0040862680,0.0038700408,0.0036654913,0.0034707483,0.0032841959,0.0031156505,0.0029650382,0.0028290057,0.0027044375,0.0025890502,0.0024812748,0.0023800402,0.0022846011,0.0021944213,0.0021090995,0.0020283225,0.0019518355,0.0018794237,0.0018108993,0.0017460937,0.0016848517,0.0016270272,0.0015724812,0.0015210796,0.0014726918,0.0014271902,0.0013844499,0.0013443482,0.0013067648,0.0012715815,0.0012386831,0.0012079566,0.0011792922,0.0011525832,0.0011277260,0.0011046204,0.0010831699,0.0010632813,0.0010448655,0.0010278369,0.0010121139,0.0009976189,0.0009842787,0.0009720249,0.0009607945,0.0009505316,0.0009411897,0.0009327356,0.0009248461,0.0009175444,0.0009108449,0.0009047414,0.0008992127,0.0008942841,0.0008901021
"Consumption Per Capita ",10.4966011820,11.8069731663,13.2358013777,14.7860828563,16.4586846951,18.2530817450,20.1687249130,22.2061300149,24.3720835521,26.6919767662,29.2215433690,31.9754979324,34.9454203831,38.1413057239,41.5563454656,45.1860843240,49.0286339870,53.0849708305,57.3558395364,61.8403628711,66.5379038456,71.4484118892,76.5717378295,81.9071337114,87.4527939717,93.2051456133,99.1574054831,105.3052333462,111.6426274149,118.1527202192,124.8860036146,131.8663515444,139.0917535436,146.5445459599,154.2077561772,162.0679872049,170.1146269058,178.3387562528,186.7323828148,195.2879833399,203.9982463150,212.8559301212,221.8537910024,230.9845464219,240.2408564330,249.6153249908,259.1005011267,268.6888842856,278.3730226796,288.1453850456,297.9971234728,307.9197646843,317.9055322815,327.9471278430,338.0374925473,348.1696938177,358.3368495500,368.5321266375,378.7487425990,388.9799922589,399.2192599108,409.4600497969,419.6959919519,429.9208643246,440.1286128312,450.3133464282,460.4693568485,470.5911222579,480.6733163853,490.7108102922,500.6986765314,510.6321938080,520.5068658855,530.3183796489,540.0626871748,549.7359684136,559.3346655729,568.8555594908,578.2958360625,587.6532704023,596.9264698691,606.1154874580,615.2225819786,624.2539286497,633.2223992084,642.1524698033,651.0890737081,660.1130817228,669.3691745805,679.1160396114,673.9718053581,685.6323739851,696.1831126390,705.9116916968,715.0215754280,723.6572955900,731.9217993835,739.8885631533,747.6304464253,755.1455344808
"Carbon Price (per t CO2)",2.0125964256,68.4101681452,85.3073666704,106.0066869099,131.3313197050,162.3019323730,200.2904450530,247.2610696731,305.5724774139,372.1635073484,395.8213519699,396.4701004288,405.2534771795,395.7516129495,385.8578226258,376.2113770602,366.8060926337,356.7718912592,345.1884240715,334.3075927169,324.4118748834,315.1454225729,306.2937189988,297.7646822921,289.4968975762,281.4507129740,278.4647291940,277.6433739516,270.7022896028,321.2980253459,334.8183744426,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
