

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.7118292120,34.3552697234,35.4692834025,35.9631624870,35.7381217943,34.6841093041,32.6751005221,29.5533234364,25.0982565809,18.9950835729,11.3294950108,9.0805361053,6.9381542973,5.0781750128,5.1737946138,4.7938930798,4.9175452519,5.0475955341,5.1649585167,5.2153507356,5.2313064147,5.2341533779,5.2339240478,5.2364713910,5.2448880665,5.2592229861,5.2577896144,3.3097084616,-0.5768621646,-4.4359223784,-8.2605609461,-12.0505824934,-15.5623465361,-15.3475550409,-15.1226085015,-14.8880437691,-14.6442329595,-14.3918229789,-14.1316428870,-13.8646044998,-13.5916428472,-13.3136832632,-13.0316231983,-12.7463221258,-12.4585960445,-12.1692146752,-11.8789002527,-11.5883271444,-11.2981315625,-11.0089339655,-10.7212420882,-10.4355229857,-10.1522199677,-9.8717473622,-9.5944856223,-9.3207794484,-9.0509380102,-8.7852362564,-8.5239166902,-8.2671912898,-8.0152434285,-7.7682297346,-7.5262818730,-7.2895082456,-7.0579956148,-6.8318106546,-6.6110014311,-6.3955988184,-6.1856178485,-5.9810589973,-5.7819094059,-5.5881440364,-5.3997267578,-5.2166113608,-5.0387424844,-4.8660564497,-4.6984819632,-4.5359406431,-4.3783473006,-4.2256098273,-4.0776284743,-3.9342941345,-3.7954849958,-3.6610604905,-3.5308507182,-3.4046382675,-3.2821271087,-3.1628892849,-3.0462725634,-2.9312373586,-2.8408888775,-2.7488167152,-2.6566662052,-2.5655144379,-2.4760578681,-2.3887369977,-2.3038198156,11.1072897812,10.7086596799
"Atmospheric concentrations ppm",399.7643017479,416.0784493237,425.5219623132,436.0952334586,446.8364593707,457.4274697986,467.5762503242,476.9392410169,485.1229727749,491.6606206284,495.9765825886,497.3515717482,495.1970952583,493.4261791121,491.2957486022,488.8249121285,487.1790812925,485.6729145277,484.5950567507,483.8236277626,483.2914637919,482.9190247666,482.6670338050,482.5134839513,482.4435545433,482.4471686104,482.5172850589,482.6479529148,482.8205427875,481.7806731092,478.6096136963,473.7560078774,467.3962479435,459.6398803145,450.7331183056,443.0879706683,436.1135245100,429.6338087101,423.5738592379,417.8859956608,412.5323754450,407.4806722575,402.7027537661,398.1740530865,393.8731231899,389.7812613956,385.8821767210,382.1616913682,378.6074720738,375.2089717903,371.9575770347,368.8442396331,365.8611398330,363.0017576522,360.2605469031,357.6326860600,355.1139053058,352.7003616851,350.3885453903,348.1752076370,346.0573043606,344.0319519700,342.0963925509,340.2479666158,338.4840919590,336.8022474763,335.1999610325,333.6748006191,332.2243681730,330.8462955293,329.5382420669,328.2978936775,327.1229627526,326.0111889333,324.9603404195,323.9682156697,323.0326453691,322.1514945691,321.3226649480,320.5440971825,319.8137734688,319.1297203202,318.4900118811,317.8927741943,317.3361911705,316.8185135296,316.3380728692,315.8933044971,315.4827852521,315.1052970493,314.7599351922,314.4462963266,314.1488608278,313.8740849497,313.6227359744,313.3945732770,313.1889203707,313.0048653603,312.8413762213,321.2608314614
"Atmospheric Temperature rel. 1850-1900",1.1674463394,1.2627088750,1.4063602002,1.4984026396,1.5758984454,1.6537869280,1.7277470862,1.7974750375,1.8604233259,1.9122966639,1.9536218200,1.9824339972,1.9984456325,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9952995582,1.9810689565,1.9575374572,1.9252419064,1.8845050287,1.8361073002,1.7899396847,1.7465012351,1.7053104123,1.6660035590,1.6283479111,1.5921771607,1.5573578995,1.5237764365,1.4913338170,1.4599436408,1.4295307611,1.4000302519,1.3710441314,1.3413275528,1.3132749561,1.2873412063,1.2631889313,1.2404438392,1.2188301288,1.1981638233,1.1783250673,1.1592351986,1.1408413106,1.1231065103,1.1060038952,1.0895128349,1.0736166592,1.0583011980,1.0435538468,1.0293629553,1.0157174218,1.0026064215,0.9900192219,0.9779450596,0.9663730601,0.9552921870,0.9446912158,0.9345587230,0.9248830890,0.9156525098,0.9068550169,0.8984785014,0.8905107428,0.8829394400,0.8757522453,0.8689367999,0.8624807722,0.8563718999,0.8505980392,0.8451472252,0.8400077536,0.8351682965,0.8306180807,0.8263471689,0.8223469211,0.8186107672,0.8151355327,0.8118308675,0.8087099941,0.8057815586,0.8030470736,0.8005035173,0.7981559620,0.7960312200
"Ocean Temperature rel. 1850-1900",0.1720747645,0.1924115524,0.2147617698,0.2388501528,0.2640804657,0.2903246645,0.3175201614,0.3455691691,0.3743436516,0.4036483881,0.4332654404,0.4629620790,0.4924917645,0.5215911348,0.5501403900,0.5781383363,0.6055956198,0.6325226814,0.6589297599,0.6848268966,0.7102239389,0.7351305441,0.7595561829,0.7835101430,0.8070015331,0.8300392857,0.8526321609,0.8747887497,0.8965174770,0.9178266053,0.9386692028,0.9589069613,0.9783702099,0.9969005829,1.0143506327,1.0305873505,1.0456020364,1.0594671974,1.0722520959,1.0840167384,1.0948144824,1.1046939385,1.1136999521,1.1218741572,1.1292553610,1.1358798575,1.1417817027,1.1469929641,1.1515399360,1.1554308048,1.1586921694,1.1613736446,1.1635233952,1.1651817084,1.1663820191,1.1671528653,1.1675194323,1.1675045867,1.1671295359,1.1664142438,1.1653776933,1.1640380545,1.1624127948,1.1605187516,1.1583721817,1.1559887959,1.1533837830,1.1505718274,1.1475671218,1.1443833774,1.1410338315,1.1375312537,1.1338879519,1.1301157770,1.1262261283,1.1222299586,1.1181377789,1.1139596649,1.1097052622,1.1053837935,1.1010040652,1.0965744751,1.0921030204,1.0875973066,1.0830645570,1.0785116229,1.0739449953,1.0693708183,1.0647949051,1.0602227584,1.0556595977,1.0511103995,1.0465799567,1.0420718879,1.0375892097,1.0331350822,1.0287126879,1.0243251238,1.0199754639,1.0156670751
"Output Net Net) ",104.8382613619,124.7672054596,146.8855906050,171.2668555033,197.9492539243,226.9567827416,258.3212194319,292.0612064867,328.1793138395,366.6391351263,407.2841091550,449.8787193500,496.4087405343,546.1579938362,599.1159134600,655.8241034082,715.7194214941,779.0026214131,845.5610428457,915.3748533554,988.4211400371,1064.7001292757,1144.2133406180,1226.9598716172,1312.9366129723,1402.1395767250,1494.5674639633,1590.2248599695,1688.6665545956,1789.6929996163,1893.6547960828,2000.6590069906,2110.7100338932,2223.8196642472,2340.9959966675,2461.4667471965,2584.8945397142,2711.0835324043,2839.8851549242,2971.1711474432,3104.8234607156,3240.7292869271,3378.7782299738,3518.8606396539,3660.8666606277,3804.6857329851,3950.2063745245,4097.3161248106,4245.9109833812,4395.9140847977,4547.1600262465,4699.5096935104,4852.8448988982,5007.0553581994,5162.0336195924,5317.6732174806,5473.8681771816,5630.5130832999,5787.5033633317,5944.7356298433,6102.1080134461,6259.5204605403,6416.8749895504,6574.0759066167,6731.0299850623,6887.6466138042,7043.8379193398,7199.5188635138,7354.6073212397,7509.0241390783,7662.6931747934,7815.5413162974,7967.4984776854,8118.4975620170,8268.4743802983,8417.3674898380,8565.1179194338,8711.6686785504,8856.9638977323,9000.9473464292,9143.5598272655,9284.7346219368,9424.3894906491,9562.4126242962,9698.6379466848,9832.8016220471,9964.4653534105,10092.8805862862,10216.7467687217,10333.7763268604,10439.8982860430,10620.5837867558,10784.0828699583,10934.8500430323,11076.0354646833,11209.8768533183,11337.9680906472,11461.4467474094,11581.4413565518,11697.9221571014
"Climate Damages fraction output",0.0032165171,0.0037628635,0.0046677237,0.0052986967,0.0058609559,0.0064546264,0.0070448596,0.0076249630,0.0081683729,0.0086302333,0.0090072662,0.0092749051,0.0094253325,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093956800,0.0092621367,0.0090434088,0.0087474731,0.0083812077,0.0079562444,0.0075611664,0.0071986291,0.0068630773,0.0065503401,0.0062575799,0.0059826663,0.0057238582,0.0054796713,0.0052488207,0.0050301876,0.0048227973,0.0046257999,0.0044362383,0.0042460167,0.0040702710,0.0039111038,0.0037657252,0.0036313342,0.0035058906,0.0033880079,0.0032767419,0.0031714299,0.0030715846,0.0029768290,0.0028868573,0.0028014102,0.0027202604,0.0026432034,0.0025700509,0.0025006279,0.0024347692,0.0023723183,0.0023131258,0.0022570486,0.0022039495,0.0021536963,0.0021061619,0.0020612240,0.0020187646,0.0019786701,0.0019408310,0.0019051421,0.0018715021,0.0018398136,0.0018099831,0.0017819207,0.0017555405,0.0017307599,0.0017075002,0.0016856862,0.0016652467,0.0016461144,0.0016282263,0.0016115252,0.0015959605,0.0015814917,0.0015680924,0.0015554037,0.0015434680,0.0015323101,0.0015219277,0.0015123019,0.0015034449,0.0014954511
"Consumption Per Capita ",10.4776846594,11.8099227715,13.2622009191,14.8410393075,16.5507649008,18.3942892715,20.3740764114,22.4916362768,24.7478236836,27.1439150641,29.6844160085,32.3882808459,35.3113543996,38.4540300488,41.8189810527,45.4135629564,49.2289050738,53.2648291111,57.5185066207,61.9883465833,66.6733802133,71.5732811562,76.6877929082,82.0163471729,87.5577790781,93.3099847181,99.2693749037,105.4298864974,111.7803569088,118.3176582481,125.0506293005,131.9880372175,139.1372444508,146.5068231903,154.1073581125,161.9239353946,169.9388541870,178.1381818488,186.5109193815,195.0477986499,203.7405118109,212.5812673108,221.5625357017,230.6769037963,239.9169928848,249.2754162907,258.7447627896,268.3176042583,277.9867367802,287.7455330649,297.5851140191,307.4967358673,317.4723887017,327.5045856186,337.5861256059,347.7099529997,357.8690951057,368.0566455085,378.2657701575,388.4897229765,398.7218641399,408.9556777018,419.1847874434,429.4029704965,439.6041687485,449.7824982656,459.9322572695,470.0479324232,480.1242040891,490.1559507441,500.1382528849,510.0663965543,519.9358778464,529.7424082987,539.4819254844,549.1506075412,558.7449030884,568.2615834437,577.6978320013,587.0514089543,596.3209388228,605.5064228309,614.6101408328,623.6382429135,632.6035588376,641.5305505337,650.4640773897,659.4849350195,668.7376456703,678.4806202241,673.3485942266,685.0022827900,695.5474984555,705.2715454643,714.3776006379,723.0099905979,731.2715160901,739.2355469610,746.9748702021,754.4875657191
"Carbon Price (per t CO2)",2.0125964256,39.6369698937,48.9856120477,60.3341581804,74.1227820417,90.9007172514,111.3730260358,136.4635385153,167.4504611725,206.2505655466,255.7675063964,315.9262814039,328.6565538995,338.9987877962,345.8712056121,337.2038874187,332.0554444118,323.3483444458,314.7676793111,306.4372816934,298.6819280560,291.2685850484,284.0578594885,276.9897202311,270.0330356840,263.1740409424,256.4157439863,249.8729859687,253.4234208455,266.9369131451,280.3761779897,293.7677455058,307.1692473909,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
