

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.1634358092,15.8308106289,12.2194841239,7.1093487592,0.2026558175,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.7764023529,-16.1158610869,-15.9422709220,-15.7564488256,-15.5583118036,-15.3478492740,-15.1255599186,-14.8922498657,-14.6488821277,-14.3964874233,-14.1361124226,-13.8687898176,-13.5955211698,-13.3172672813,-13.0349430183,-12.7494147815,-12.4614995639,-12.1719649773,-11.8815298790,-11.5908653288,-11.3006005807,-11.0113304789,-10.7235599925,-10.4377580491,-10.1543690646,-9.8738073497,-9.5964525808,-9.3226481387,-9.0527012550,-8.7868839038,-8.5254337181,-8.2476005749,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1074340583,10.7087559272
"Atmospheric concentrations ppm",399.4912897027,415.7167570908,415.2201298893,416.7467178673,416.9100334849,414.9075980642,409.9537629858,406.8453562585,404.3777830447,402.3006325656,400.5021489573,398.9087858141,397.4692181522,396.1474485756,394.9179273781,393.7622939088,392.6673775367,391.6235695182,390.6236166593,389.6621857451,388.7352816510,387.8397940598,386.9732575788,386.1337175111,385.3195934699,384.5295764831,383.7625562643,383.0175692206,382.2937612445,381.5903614540,372.0555976502,363.9696400338,357.2321334767,351.1514654183,345.5714335491,340.4046323418,335.5865849379,331.0677795342,326.8099671268,322.7835471235,318.9655774316,315.3382345286,311.8876134089,308.6027893715,305.4750842108,302.4974934155,299.6642408764,296.9704348025,294.4118039480,291.9845292417,289.6851234872,287.5098821608,285.4552451079,283.5178088341,281.6942342195,279.9811780492,278.3752546627,276.8730192319,275.4709646548,274.1655266290,272.9530936244,271.8434823877,275.9512316786,277.9646937382,279.5236913688,280.8020581277,281.8947076725,282.8604190237,283.7357351991,284.5434876061,285.2980836547,286.0087665637,286.6816161086,287.3207726172,287.9291838875,288.5090600662,289.0621502375,289.5899104168,290.0936055354,290.5743713801,291.0332522824,291.4712241497,291.8892086521,292.2880820836,292.6686810215,293.0318060649,293.3782244231,293.7086718157,294.0238539605,294.3244478153,294.6111026696,294.8844411447,295.1450601349,295.3935317097,295.6304039869,295.8562019829,296.0714284431,296.2765646530,296.4720712313,303.7946998281
"Atmospheric Temperature rel. 1850-1900",1.1396202782,1.3175071769,1.5219645668,1.6111982235,1.6706633471,1.7234695347,1.7615282211,1.7799690704,1.7969303085,1.8095364879,1.8201406160,1.8284706338,1.8371625308,1.8472586060,1.8583397175,1.8715608553,1.8865784300,1.9005229059,1.9142368549,1.9280234568,1.9409390048,1.9522432656,1.9620510725,1.9705336702,1.9778060721,1.9839513650,1.9890289770,1.9930812145,1.9961468815,1.9983937748,2.0000000000,1.9570853516,1.9059329203,1.8571261601,1.8106019419,1.7657612905,1.7221487176,1.6794341688,1.6373768590,1.5958025657,1.5545884079,1.5136516076,1.4729407234,1.4324286325,1.3921068438,1.3519808710,1.3120664654,1.2723865555,1.2327801619,1.1928250394,1.1545817822,1.1184353617,1.0840630395,1.0511231437,1.0193754341,0.9886702448,0.9589191546,0.9300712833,0.9020975394,0.8749808566,0.8487103312,0.8232777697,0.7987682798,0.8102039670,0.8185316135,0.8233951461,0.8258033367,0.8266392717,0.8265165582,0.8258295159,0.8248228771,0.8236457180,0.8223876756,0.8211019825,0.8198197617,0.8185587916,0.8173288430,0.8161349139,0.8149791844,0.8138621929,0.8127835420,0.8117423189,0.8107373457,0.8097673251,0.8088309257,0.8079268295,0.8070537581,0.8062104857,0.8053958446,0.8046087267,0.8038480823,0.8031129175,0.8024022916,0.8017153138,0.8010511397,0.8004089686,0.7997880403,0.7991876323,0.7986170321,0.7981067270
"Ocean Temperature rel. 1850-1900",0.4644743092,0.5032526232,0.5497196226,0.6005737298,0.6524404334,0.7044847404,0.7561260901,0.8065079767,0.8552625511,0.9023112030,0.9475929510,0.9910880104,1.0328509976,1.0730168435,1.1117217770,1.1491215428,1.1853766273,1.2205470473,1.2546585556,1.2877612699,1.3198805879,1.3509999564,1.3810925073,1.4101400815,1.4381322270,1.4650637559,1.4909331487,1.5157413949,1.5394914271,1.5621918106,1.5838593109,1.6032020391,1.6192129218,1.6319650845,1.6417344114,1.6487639707,1.6532593845,1.6553972565,1.6553317469,1.6531994303,1.6491230114,1.6432142216,1.6355760881,1.6263047091,1.6154906321,1.6032199148,1.5895749286,1.5746349576,1.5584709969,1.5411347361,1.5227285734,1.5034018863,1.4832945796,1.4625230622,1.4411840706,1.4193603460,1.3971249416,1.3745440289,1.3516786293,1.3285856572,1.3053185446,1.2819276156,1.2584630824,1.2360209535,1.2151650310,1.1956520125,1.1772737942,1.1598788280,1.1433587922,1.1276345933,1.1126461307,1.0983455541,1.0846929969,1.0716539234,1.0591974870,1.0472955139,1.0359218683,1.0250520518,1.0146629432,1.0047326268,0.9952402714,0.9861660434,0.9774910388,0.9691972290,0.9612674132,0.9536851778,0.9464348585,0.9395015056,0.9328708513,0.9265292788,0.9204637932,0.9146619931,0.9091120443,0.9038026537,0.8987230455,0.8938629372,0.8892125176,0.8847624251,0.8805040254,0.8764302063
"Output Net Net) ",104.8541961538,123.0393273155,143.7281265364,166.3872965284,190.7390208730,216.1992441271,246.2660243871,279.5155123088,315.7963516407,355.0717002996,397.3247127070,442.5634740045,490.7985598940,542.0480842559,596.3385154603,653.6902015461,714.1268945941,777.6885958914,844.3975125899,914.2712980393,987.3320902051,1063.6007107769,1143.0890086645,1225.8035446375,1311.7484189406,1400.9291003884,1493.3597191304,1589.0769136267,1688.1659822514,1786.6631690057,1890.0728862573,1998.0850337289,2109.7193006526,2224.6138656920,2342.5695215261,2463.4375050460,2587.0944684711,2713.4307772405,2842.3435537002,2973.7324442471,3107.4971063728,3243.5357923350,3381.7446314739,3522.0173559139,3664.2453070048,3808.3176184168,3954.1215119010,4101.5426649340,4250.4702942362,4400.8013577531,4552.3755994098,4705.0559728869,4858.7235805182,5013.2662440230,5168.5740740951,5324.5378818684,5481.0487223565,5637.9978015659,5795.2763282914,5952.7749960575,6110.3860720460,6269.0832387687,6427.0410012606,6583.9751877926,6740.4646284402,6896.5478602930,7052.1951683007,7207.3470505870,7361.9309114619,7515.8696543567,7669.0860498629,7821.5048680427,7973.0538318920,8123.6639608647,8273.2695861475,8421.8081728181,8569.2199662968,8715.4474135463,8860.4343009280,9004.1241320411,9146.4575000552,9287.3675458140,9426.7719033835,9564.5586124725,9700.5613999307,9834.5161396969,9965.9841303672,10094.2161785047,10217.9107400971,10334.7786748941,10440.7453172739,10621.4559231838,10784.9268318286,10935.6283013686,11076.7242201323,11210.4620980654,11338.4426748956,11461.8082971835,11581.5716394102,11697.9358160052
"Climate Damages fraction output",0.0030650131,0.0040965474,0.0054666477,0.0061264649,0.0065870338,0.0070100195,0.0073230368,0.0074771641,0.0076203421,0.0077276366,0.0078184720,0.0078901995,0.0079653921,0.0080531799,0.0081500866,0.0082664665,0.0083996605,0.0085242901,0.0086477545,0.0087727677,0.0088906964,0.0089945589,0.0090851608,0.0091638870,0.0092316518,0.0092891087,0.0093367176,0.0093747996,0.0094036616,0.0094248433,0.0094400000,0.0090392321,0.0085728895,0.0081394455,0.0077367394,0.0073582745,0.0069992790,0.0066563779,0.0063271670,0.0060099426,0.0057035185,0.0054070932,0.0051201483,0.0048423702,0.0045735891,0.0043137314,0.0040627834,0.0038207634,0.0035866027,0.0033578825,0.0031460195,0.0029521185,0.0027734547,0.0026074693,0.0024523380,0.0023068265,0.0021700812,0.0020414769,0.0019205207,0.0018067959,0.0016999298,0.0015995756,0.0015057526,0.0015491759,0.0015811858,0.0016000318,0.0016094047,0.0016126647,0.0016121859,0.0016095068,0.0016055854,0.0016010058,0.0015961187,0.0015911320,0.0015861665,0.0015812908,0.0015765424,0.0015719398,0.0015674909,0.0015631971,0.0015590563,0.0015550644,0.0015512163,0.0015475066,0.0015439296,0.0015404800,0.0015371524,0.0015339418,0.0015308434,0.0015278527,0.0015249653,0.0015221772,0.0015194847,0.0015168840,0.0015143717,0.0015119447,0.0015095997,0.0015073341,0.0015051824,0.0015032595
"Consumption Per Capita ",10.4802877186,11.6627502875,12.9533835373,14.3512225086,15.8629761067,17.5204257878,19.4030630168,21.4952178199,23.7854730994,26.2686252219,28.9428715474,31.8087052159,34.8675946033,38.1216404139,41.5733876793,45.2252781154,49.0797871719,53.1397557717,57.4074155878,61.8845393977,66.5727298252,71.4732580454,76.5867157501,81.9129050250,87.4506525510,93.1973987045,99.1483814128,105.2950578274,111.6220896550,118.1134298898,124.8432434815,131.8337885602,139.0651467944,146.5170546792,154.1746098833,162.0265414334,170.0637301350,178.2782734264,186.6629112098,195.2106764850,203.9146867839,212.7680241520,221.7636710193,230.8944810957,240.1531721371,249.5323317629,259.0244311194,268.6218460155,278.3169865458,288.1023276336,297.9688304898,307.9077447022,317.9110217943,327.9710940717,338.0806609740,348.2325754070,358.4198107835,368.6354841543,378.8729240154,389.1257952193,399.3883013558,409.6600052942,419.9143390378,430.1263090066,440.3038510759,450.4502929290,460.5651083537,470.6454422071,480.6872100821,490.6857765305,500.6363423010,510.5341542865,520.3746131401,530.1533281467,539.8661458406,549.5091733971,559.0788079894,568.5717726104,577.9852284911,587.3169173382,596.5654426454,605.7307934973,614.8152431654,623.8249367430,632.7727047073,641.6830098184,650.6007287142,659.6066876575,668.8454668724,678.5757803251,673.4032257252,685.0585335062,695.6019319734,705.3217412564,714.4220237049,723.0477374710,731.3021256261,739.2588660455,746.9832731304,754.4884466852
"Carbon Price (per t CO2)",2.0125964256,208.2856181332,258.0278565023,318.4931354470,391.8583232682,481.7388565433,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,338.9972159063,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.0779441840,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
