

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2006778895,26.7654438082,20.4561510313,18.3791445045,17.9332969043,17.3698725652,16.6845243486,15.8737842239,14.9429537198,13.8867974238,12.7108205394,11.4207135241,10.0156237714,8.5046294023,6.8884665643,5.1765250865,3.3749836707,1.4893337127,-0.4770912055,-2.5153004901,-4.6222649482,-6.7830108376,-8.9994680149,-11.2691893497,-13.5610752376,-15.8787177058,-18.2437135142,-18.6755855651,-18.8605140663,-19.0353032462,-19.2030806146,-19.3430078968,-19.4909180147,-19.6241769859,-19.7440276343,-19.8494052978,-19.9404025163,-20.0112503924,-20.0782150152,-20.1309066795,-20.1870876234,-20.2220329968,-20.2081193961,-20.2378680249,-20.2473756555,-20.2181530388,-20.1707957240,-20.1181161803,-20.0571169541,-19.9784817717,-19.9021672161,-19.7945870318,-19.6771544204,-19.5655342041,-19.4212251187,-19.2718927896,-19.1490247522,-18.9820398527,-18.8237120636,-18.6864404283,-18.4964068525,-18.3306529180,-18.1272786924,-17.9135227048,-16.6520883486,-14.5305513189,-12.4723765182,-10.3818222683,-8.2258229700,-5.8458545787,-3.0934113150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5453685094,13.3034462696
"Atmospheric concentrations ppm",419.0935487739,425.6489415650,430.6202699953,433.9200330153,435.4591767193,436.7837290714,438.2432837945,439.6656298071,440.9781167246,442.1217655687,443.0534049924,443.7371607029,444.1402817212,444.2320735706,443.9865832592,443.3822102451,442.3971673994,441.0147060665,439.2208344259,437.0044227487,434.3554709489,431.2671721857,427.7337524840,423.7549209423,419.3295807860,414.4577763927,409.1503140613,403.4153462686,397.2540571754,391.3354295895,385.6343140831,380.1074962531,374.7561454021,369.6377616287,364.8615708479,360.5484680053,356.6618153875,353.0242186319,349.4908658335,345.9995783960,342.5278907188,339.0745713532,335.6379912883,332.2266836790,328.8566536050,325.5127581060,322.2041346264,318.9428679457,315.7325514490,312.5730760906,309.4658208244,306.4148839586,303.4175764836,300.4824146928,297.6095177426,294.7948962702,292.0473214082,289.3651152233,286.7381126793,284.1797019043,281.6837732133,279.2426549643,276.8722263119,274.5612131006,272.3203138474,270.1491618197,268.3571799313,267.1310197530,266.3670918015,266.0355819653,266.1243958697,266.6729781380,267.7592254107,269.4421613019,270.7605190787,271.8815532610,272.8601198943,273.7314384024,274.5205285692,275.2456896240,275.9201056665,276.5532724218,277.1521534936,277.7219125236,278.2664219757,278.7886226576,279.2907796348,279.7746653410,280.2416911376,280.6930021639,281.1295459339,281.5521220947,281.9614186261,282.3580382607,282.7425178313,283.1153424973,283.4769562510,283.8277697194,284.1681659954,284.4985050271,284.8191269534,285.1303546640,285.4324957881,285.7258442612,286.0106815769,286.2872778038,286.5558924263,286.8167750508,287.0701660092,287.3162968834,287.5553909677,287.7876636815,288.0133229430,288.2325695095,288.4455972922,288.6525936470,288.8537396465,289.0492103348,289.2391749679,289.4237972400,289.6032354987,289.7776429483,289.9471678440,290.1119536762,290.2721393468,290.4278593367,290.5792438664,290.7264190497,290.8695070400,291.0086261711,291.1438910916,291.2754128940,291.4032992382,291.5276544701,291.6485797356,291.7661730897,291.8805296012,291.9917414538,292.0998980430,292.2050860687,292.3073896250,292.4068902866,292.5036671908,292.5977971182,292.6893545686,292.7784118355,292.8650390767,292.9493043833,293.0312738458,293.1110116173,293.1885799753,293.2640393810,293.3374485359,293.4088644374,293.4783424317,293.5459362651,293.6116981339,293.6756787317,293.7379272958,297.8876533346
"Atmospheric Temperature rel. 1850-1900",1.3685216600,1.4322830388,1.4850832485,1.5512879579,1.6126918435,1.6555902689,1.6902883303,1.7220456844,1.7467889748,1.7667327215,1.7851391152,1.8013979586,1.8138892886,1.8246418330,1.8337408369,1.8400494046,1.8439075973,1.8453651684,1.8451008552,1.8428523563,1.8381227515,1.8304334997,1.8194873476,1.8060791925,1.7901895960,1.7717124181,1.7503548044,1.7259014430,1.6950809621,1.6583107173,1.6200953752,1.5815528974,1.5430321519,1.5047781205,1.4672255387,1.4311267488,1.3974273416,1.3663520105,1.3371692727,1.3089604388,1.2810983465,1.2532122123,1.2251239660,1.1967255321,1.1680108363,1.1390809287,1.1098828016,1.0804607849,1.0509014724,1.0212604661,0.9915667867,0.9618501555,0.9321559539,0.9024928079,0.8729288545,0.8434972333,0.8141975837,0.7850998053,0.7562272212,0.7275405230,0.6991322171,0.6710006992,0.6431104146,0.6155702378,0.5883465379,0.5615200659,0.5351250443,0.5113612812,0.4922648056,0.4779137651,0.4683317130,0.4635285317,0.4638218017,0.4698606297,0.4822476743,0.4944819044,0.5058785695,0.5162554394,0.5245829490,0.5313156196,0.5371896340,0.5424699780,0.5473130462,0.5518206226,0.5560610546,0.5600814232,0.5639149991,0.5675859093,0.5711121112,0.5745073236,0.5777822998,0.5809456842,0.5840045950,0.5869650280,0.5898321400,0.5926104492,0.5953039795,0.5979163649,0.6004509267,0.6029107295,0.6052986244,0.6076172809,0.6098692117,0.6120567920,0.6141822748,0.6162478028,0.6182554183,0.6202070718,0.6221046284,0.6239498739,0.6257445200,0.6274902087,0.6291885163,0.6308409568,0.6324489855,0.6340140019,0.6355373522,0.6370203321,0.6384641894,0.6398701255,0.6412392981,0.6425728232,0.6438717764,0.6451371952,0.6463700803,0.6475713973,0.6487420784,0.6498830231,0.6509951004,0.6520791496,0.6531359813,0.6541663791,0.6551711004,0.6561508772,0.6571064176,0.6580384062,0.6589475055,0.6598343565,0.6606995793,0.6615437745,0.6623675232,0.6631713885,0.6639559153,0.6647216317,0.6654690494,0.6661986641,0.6669109561,0.6676063913,0.6682854210,0.6689484831,0.6695960020,0.6702283896,0.6708460452,0.6714493563,0.6720386990,0.6726144382,0.6731769279,0.6737265121,0.6742635245,0.6747882891
"Mid-ocean Temperature rel. 1850-1900",0.8605619779,0.9164095730,0.9630145962,1.0097627399,1.0566769763,1.0975867368,1.1321577719,1.1629541993,1.1900848151,1.2138107947,1.2354376642,1.2555357168,1.2737151992,1.2902914243,1.3055991522,1.3193975783,1.3315832159,1.3421640474,1.3513487234,1.3591888983,1.3655128505,1.3700554504,1.3725773794,1.3732035997,1.3720435160,1.3690891868,1.3642274313,1.3573142115,1.3472570579,1.3334625303,1.3171535342,1.2995429685,1.2812517366,1.2625974886,1.2438484419,1.2253768549,1.2076850704,1.1911187807,1.1756020378,1.1607604253,1.1461891263,1.1315805483,1.1167434626,1.1015654198,1.0859979107,1.0700569645,1.0537435230,1.0370673229,1.0200644278,1.0027746378,0.9852276968,0.9674476094,0.9494615357,0.9312880915,0.9129576783,0.8945001975,0.8759314460,0.8572808289,0.8385753884,0.8198171792,0.8010341509,0.7822477243,0.7634567530,0.7446937014,0.7259734237,0.7073252952,0.6887813145,0.6710397460,0.6552011656,0.6418821465,0.6313198724,0.6236183645,0.6189319650,0.6175672835,0.6199032031,0.6241409261,0.6288007836,0.6332699390,0.6370062573,0.6398563644,0.6420380795,0.6437766421,0.6452178468,0.6464541887,0.6475453028,0.6485304223,0.6494359005,0.6502798113,0.6510748066,0.6518299230,0.6525517432,0.6532451573,0.6539138687,0.6545607369,0.6551880129,0.6557975027,0.6563906827,0.6569687815,0.6575328393,0.6580837506,0.6586222958,0.6591491640,0.6596649709,0.6601702716,0.6606655708,0.6611513299,0.6616279738,0.6620958952,0.6625554584,0.6630070025,0.6634508439,0.6638872786,0.6643165837,0.6647390195,0.6651548300,0.6655642452,0.6659674812,0.6663647419,0.6667562192,0.6671420945,0.6675225387,0.6678977135,0.6682677717,0.6686328578,0.6689931086,0.6693486535,0.6696996152,0.6700461100,0.6703882483,0.6707261348,0.6710598689,0.6713895453,0.6717152538,0.6720370800,0.6723551053,0.6726694074,0.6729800603,0.6732871347,0.6735906982,0.6738908151,0.6741875473,0.6744809537,0.6747710910,0.6750580134,0.6753417730,0.6756224198,0.6759000019,0.6761745656,0.6764461554,0.6767148141,0.6769805834,0.6772435030,0.6775036117,0.6777609468,0.6780155445,0.6782674398,0.6785166667,0.6787632582,0.6790072464,0.6792486623
"Deep-ocean temperature rel. 1850-1900",0.1694505544,0.1892358476,0.2098760258,0.2312115357,0.2532542037,0.2759085065,0.2989723541,0.3222947046,0.3457726008,0.3693021942,0.3928051668,0.4162348395,0.4395472736,0.4626952136,0.4856445126,0.5083635406,0.5308150098,0.5529620588,0.5747714128,0.5962152493,0.6172646247,0.6378851255,0.6580361626,0.6776760420,0.6967685796,0.7152797985,0.7331749917,0.7504166816,0.7669534541,0.7827080775,0.7976128220,0.8116401646,0.8247880877,0.8370668718,0.8484941492,0.8590956627,0.8689085058,0.8779810373,0.8863642926,0.8941012246,0.9012224097,0.9077476870,0.9136895271,0.9190559938,0.9238527374,0.9280848190,0.9317575795,0.9348762401,0.9374465143,0.9394750543,0.9409692971,0.9419371971,0.9423871778,0.9423280911,0.9417691624,0.9407202410,0.9391915456,0.9371935672,0.9347373454,0.9318340428,0.9284948018,0.9247312574,0.9205549942,0.9159775850,0.9110110966,0.9056677424,0.8999603176,0.8939098525,0.8875627691,0.8809893823,0.8742688865,0.8674826593,0.8607130708,0.8540464671,0.8475764866,0.8413794383,0.8354768780,0.8298625736,0.8245160378,0.8194066422,0.8145060361,0.8097934347,0.8052536669,0.8008751895,0.7966488271,0.7925669908,0.7886231866,0.7848117004,0.7811273914,0.7775655542,0.7741218251,0.7707921159,0.7675725679,0.7644595178,0.7614494726,0.7585390906,0.7557251666,0.7530046205,0.7503744880,0.7478319123,0.7453741385,0.7429985071,0.7407024496,0.7384834844,0.7363392121,0.7342673129,0.7322655427,0.7303317301,0.7284637741,0.7266596407,0.7249173610,0.7232350284,0.7216107968,0.7200428779,0.7185295397,0.7170691040,0.7156599451,0.7143004875,0.7129892045,0.7117246166,0.7105052895,0.7093298331,0.7081968996,0.7071051826,0.7060534151,0.7050403687,0.7040648523,0.7031257106,0.7022218235,0.7013521041,0.7005154987,0.6997109847,0.6989375706,0.6981942942,0.6974802221,0.6967944489,0.6961360958,0.6955043106,0.6948982660,0.6943171594,0.6937602120,0.6932266680,0.6927157940,0.6922268781,0.6917592297,0.6913121784,0.6908850735,0.6904772836,0.6900881959,0.6897172154,0.6893637650,0.6890272842,0.6887072292,0.6884030720,0.6881143003,0.6878404168,0.6875809387,0.6873353975,0.6871033384,0.6868843200
"Output Net Net ",132.4241635724,147.4274360908,162.2184605474,176.6964734854,192.5008920735,209.5843175268,227.7496781848,247.0064543570,267.3356618284,288.8932102250,311.5633186364,335.4004193346,360.6006450970,386.9384234261,414.8001380609,443.8648916473,474.4011194547,506.4140344082,540.0869304980,575.5062254441,612.5204999118,651.4005239095,691.8488244746,734.3923336192,778.9897827363,824.9013764542,872.8526562096,923.4648134986,976.4864939016,1031.5114657907,1088.7738956633,1148.5074251601,1209.4864221277,1273.9551932288,1340.5715272277,1409.4277971617,1480.4527570053,1553.6532357523,1628.5643870828,1706.5074814863,1786.6685489908,1870.6797984816,1956.3431337324,2040.7568456236,2133.1778195818,2227.3091911876,2320.8993137077,2415.9906173744,2514.0381980526,2614.6949010026,2716.6845825830,2822.6577653607,2927.8098644534,3034.9765214291,3146.5879196201,3256.4086439596,3368.6840978371,3489.1217217380,3605.0080118107,3725.8329766310,3854.4339337093,3975.5652519246,4105.1493434531,4229.4646603469,4354.0981078832,4492.0399805812,4623.9757730856,4753.8291939891,4877.9278712102,5010.9957893648,5144.0145389633,5280.7113076508,5413.1239105569,5545.7168415240,5672.4867715980,5810.3202936803,5933.1690676042,6049.8737734828,6199.2963351723,6326.2419392454,6449.5765705573,6566.6965851907,6710.1478174043,6851.0416539100,7009.6455151446,7126.5951307182,7258.3130983570,7393.5666883337,7525.9903058643,7629.4013506733,7766.4285872278,7878.4537432933,8030.9730864885,8197.6437538587,8353.5416972747,8496.5116758986,8622.8649802252,8782.7723332870,8932.8811837351,9070.8044147163,9211.1445897298,9355.6873984971,9499.4488810805,9657.7819939073,9805.6896627043,9940.1104027005,10109.6288829409,10282.7063179679,10455.1564027047,10624.8181158550,10813.1546788152,11005.1008388892,11203.2414656994,11395.7962686662,11600.6589269323,11774.8728348421,11949.6570809555,12146.1068123732,12347.7639626981,12537.1271536669,12730.6107204208,12907.8482514479,13113.4979784403,13321.2609583239,13517.8965099877,13733.8433059839,13903.9780467545,14099.4310277778,14298.4247191928,14499.8622611301,14709.1360543193,14952.1026292301,15157.2438482593,15389.0101822459,15613.2322476404,15837.9524718720,16063.5901465152,16299.2920696528,16569.6260360223,16828.2046344203,17071.0659668497,17325.1502123812,17582.1253877489,17841.2064972966,18099.6559473124,18356.9882022050,18605.1076859616,18836.7874972233,19033.9092297838,19144.1781930514,19070.0268194273,19512.0582998683,19932.1171135837,20335.4417985333,20725.2448675199,21106.7141246877,21480.7025904455,21850.2851435764,22217.3248081337,22582.1246734629
"Climate Damages fraction output",0.0044199296,0.0048413859,0.0052049145,0.0056793266,0.0061378290,0.0064687108,0.0067426961,0.0069984416,0.0072010013,0.0073663730,0.0075206631,0.0076582817,0.0077648587,0.0078571901,0.0079357489,0.0079904451,0.0080239887,0.0080366793,0.0080343773,0.0080148073,0.0079737208,0.0079071488,0.0078128607,0.0076981360,0.0075632779,0.0074079571,0.0072304310,0.0070298165,0.0067809867,0.0064899869,0.0061943133,0.0059030906,0.0056190378,0.0053438830,0.0050804918,0.0048335721,0.0046086155,0.0044059260,0.0042197311,0.0040435707,0.0038732626,0.0037064764,0.0035421918,0.0033798787,0.0032196284,0.0030621127,0.0029071420,0.0027550534,0.0026063696,0.0024614161,0.0023203631,0.0021833675,0.0020506387,0.0019222041,0.0017983313,0.0016791107,0.0015644858,0.0014546608,0.0013496359,0.0012491839,0.0011535346,0.0010625710,0.0009760748,0.0008942671,0.0008169179,0.0007441193,0.0006758068,0.0006171172,0.0005718861,0.0005390277,0.0005176296,0.0005070665,0.0005077084,0.0005210149,0.0005488483,0.0005770492,0.0006039550,0.0006289864,0.0006494420,0.0006662192,0.0006810316,0.0006944859,0.0007069417,0.0007186342,0.0007297212,0.0007403112,0.0007504803,0.0007602829,0.0007697589,0.0007789384,0.0007878444,0.0007964950,0.0008049048,0.0008130859,0.0008210486,0.0008288017,0.0008363529,0.0008437094,0.0008508775,0.0008578632,0.0008646720,0.0008713091,0.0008777795,0.0008840879,0.0008902389,0.0008962368,0.0009020858,0.0009077901,0.0009133534,0.0009187797,0.0009240726,0.0009292358,0.0009342725,0.0009391863,0.0009439805,0.0009486581,0.0009532222,0.0009576760,0.0009620222,0.0009662637,0.0009704033,0.0009744436,0.0009783872,0.0009822367,0.0009859945,0.0009896630,0.0009932444,0.0009967411,0.0010001553,0.0010034890,0.0010067444,0.0010099234,0.0010130280,0.0010160602,0.0010190217,0.0010219143,0.0010247399,0.0010275001,0.0010301965,0.0010328308,0.0010354045,0.0010379192,0.0010403764,0.0010427774,0.0010451238,0.0010474168,0.0010496577,0.0010518480,0.0010539888,0.0010560813,0.0010581268,0.0010601264,0.0010620812,0.0010639924,0.0010658610,0.0010676880,0.0010694745,0.0010712215,0.0010729299,0.0010746006
"Consumption Per Capita ",10.4426634326,11.4448233116,12.3795576246,13.2837974196,14.2082262577,15.1776447744,16.1997331634,17.2790599595,18.4170410087,19.6208384383,20.8902158486,22.2261001848,23.6370672597,25.1186763648,26.6831146277,28.3255379564,30.0511464177,31.8617815746,33.7641789993,35.7664664426,37.8680292154,40.0788539337,42.3931992805,44.8264324460,47.3922129908,50.0721323436,52.8777059296,55.8490771256,58.9854807265,62.2735142234,65.7136365064,69.3194081039,73.0491737978,76.9543158998,81.0268537437,85.2686565163,89.6828923457,94.2738491625,99.0213684800,103.9569750738,109.0714803893,114.4305148404,120.0153351256,125.6719293129,131.6408344550,137.9004728957,144.3541674795,150.9931660126,157.8612569759,164.9839792899,172.3305419611,179.9985255587,187.8762085128,195.9750199856,204.4169470179,213.0376035077,221.8460615183,231.1154955375,240.5335179880,250.2233369720,260.4618312395,270.8265416172,281.6783864374,292.7184330349,303.8858658873,315.7529104384,328.0029779363,340.5699544638,353.1617259397,366.1819511318,379.5645732852,393.4799326708,407.7241045003,422.3708233135,437.1475194188,452.7165237960,468.3433456427,483.6409041546,500.3704603241,517.3138961568,534.3461955578,550.9832610495,568.5230538196,586.6109160716,606.3884673783,625.5496014824,645.1332029137,665.4357225180,686.4731886907,706.4601865960,727.4333873870,747.3621171673,768.3760282088,791.0306369714,814.6114442333,838.4619423456,861.4826084294,885.9167666894,911.0955546872,936.2727252744,961.6389415023,987.4053432488,1013.3360490042,1040.3671452616,1067.6409383648,1093.8514121273,1121.1590103667,1149.3335063626,1177.9756794635,1206.4703584744,1235.8311610342,1265.9339803163,1297.0466802133,1328.6365182931,1361.8630769739,1394.4650782987,1426.4889005185,1459.4699125726,1493.6742569063,1528.0716280241,1563.0701683741,1597.1317377628,1632.3880854099,1668.8022425364,1705.3685285857,1744.0046993544,1780.8557027881,1818.0776693265,1855.5965071548,1893.1356969384,1930.7468702798,1971.0420956236,2010.2838929844,2050.7257329518,2091.4201237625,2132.1597924043,2172.5636255340,2212.8237207409,2255.5325094254,2299.3342421820,2342.7590514778,2386.8592244009,2431.9339793019,2478.5159173094,2527.4586282803,2580.6935573039,2641.5366198443,2716.9218790530,2821.1004721405,2983.6628640313,2689.3193421406,2755.8418371393,2819.0782545452,2879.7338709193,2938.4273554918,2995.4769843635,3051.3739622900,3106.3341867294,3160.6002800183,3214.4058105538
