

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.3471302074,30.0415230570,30.0344466037,29.2224280651,27.4956702499,24.7390178240,20.8238550447,15.5779573368,8.7963779314,1.9309248433,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2228636502,0.4946048843,0.7800997545,1.0731079307,1.3681807778,1.3632828494,0.0000000000,-6.7071670321,-10.6783110459,-14.6048453619,-15.7587510588,-15.5584705662,-15.3467112062,-15.1237891587,-14.8902180459,-14.6468022721,-14.3944841274,-14.1342565177,-13.8671180544,-13.5940486404,-13.3159956468,-13.0338660500,-12.7485221044,-12.4607791782,-12.1714049567,-11.8811195535,-11.5905962539,-11.3004638453,-11.0113044009,-10.7236280647,-10.4379134050,-10.1546116107,-9.8741401440,-9.5968797660,-9.3231743057,-9.0533318006,-8.7876262097,-8.5262993225,-8.2695626861,-8.0175994794,-7.7705663216,-7.5285950039,-7.2917941502,-7.0602508057,-6.8340319661,-6.6131860377,-6.3977442439,-6.1877219625,-5.9831200056,-5.7839258362,-5.5901147204,-5.4016508108,-5.2184881623,-5.0405716568,-4.8678378329,-4.7002156136,-4.5376267761,-4.3799862837,-4.2272021764,-4.0791748226,-3.9357952150,-3.7969416195,-3.6624735206,-3.5322210435,-3.4059667579,-3.2834145635,-3.1641363393,-3.0474795154,-2.9324038328,-2.8420404871,-2.7499449687,-2.6577658553,-2.5665823737,-2.4770924049,-2.3897374127,-2.3047860326,11.1119516489,10.7131555373
"Atmospheric concentrations ppm",399.3331803501,415.3067309508,422.3411398521,430.6352883641,438.7705473268,446.3183157914,452.8816401697,458.0299093610,461.2862287156,462.0995442721,459.8334695915,454.8430153951,450.4603697537,447.1054446507,444.2609217889,441.7768077910,439.5744602303,437.5987207633,435.8073958441,434.1675565506,432.6532359731,431.2437518910,429.9225436688,428.8195097837,427.9150151147,427.1882962672,426.6257832475,426.2151500132,425.7532891542,424.4129998482,419.0131291300,412.3409851254,404.2776148518,396.6347093528,389.8501117317,383.5890528531,377.7465837786,372.2689427244,367.1171717063,362.2592019464,357.6676868619,353.3190698847,349.1929841766,345.2717890365,341.5401886350,337.9849099290,334.5944260462,331.3587158377,328.2690530255,325.3178231977,322.4983443114,319.8046353688,317.2314480868,314.7741475451,312.4285806812,310.1909765459,308.0578673333,306.0260240471,304.0924037444,302.2541064388,300.5083402307,298.8523934986,297.2836131460,295.7993880084,294.3971366246,293.0742986564,291.8283293234,290.6566962871,289.5568784987,288.5263665803,287.5626643832,286.6632914148,285.8257858788,285.0477081211,284.3266443146,283.6602102455,283.0460551124,282.4818652686,281.9653678599,281.4943344288,281.0665844509,280.6799890002,280.3324747997,280.0220290685,279.7467059247,279.5046355977,279.2940385615,279.1132481700,278.9607478793,278.8352335940,278.7357198040,278.6617237312,278.5976235248,278.5502064468,278.5201219625,278.5070846401,278.5103711637,278.5290311301,278.5620109933,287.1752832254
"Atmospheric Temperature rel. 1850-1900",1.1986889502,1.3385586558,1.4994429332,1.5850896488,1.6602146023,1.7370332957,1.8079905251,1.8723349777,1.9265592482,1.9666664235,1.9923710597,2.0000000000,1.9927840663,1.9865437732,1.9841468857,1.9843495737,1.9865174752,1.9884698280,1.9908082148,1.9940474082,1.9970773075,1.9989462536,1.9998851479,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9991950577,1.9937190760,1.9679723489,1.9318576748,1.8858539170,1.8385097622,1.7934825547,1.7499238982,1.7073581447,1.6655873415,1.6245089532,1.5840536502,1.5441679189,1.5048088965,1.4659422953,1.4275411699,1.3895849814,1.3520588040,1.3149526160,1.2782225112,1.2419970775,1.2076248409,1.1751103887,1.1440627317,1.1141904062,1.0853112184,1.0573152692,1.0301368399,1.0037367423,0.9780916195,0.9531874805,0.9290157675,0.9055709420,0.8828489831,0.8608464443,0.8395598525,0.8189853261,0.7991183313,0.7799535331,0.7614847091,0.7437047076,0.7266054389,0.7101778893,0.6944121530,0.6792974763,0.6648223121,0.6509743806,0.6377407348,0.6251078292,0.6130615899,0.6015874859,0.5906706010,0.5802957051,0.5704473278,0.5611098336,0.5522675036,0.5439046290,0.5360056252,0.5285551851,0.5215384986,0.5149415873,0.5087518395,0.5029588919,0.4975561310,0.4924302540,0.4876082188,0.4830956749,0.4788886832,0.4749788178,0.4713591574,0.4680286307
"Ocean Temperature rel. 1850-1900",0.5480920961,0.5944204991,0.6474467735,0.7041398596,0.7622118122,0.8214176603,0.8814842714,0.9419612572,1.0022670495,1.0616174229,1.1191788929,1.1740140500,1.2252961930,1.2729653714,1.3174250511,1.3590649097,1.3981974779,1.4350131004,1.4696675247,1.5023407975,1.5331676061,1.5622113720,1.5895203555,1.6151491288,1.6391800726,1.6617104708,1.6828340209,1.7026385696,1.7212064783,1.7385821410,1.7546320880,1.7685112957,1.7794933817,1.7871313785,1.7913652054,1.7924728703,1.7907596566,1.7864740097,1.7798304848,1.7710217703,1.7602234742,1.7475965549,1.7332890133,1.7174372818,1.7001674321,1.6815962425,1.6618321458,1.6409760718,1.6191206407,1.5963569817,1.5728283103,1.5486983005,1.5241045612,1.4991557534,1.4739400089,1.4485315281,1.4229948173,1.3973873333,1.3717611435,1.3461639878,1.3206399728,1.2952300401,1.2699722905,1.2449022182,1.2200528849,1.1954550541,1.1711372995,1.1471260948,1.1234458913,1.1001191872,1.0771665908,1.0546068810,1.0324570647,1.0107324339,0.9894466217,0.9686116592,0.9482380321,0.9283347386,0.9089093478,0.8899680584,0.8715157593,0.8535560898,0.8360915011,0.8191233186,0.8026518054,0.7866762268,0.7711949184,0.7562053578,0.7417042444,0.7276875932,0.7141508505,0.7010890515,0.6884970470,0.6763652458,0.6646833003,0.6534423234,0.6426339449,0.6322498880,0.6222819281,0.6127221607
"Output Net Net) ",104.8199119810,124.4331427311,146.2685810861,170.3517811040,196.6863426697,225.2724522211,256.1157158264,289.1881304676,324.4002091677,361.5287445210,400.7553141517,444.1218606163,491.4045285493,542.0420489356,595.9353984916,653.0378681560,713.3277485699,776.8111121458,843.4898199524,913.3652195290,986.4492666426,1062.7549806666,1142.3521177127,1225.2128555542,1311.3199441330,1400.6661508465,1493.2536909985,1589.0247683353,1687.7214569965,1788.1267240775,1891.8414273301,1998.7305684814,2109.5250091024,2224.0644663538,2341.8257860085,2462.5688190622,2586.1462958737,2712.4337449941,2841.3170432025,2972.6874581773,3106.4386112584,3242.4645786145,3380.6587802776,3520.9133993887,3663.1191501599,3807.1652754178,3952.9397021856,4100.3293187126,4249.2213415032,4399.4989075051,4551.0128482864,4703.6366517679,4857.2571754216,5011.7645824068,5167.0499130895,5323.0045570217,5479.5203376004,5636.4898119373,5793.8066261649,5951.3658642534,6109.0643608507,6266.8009691002,6424.4767904666,6581.9953669435,6739.2628414731,6896.1880883271,7052.6828239416,7208.6616901592,7364.0423269568,7518.7454194224,7672.6947293351,7825.8171079132,7978.0424848014,8129.3038224733,8279.5370343059,8428.6808148234,8576.6763518848,8723.4668750576,8868.9966870683,9013.2097624492,9156.0471447201,9297.4423284765,9437.3132711994,9575.5483126752,9711.9814347695,9846.3487084571,9978.2114504139,10106.8202397467,10230.8727661969,10348.0780310271,10454.3584541609,10635.3661674146,10799.1405518972,10950.1482467355,11091.5483376390,11225.5852124979,11353.8575802420,11477.5064880694,11597.6634775043,11714.3016096623
"Climate Damages fraction output",0.0033909783,0.0042285047,0.0053060567,0.0059295217,0.0065048976,0.0071207918,0.0077144382,0.0082733063,0.0087594481,0.0091279533,0.0093681202,0.0094400000,0.0093720045,0.0093134005,0.0092909397,0.0092928380,0.0093131540,0.0093314689,0.0093534289,0.0093838912,0.0094124299,0.0094300553,0.0094389158,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094324029,0.0093808012,0.0091400798,0.0088076948,0.0083932102,0.0079770788,0.0075911280,0.0072268714,0.0068795695,0.0065470676,0.0062281092,0.0059217733,0.0056273128,0.0053441016,0.0050716089,0.0048093821,0.0045570336,0.0043142287,0.0040806769,0.0038558926,0.0036404339,0.0034417243,0.0032588872,0.0030889557,0.0029297518,0.0027798450,0.0026382808,0.0025043893,0.0023776704,0.0022577252,0.0021442166,0.0020368459,0.0019353386,0.0018394367,0.0017488936,0.0016634714,0.0015829392,0.0015070727,0.0014356529,0.0013684672,0.0013053082,0.0012459749,0.0011902722,0.0011380114,0.0010890103,0.0010430933,0.0010000916,0.0009598433,0.0009221931,0.0008869931,0.0008541017,0.0008233846,0.0007947137,0.0007679680,0.0007430324,0.0007197986,0.0006981641,0.0006780328,0.0006593146,0.0006419257,0.0006257890,0.0006108351,0.0005970036,0.0005842466,0.0005722706,0.0005611178,0.0005507802,0.0005412291,0.0005324275,0.0005243435,0.0005169599
"Consumption Per Capita ",10.4936652300,11.8008741206,13.2271445703,14.7769542981,16.4511816702,18.2496812149,20.1726765734,22.2209802589,24.3986437451,26.7194388534,29.2216257863,31.9593255230,34.9360018667,38.1378081794,41.5565024513,45.1879519652,49.0304681523,53.0841233858,57.3494384819,61.8271063797,66.5182333472,71.4241307119,76.5459757015,81.8828696374,87.4328046730,93.1927156870,99.1577400187,105.3197313217,111.6670371726,118.1925249019,124.9240888619,131.8795249509,139.0725020170,146.4978496097,154.1384299114,161.9791356560,170.0086281864,178.2176672210,186.5981024278,195.1423443288,203.8430715093,212.6930622516,221.6850978059,230.8119093593,240.0661520637,249.4403952176,258.9271212266,268.5187288218,278.2075529506,287.9857132251,297.8444436414,307.7754329834,317.7709609642,327.8236303227,337.9261982835,348.0715031675,358.2524446026,368.4619895099,378.6931876458,388.9391907382,399.1932714740,409.4488396114,419.6994565167,429.9388472906,440.1609113235,450.3597299097,460.5295742418,470.6649095015,480.7604007883,490.8109163863,500.8115309013,510.7575285043,520.6444072369,530.4678827137,540.2238996469,549.9086468158,559.5185776983,569.0504882460,578.5015720570,587.8695994963,597.1532164531,606.3524425348,615.4695807249,624.5108099184,633.4889965259,642.4286595400,651.3747406798,660.4081774184,669.6737457026,679.4303264564,674.2812406574,685.9557110290,696.5186828512,706.2582428334,715.3781435665,724.0231418369,732.2963497334,740.2713613248,748.0211576477,755.5440006247
"Carbon Price (per t CO2)",2.0125964256,69.3289513794,85.9566785199,106.1273110129,130.4778513108,159.7601401223,194.8780444782,236.9798114228,287.7466126597,349.3495650439,408.0728118706,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,313.7643093693,304.3246749737,295.0813814222,286.0601600054,277.2796879583,270.3368439678,270.7022896028,299.6165049606,314.0363491353,328.3898639830,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
