

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2022206124,26.7679530578,20.4591545425,18.3633804123,17.9593938101,17.4403239538,16.8012201539,16.0381752792,15.1566060098,14.1511065429,13.0269995340,11.7901095401,10.4393673491,8.9841441350,7.4245468361,5.7701688860,4.0268818589,2.1999666689,0.2923496885,-1.6875344752,-3.7360331365,-5.8382011825,-7.9944934939,-10.2014513741,-12.4276806115,-14.6737444674,-16.9565638241,-18.6833046038,-18.8667912026,-19.0406553282,-19.2078516231,-19.3474135942,-19.4951127504,-19.6282578635,-19.7480399991,-19.8533527449,-19.9442725722,-20.0150296364,-20.0818967544,-20.1344842689,-20.1905579625,-20.2253874284,-20.2113440671,-20.2409640597,-20.2503326864,-20.2209587656,-20.1734423671,-20.1205992132,-20.0594329872,-19.9806280894,-19.9041450871,-19.7963958084,-19.6787975622,-19.5670177081,-19.4225531001,-19.2730728792,-19.1500670000,-18.9829507438,-18.8245018186,-18.6871198125,-18.4969846155,-18.3311419907,-18.1276926671,-17.9138811353,-17.2397210379,-15.3151948949,-13.4571333578,-11.6052634131,-9.7728140130,-7.8576631238,-5.7892370082,-3.4322246406,-0.6842785866,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5470438781,13.3051000676
"Atmospheric concentrations ppm",419.0197444793,426.2186897810,431.9669267828,436.0473429975,438.3148670487,440.3401510086,442.5263542881,444.6879981169,446.7374949339,448.6128198693,450.2679723918,451.6619282234,452.7574186135,453.5198374459,453.9166050697,453.9192757456,453.4988656656,452.6312715818,451.2950898108,449.4713688385,447.1426499929,444.2952032826,440.9172346231,437.0032737613,432.5480611080,427.5484460723,422.0138275887,415.9534016088,409.3714089422,402.4929475480,395.8777644395,389.4645803566,383.2461864949,377.2884511311,371.7228053174,366.6983901240,362.1919291611,358.0159059426,354.0096813231,350.1037905463,346.2746136769,342.5207749668,338.8385651257,335.2333340879,331.7179286589,328.2713317637,324.8977027815,321.6055203724,318.3943700019,315.2597515385,312.1989313367,309.2123995590,306.2936663530,303.4482516661,300.6731978440,297.9612500754,295.3189194576,292.7421849932,290.2182576836,287.7593961522,285.3580787965,283.0053269686,280.7171125017,278.4817777093,276.3105386991,274.2036746862,272.2996114719,270.9460508611,270.0251559438,269.4912433732,269.3056411090,269.4684072937,270.0004489482,270.9607689409,272.4305210372,273.7582165449,274.8506979419,275.7869807659,276.6077367388,277.3417602881,278.0097378079,278.6264863091,279.2026643772,279.7459558164,280.2619182458,280.7545924336,281.2269387301,281.6811488627,282.1188681853,282.5413537817,282.9495867294,283.3443516779,283.7262931673,284.0959554222,284.4538104288,284.8002777146,285.1357382651,285.4605443002,285.7750261366,286.0794969969,286.3742563809,286.6595924256,286.9357835612,287.2030996741,287.4618029280,287.7121483478,287.9543842400,288.1887525002,288.4154888456,288.6348229942,288.8469788108,289.0521744296,289.2506223635,289.4425296031,289.6280977117,289.8075229168,289.9809962010,290.1487033924,290.3108252556,290.4675375836,290.6190112901,290.7654125035,290.9069026610,291.0436386034,291.1757726713,291.3034528007,291.4268226188,291.5460215411,291.6611848665,291.7724438734,291.8799259152,291.9837545146,292.0840494576,292.1809268868,292.2744993935,292.3648761085,292.4521627926,292.5364619247,292.6178727899,292.6964915650,292.7724114038,292.8457225198,292.9165122683,292.9848652264,293.0508632720,293.1145856606,293.1761091012,293.2355078295,293.2928536811,293.3482161616,293.4016625159,293.4532577956,293.5030649248,293.5511447648,293.5975561759,293.6423560797,293.6855995174,293.7273397089,293.7676281085,297.7288696331
"Atmospheric Temperature rel. 1850-1900",1.2903009322,1.3691482798,1.4180451281,1.4727157274,1.5198271541,1.5528497215,1.5791863366,1.6029096169,1.6226804734,1.6399978060,1.6565757808,1.6720564422,1.6855596778,1.6979687472,1.7091156226,1.7178265335,1.7243039201,1.7285325073,1.7305067124,1.7300186401,1.7268357664,1.7208431737,1.7121571937,1.7010354216,1.6873545174,1.6711037875,1.6518683542,1.6293671380,1.6017651650,1.5691742047,1.5330882979,1.4961385517,1.4588723933,1.4215627252,1.3846712072,1.3490029503,1.3155837523,1.2847536300,1.2558852616,1.2281258206,1.2009027281,1.1739003243,1.1469821620,1.1200636619,1.0931426585,1.0663237005,1.0395450700,1.0128249307,0.9862227678,0.9597668261,0.9334571833,0.9072938938,0.8812925626,0.8554342940,0.8297564218,0.8042646277,0.7789325883,0.7538013526,0.7288707266,0.7040823045,0.6795034671,0.6551180592,0.6308797587,0.6068797045,0.5830818368,0.5595569759,0.5363376324,0.5143096265,0.4959431459,0.4813306677,0.4703969024,0.4629643194,0.4590197835,0.4587008601,0.4624186924,0.4707946605,0.4799717092,0.4883097466,0.4949565220,0.5002293658,0.5046792558,0.5085362605,0.5119494848,0.5150253572,0.5178406055,0.5204504908,0.5228947784,0.5252021074,0.5273931676,0.5294829949,0.5314826176,0.5334002336,0.5352420458,0.5370128546,0.5387164748,0.5403560290,0.5419341529,0.5434531384,0.5449150328,0.5463217080,0.5476749078,0.5489762803,0.5502274004,0.5514297844,0.5525849005,0.5536941755,0.5547589993,0.5557807275,0.5567606842,0.5577001623,0.5586004249,0.5594627058,0.5602882094,0.5610781119,0.5618335606,0.5625556746,0.5632455453,0.5639042360,0.5645327825,0.5651321937,0.5657034514,0.5662475110,0.5667653016,0.5672577268,0.5677256645,0.5681699681,0.5685914661,0.5689909634,0.5693692410,0.5697270571,0.5700651471,0.5703842244,0.5706849807,0.5709680867,0.5712341922,0.5714839270,0.5717179013,0.5719367060,0.5721409134,0.5723310774,0.5725077342,0.5726714030,0.5728225857,0.5729617681,0.5730894202,0.5732059962,0.5733119356,0.5734076629,0.5734935887,0.5735701097,0.5736376093,0.5736964576,0.5737470125,0.5737896193,0.5738246118,0.5738523120,0.5738730308,0.5738870683,0.5738947142,0.5738962480
"Mid-ocean Temperature rel. 1850-1900",0.6955901713,0.7442608000,0.7869979174,0.8264006342,0.8635338149,0.8960303801,0.9240863841,0.9493426903,0.9724334044,0.9937958762,1.0141081520,1.0336830756,1.0523922987,1.0703055686,1.0874828315,1.1036519034,1.1186435269,1.1323995032,1.1448849473,1.1560274451,1.1657161730,1.1738503948,1.1803968994,1.1854014155,1.1888640861,1.1907601529,1.1909720272,1.1893412555,1.1853438465,1.1786267449,1.1693953490,1.1584547301,1.1464600843,1.1337652617,1.1206353620,1.1074024159,1.0945091481,1.0823043269,1.0708179971,1.0598216411,1.0490327000,1.0382303473,1.0272789376,1.0161010227,1.0046635732,0.9929818158,0.9810599268,0.9689013796,0.9565261768,0.9439570323,0.9312084023,0.9182891543,0.9052096738,0.8919742895,0.8785949517,0.8650841929,0.8514444586,0.8376871228,0.8238234048,0.8098471871,0.7957697087,0.7816006536,0.7673345170,0.7529892215,0.7385743686,0.7241097644,0.7096199046,0.6953260901,0.6819706562,0.6700877326,0.6598845223,0.6514097668,0.6446822993,0.6397593666,0.6367896719,0.6360304322,0.6367589235,0.6379895797,0.6390131733,0.6395586065,0.6396748495,0.6394767608,0.6390570661,0.6384841983,0.6378076941,0.6370630513,0.6362754908,0.6354627810,0.6346373268,0.6338076993,0.6329797454,0.6321573880,0.6313431988,0.6305388072,0.6297451893,0.6289628727,0.6281920802,0.6274328304,0.6266850078,0.6259484108,0.6252227857,0.6245078493,0.6238033039,0.6231088481,0.6224241835,0.6217490186,0.6210830716,0.6204260722,0.6197777620,0.6191378946,0.6185062360,0.6178825638,0.6172666670,0.6166583455,0.6160574095,0.6154636787,0.6148769823,0.6142971579,0.6137240514,0.6131575161,0.6125974128,0.6120436087,0.6114959775,0.6109543985,0.6104187570,0.6098889432,0.6093648522,0.6088463836,0.6083334415,0.6078259338,0.6073237724,0.6068268725,0.6063351527,0.6058485349,0.6053669436,0.6048903062,0.6044185529,0.6039516160,0.6034894302,0.6030319325,0.6025790616,0.6021307584,0.6016869655,0.6012476270,0.6008126890,0.6003820986,0.5999558047,0.5995337574,0.5991159079,0.5987022089,0.5982926140,0.5978870780,0.5974855566,0.5970880064,0.5966943851,0.5963046512,0.5959187638,0.5955366832,0.5951583699,0.5947837856
"Deep-ocean temperature rel. 1850-1900",0.1574929310,0.1771704970,0.1977809331,0.2190879656,0.2409910834,0.2633509001,0.2859832686,0.3087514670,0.3315677920,0.3543617886,0.3770853564,0.3997111680,0.4222154850,0.4445725161,0.4667610657,0.4887573807,0.5105292250,0.5320421489,0.5532613363,0.5741514823,0.5946752357,0.6147927220,0.6344630002,0.6536468162,0.6723074810,0.6904089269,0.7079141451,0.7247822918,0.7409631028,0.7563905609,0.7709981173,0.7847393969,0.7975975899,0.8095735784,0.8206784962,0.8309332372,0.8403715174,0.8490403688,0.8569921906,0.8642736308,0.8709202341,0.8769573408,0.8824031858,0.8872717475,0.8915746044,0.8953226152,0.8985267961,0.9011977991,0.9033463061,0.9049834232,0.9061205321,0.9067690079,0.9069401474,0.9066451399,0.9058950125,0.9047008807,0.9030737476,0.9010244063,0.8985637244,0.8957023084,0.8924503605,0.8888182036,0.8848158697,0.8804531360,0.8757400708,0.8706867863,0.8653038821,0.8596052806,0.8536205947,0.8474033740,0.8410175038,0.8345287787,0.8280015580,0.8214991871,0.8150862875,0.8088323429,0.8027995842,0.7970143808,0.7914723143,0.7861516817,0.7810282866,0.7760822793,0.7712981751,0.7666638310,0.7621695733,0.7578075388,0.7535711904,0.7494549631,0.7454540083,0.7415640094,0.7377810498,0.7341015186,0.7305220431,0.7270394407,0.7236506852,0.7203528818,0.7171432496,0.7140191090,0.7109778722,0.7080170363,0.7051341779,0.7023269487,0.6995930724,0.6969303421,0.6943366172,0.6918098217,0.6893479424,0.6869490266,0.6846111808,0.6823325687,0.6801114101,0.6779459789,0.6758346018,0.6737756568,0.6717675719,0.6698088236,0.6678979354,0.6660334768,0.6642140617,0.6624383473,0.6607050325,0.6590128572,0.6573606009,0.6557470812,0.6541711531,0.6526317077,0.6511276711,0.6496580035,0.6482216977,0.6468177788,0.6454453027,0.6441033552,0.6427910513,0.6415075342,0.6402519741,0.6390235679,0.6378215381,0.6366451319,0.6354936203,0.6343662980,0.6332624819,0.6321815106,0.6311227440,0.6300855623,0.6290693656,0.6280735728,0.6270976217,0.6261409677,0.6252030835,0.6242834589,0.6233815995,0.6224970268,0.6216292775,0.6207779028,0.6199424683,0.6191225532,0.6183177500,0.6175276639,0.6167519129,0.6159901265
"Output Net Net ",132.4894887056,147.4965536984,162.3092725241,176.8239290129,192.6700464063,209.8119412071,228.0411508999,247.3682115483,267.7671992250,289.3931914022,312.1325614498,336.0385406573,361.3041170509,387.7053804790,415.6298852304,444.7554707996,475.3512238449,507.4221989690,541.1549371038,576.6362687710,613.7132571775,652.6551047704,693.1607680156,735.7611984895,780.4170995003,826.3892904597,874.4104443113,925.1135513787,977.6183107455,1032.5728955960,1089.8017326338,1149.5211797440,1210.4980981164,1274.9758469787,1341.6088445382,1410.4867420508,1481.5355210776,1554.7600281276,1629.6936422264,1707.6574836575,1787.8360000914,1871.8613776218,1957.5330725083,2041.9469363560,2134.3648764221,2228.4858024344,2322.0567508443,2417.1215322608,2515.1362709849,2615.7539898278,2717.6985043811,2823.6218965861,2928.7185276064,3035.8257830727,3147.3752183369,3257.1305392287,3369.3390527708,3489.7099161748,3605.5280172521,3726.2856774917,3854.8210700083,3975.8876763613,4105.4102755595,4229.6675813260,4354.2487624552,4492.0458456762,4623.8960757040,4753.6870647194,4877.7378737268,5010.7655571251,5143.7454982145,5280.3976753805,5412.7823423972,5545.7350261542,5672.7354299785,5810.6870650024,5933.6221889635,6050.4019717594,6199.8923780847,6326.8971563243,6450.2881672906,6567.4632909504,6710.9732397213,6851.9266445947,7010.5937573519,7127.6022559988,7259.3821760420,7394.6992615720,7527.1868815450,7630.6579971953,7767.7514590729,7879.8392453208,8032.4290183024,8199.1736658155,8355.1445645935,8498.1858513749,8624.6078550946,8784.5914211704,8934.7753350561,9072.7718011707,9213.1864315404,9357.8053564877,9501.6435235113,9660.0574882354,9808.0443790882,9942.5418047730,10112.1463335582,10285.3116687907,10457.8504571935,10627.6010870633,10816.0324384389,11008.0754184897,11206.3156332406,11398.9695743208,11603.9358858543,11778.2458007029,11953.1270722788,12149.6810505109,12351.4450124591,12540.9123391045,12734.5022167395,12911.8419667255,13117.6035921871,13325.4801342825,13522.2266725426,13738.2915914208,13908.5304724589,14104.0966182740,14303.2054842450,14504.7598571403,14714.1539809991,14957.2533529935,15162.5152959962,15394.4124843651,15618.7636865470,15843.6141044568,16069.3831647868,16305.2209790907,16575.7044287789,16834.4292579069,17077.4319526058,17331.6626514917,17588.7863104556,17848.0176573613,18106.6180804690,18364.1019020052,18612.3705006205,18844.1943231399,19041.4482355391,19151.8177478698,19077.6988700394,19519.9455777166,19940.2148876328,20343.7467910101,20733.7545816477,21115.4277732251,21489.6194082427,21859.4053715870,22226.6492330744,22591.6540738437
"Climate Damages fraction output",0.0039291085,0.0044239781,0.0047456107,0.0051185842,0.0054513040,0.0056907677,0.0058854376,0.0060635934,0.0062140969,0.0063474390,0.0064764142,0.0065980237,0.0067050230,0.0068041110,0.0068937399,0.0069641901,0.0070168087,0.0070512661,0.0070673822,0.0070633962,0.0070374298,0.0069886709,0.0069182981,0.0068287108,0.0067193100,0.0065905074,0.0064396590,0.0062654160,0.0060549379,0.0058110461,0.0055468490,0.0052826961,0.0050228084,0.0047691838,0.0045248619,0.0042947491,0.0040845950,0.0038953969,0.0037223048,0.0035595716,0.0034035150,0.0032521791,0.0031047407,0.0029607206,0.0028201077,0.0026834291,0.0025503433,0.0024209218,0.0022954194,0.0021739196,0.0020563679,0.0019427100,0.0018329567,0.0017269721,0.0016248499,0.0015265462,0.0014318969,0.0013409909,0.0012537560,0.0011699273,0.0010896709,0.0010128640,0.0009393019,0.0008691950,0.0008023633,0.0007389255,0.0006788730,0.0006242540,0.0005804647,0.0005467629,0.0005222049,0.0005058329,0.0004972500,0.0004965593,0.0005046413,0.0005230884,0.0005436799,0.0005627335,0.0005781574,0.0005905414,0.0006010947,0.0006103175,0.0006185378,0.0006259926,0.0006328550,0.0006392502,0.0006452687,0.0006509759,0.0006564188,0.0006616313,0.0006666381,0.0006714573,0.0006761024,0.0006805834,0.0006849084,0.0006890837,0.0006931146,0.0006970055,0.0007007604,0.0007043831,0.0007078768,0.0007112449,0.0007144905,0.0007176165,0.0007206262,0.0007235223,0.0007263078,0.0007289856,0.0007315586,0.0007340296,0.0007364013,0.0007386765,0.0007408580,0.0007429484,0.0007449504,0.0007468666,0.0007486995,0.0007504517,0.0007521255,0.0007537236,0.0007552481,0.0007567015,0.0007580861,0.0007594039,0.0007606573,0.0007618484,0.0007629792,0.0007640517,0.0007650679,0.0007660299,0.0007669393,0.0007677981,0.0007686080,0.0007693708,0.0007700881,0.0007707616,0.0007713928,0.0007719834,0.0007725347,0.0007730484,0.0007735256,0.0007739680,0.0007743767,0.0007747530,0.0007750983,0.0007754137,0.0007757003,0.0007759594,0.0007761920,0.0007763991,0.0007765819,0.0007767412,0.0007768781,0.0007769935,0.0007770883,0.0007771633,0.0007772194,0.0007772574,0.0007772781,0.0007772823
"Consumption Per Capita ",10.4482047246,11.4494160667,12.3846837435,13.2909665362,14.2185714033,15.1920202195,16.2186933778,17.3031248075,18.4463551121,19.6553637871,20.9299775900,22.2710998630,23.6871385537,25.1736825648,26.7429816786,28.3901679905,30.1204465742,31.9356421153,33.8426282338,35.8496090534,37.9559319953,40.1714618671,42.4901759748,44.9273492110,47.4964125120,50.1783284950,52.9835178851,55.9499911442,59.0725826837,62.3520927864,65.7871973329,69.3899503687,73.1178153489,77.0220029130,81.0946907181,85.3376704551,89.7536460783,94.3464979067,99.0958490484,104.0331573016,109.1491719487,114.5095073910,120.0953410130,125.7525100168,131.7216478742,137.9811197412,144.4341627168,151.0720094163,157.9384720159,165.0591095445,172.4031362237,180.0681901829,187.9425386405,196.0376513583,204.4755873669,213.0919604577,221.8958971011,231.1606683498,240.5738753332,250.2587843598,260.4923211457,270.8519662069,281.6985799860,292.7330035405,303.8939904079,315.7528397883,327.9951962110,340.5555458820,353.1417760169,366.1575695193,379.5372589045,393.4522611436,407.7010138949,422.3618340238,437.1544435438,452.7358786924,468.3721817500,483.6775621050,500.4139408383,517.3634574925,534.4014596106,551.0440438060,568.5894776362,586.6831584239,606.4669119479,625.6343502465,645.2245043929,665.5338721808,686.5784873531,706.5726437807,727.5533360512,747.4895404673,768.5112749298,791.1741698190,814.7636078211,838.6229618438,861.6524886063,886.0959638707,911.2843992736,936.4713937089,961.8476509280,987.6243592000,1013.5655857274,1040.6076376178,1067.8926264738,1094.1142180881,1121.4333803153,1149.6198382565,1178.2742764670,1206.7813662353,1236.1549917220,1266.2710199661,1297.3973943988,1329.0012333708,1362.2424496493,1394.8591325015,1426.8976653704,1459.8938605629,1494.1139465647,1528.5273164126,1563.5422367021,1597.6200948129,1632.8932955560,1669.3248667545,1705.9088139671,1744.5635124623,1781.4326643647,1818.6730945680,1856.2106862133,1893.7688260494,1931.3991602813,1971.7146543140,2010.9765483773,2051.4390923203,2092.1544653907,2132.9153192953,2173.3404002826,2213.6218696796,2256.3531045806,2300.1778693308,2343.6257522719,2387.7494270066,2432.8482213588,2479.4549323265,2528.4234648821,2581.6859846587,2642.5596465489,2717.9811200035,2822.2069064984,2984.8385303922,2690.4012805301,2756.9558195773,2820.2235547962,2880.9099539555,2939.6338636388,2996.7136303658,3052.6406129286,3107.6307591025,3161.9267574557,3215.7622533331
