

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2719225465,26.8367285077,23.3338867115,23.3452091891,23.2254257962,22.9905243670,22.6369005616,22.1595637149,21.5671086413,20.8501376214,20.0134640361,19.0656723820,17.9989160856,16.8290805177,15.5476980633,14.1679194364,12.6939077735,11.1326683801,9.4869602105,7.7606347739,5.9601051495,4.0933192009,2.1662573633,0.1799379382,-1.8473625329,-3.9080332409,-6.0119728235,-8.1383243848,-10.2697325528,-12.3844961224,-14.4319241705,-16.2481823083,-17.6715736632,-18.6113170916,-19.4558651501,-19.8461888484,-19.9367153002,-20.0075717159,-20.0748012683,-20.1278835071,-20.1845012651,-20.2198878977,-20.2063974671,-20.2365316167,-20.2463861868,-20.2174712007,-20.1703819117,-20.1179327816,-20.0571295186,-19.9786589259,-19.9024804667,-19.7950102325,-19.6776639473,-19.5661089037,-19.4218453480,-19.2725410757,-19.1496860274,-18.9826996005,-18.8243583979,-18.6870643038,-18.4970021969,-18.3312214743,-18.1278336992,-17.9140994873,-17.7417828492,-17.5327843714,-17.3061868457,-17.0513287250,-16.8210817175,-16.5836230973,-16.3514172505,-16.1003476491,-15.8465786225,-15.5734662628,-15.3278630921,-15.0408100577,-14.7389097322,-13.5719712542,-12.3417441018,-11.2454353883,-10.2259987330,-9.3566120552,-8.5469689423,-7.8637437664,-7.1456528901,-6.4638872596,-5.7916360617,-5.1135249063,-4.3162501290,-3.4498315338,-2.3537106896,-1.0055586368,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5484339111,13.3064568985
"Atmospheric concentrations ppm",419.2679354206,426.2608917563,431.6513555545,435.3667047743,438.2296878983,441.4048276034,444.6525780670,447.8834723924,451.0416636509,454.0777972163,456.9526747711,459.6279641897,462.0684466343,464.2423799069,466.1174211103,467.6679052609,468.8647186327,469.6846480328,470.1061473304,470.1109639508,469.6817359973,468.8025941386,467.4603861884,465.6452544657,463.3499412956,460.5678424631,457.2994947388,453.5481645457,449.3140509467,444.6068628167,439.4453941703,433.8633421615,427.9311735771,421.8188292849,415.8089257933,410.2015081327,404.9780057932,400.0961770428,395.4698308628,391.0032392954,386.6576938081,382.4207088997,378.2799894168,374.2341204460,370.2902790922,366.4235620171,362.6352243387,358.9309235222,355.3081411687,351.7611068660,348.2863315650,344.8838595372,341.5471904916,338.2820484589,335.0859088716,331.9523253291,328.8886086640,325.8915687565,322.9494488755,320.0753443794,317.2623691350,314.5022179692,311.8112869161,309.1780031018,306.6137085769,304.1184538623,301.6772578531,299.3027399153,296.9979293959,294.7692348307,292.6060954619,290.5106460246,288.4801932986,286.5199683303,284.6289873621,282.8118301094,281.0580481368,279.3804238794,277.7801810142,276.5113814494,275.5339106807,274.7790600192,274.2132163788,273.7856862888,273.4813571056,273.2649430064,273.1540471073,273.1379408514,273.2161871557,273.3915601626,273.6984055020,274.1486603942,274.8008409140,275.7088684159,276.7481225471,277.6352593900,278.4319623845,279.1609157760,279.8371049476,280.4709944552,281.0699710513,281.6393056664,282.1828122660,282.7032994836,283.2028801847,283.6831837092,284.1455014743,284.5908869505,285.0202243905,285.4342761533,285.8337153605,286.2191484954,286.5911311036,286.9501787569,287.2967747635,287.6313756390,287.9544150361,288.2663066084,288.5674461380,288.8582131503,289.1389721714,289.4100737343,289.6718552066,289.9246414899,290.1687456276,290.4044693422,290.6321035219,290.8519286659,291.0642152984,291.2692243557,291.4672075520,291.6584077257,291.8430591692,292.0213879439,292.1936121813,292.3599423716,292.5205816407,292.6757260160,292.8255646815,292.9702802241,293.1100488690,293.2450407075,293.3754199150,293.5013449622,293.6229688173,293.7404391409,293.8538984744,293.9634844206,294.0693298181,294.1715629091,294.2703075016,294.3656831249,294.4578051799,294.5467850844,294.6327304118,294.7157450266,294.7959292134,294.8733798021,294.9481902888,298.9623662556
"Atmospheric Temperature rel. 1850-1900",1.2705324082,1.2971949718,1.3363617093,1.3879448419,1.4367364710,1.4736788206,1.5058054835,1.5349264598,1.5585074612,1.5782571592,1.5963983715,1.6125925050,1.6258308505,1.6376384273,1.6481403612,1.6566553279,1.6633866725,1.6683426751,1.6723186192,1.6750811969,1.6761498901,1.6753090609,1.6725726462,1.6683369746,1.6625057465,1.6547826730,1.6450572737,1.6331908746,1.6174257698,1.5979437142,1.5753782250,1.5498250015,1.5213637666,1.4901770532,1.4568092181,1.4223356013,1.3881631549,1.3548675005,1.3227228136,1.2916820789,1.2614921982,1.2319659091,1.2029853433,1.1744470103,1.1462995557,1.1185599635,1.0911424972,1.0640272973,1.0372261590,1.0107353838,0.9845379541,0.9586205616,0.9329832423,0.9076044744,0.8825049441,0.8576852413,0.8331265655,0.8088587003,0.7848832656,0.7611625686,0.7377470195,0.7146272722,0.6917740194,0.6692538987,0.6470419706,0.6251909448,0.6037244498,0.5825944842,0.5618511171,0.5415275409,0.5216745538,0.5022718629,0.4833353471,0.4648640275,0.4468898139,0.4294253703,0.4125063370,0.3961030334,0.3793883084,0.3626446705,0.3476073192,0.3346442061,0.3237036901,0.3146915465,0.3073469492,0.3015020608,0.2968943893,0.2934932763,0.2911961107,0.2899479819,0.2897258736,0.2906786596,0.2929054767,0.2967368583,0.3025553684,0.3099039510,0.3172915147,0.3245000209,0.3314093059,0.3379753529,0.3441956954,0.3500877301,0.3556766793,0.3609892824,0.3660507567,0.3708835596,0.3755070994,0.3799379065,0.3841899949,0.3882752721,0.3922039285,0.3959847761,0.3996255295,0.4031330313,0.4065134294,0.4097723140,0.4129148231,0.4159457224,0.4188694662,0.4216902443,0.4244120174,0.4270385442,0.4295734033,0.4320200096,0.4343816282,0.4366613854,0.4388622778,0.4409871805,0.4430388536,0.4450199486,0.4469330134,0.4487804976,0.4505647568,0.4522880567,0.4539525773,0.4555604161,0.4571135922,0.4586140488,0.4600636570,0.4614642181,0.4628174669,0.4641250741,0.4653886490,0.4666097416,0.4677898455,0.4689303995,0.4700327901,0.4710983533,0.4721283768,0.4731241016,0.4740867240,0.4750173971,0.4759172327,0.4767873024,0.4776286397,0.4784422411,0.4792290673,0.4799900450,0.4807260679,0.4814379979
"Mid-ocean Temperature rel. 1850-1900",1.1319168325,1.1802438149,1.2194276728,1.2628899587,1.3081637580,1.3481246562,1.3824058405,1.4126472341,1.4384642836,1.4601976764,1.4792385044,1.4962053727,1.5107952710,1.5234898510,1.5347158731,1.5443178586,1.5522480944,1.5585198415,1.5635140395,1.5673578935,1.5698387063,1.5707169844,1.5698866340,1.5674989376,1.5636129738,1.5580968256,1.5508130221,1.5416329864,1.5296631157,1.5144453658,1.4961406845,1.4749328028,1.4509359609,1.4242864258,1.3953124722,1.3647078397,1.3335207409,1.3025749989,1.2723650629,1.2430786394,1.2146563797,1.1869562194,1.1598482851,1.1332227907,1.1070034882,1.0811649738,1.0556601299,1.0304519204,1.0055303720,0.9808918403,0.9565266016,0.9324228084,0.9085746460,0.8849699806,0.8616115741,0.8385034378,0.8156382511,0.7930251195,0.7706719578,0.7485640341,0.7267151252,0.7051322972,0.6838030523,0.6627507077,0.6419804400,0.6215157850,0.6013831206,0.5815722233,0.5620969658,0.5429845015,0.5242727799,0.5059722821,0.4880916474,0.4706356168,0.4536208942,0.4370635908,0.4209879559,0.4053932551,0.3898849130,0.3743497929,0.3596041637,0.3463351181,0.3348083211,0.3250664190,0.3169893529,0.3104219875,0.3051642200,0.3010972242,0.2981269624,0.2961812611,0.2952168970,0.2952861417,0.2964737803,0.2989788435,0.3030953012,0.3087609243,0.3151905540,0.3218109112,0.3283351101,0.3346257163,0.3406274084,0.3463285457,0.3517391424,0.3568785722,0.3617689862,0.3664320164,0.3708873175,0.3751520962,0.3792411384,0.3831670585,0.3869406241,0.3905710806,0.3940664420,0.3974337357,0.4006792020,0.4038084515,0.4068265882,0.4097383043,0.4125479524,0.4152596013,0.4178770779,0.4204039998,0.4228438001,0.4251997471,0.4274749599,0.4296724204,0.4317949837,0.4338453867,0.4358262551,0.4377401097,0.4395893718,0.4413763687,0.4431033374,0.4447724293,0.4463857138,0.4479451817,0.4494527490,0.4509102595,0.4523194884,0.4536821444,0.4549998730,0.4562742586,0.4575068274,0.4586990492,0.4598523400,0.4609680640,0.4620475355,0.4630920211,0.4641027412,0.4650808721,0.4660275476,0.4669438605,0.4678308642,0.4686895744,0.4695209702,0.4703259957,0.4711055613,0.4718605449,0.4725917932,0.4733001225
"Deep-ocean temperature rel. 1850-1900",0.0837503472,0.0882330971,0.0928725631,0.0976627937,0.1026196432,0.1077353326,0.1129839794,0.1183447888,0.1238002769,0.1293319000,0.1349250235,0.1405697746,0.1462568543,0.1519768795,0.1577228109,0.1634882429,0.1692661398,0.1750495052,0.1808320849,0.1866089351,0.1923749081,0.1981238433,0.2038488627,0.2095431863,0.2152006191,0.2208148330,0.2263789052,0.2318853985,0.2373249969,0.2426851650,0.2479528835,0.2531160802,0.2581633341,0.2630837712,0.2678674897,0.2725067292,0.2769974209,0.2813395925,0.2855359954,0.2895907807,0.2935083244,0.2972925145,0.3009466382,0.3044734721,0.3078753893,0.3111545380,0.3143129302,0.3173523772,0.3202745846,0.3230812297,0.3257739568,0.3283543562,0.3308239732,0.3331843133,0.3354368485,0.3375830656,0.3396244401,0.3415624360,0.3433985550,0.3451342822,0.3467710778,0.3483104550,0.3497539090,0.3511029342,0.3523591001,0.3535240122,0.3545993836,0.3555869623,0.3564884757,0.3573057392,0.3580406949,0.3586953900,0.3592718911,0.3597722879,0.3601987002,0.3605533134,0.3608383835,0.3610562175,0.3612083912,0.3612951754,0.3613181948,0.3612825761,0.3611953895,0.3610642517,0.3608965787,0.3606991405,0.3604779508,0.3602382908,0.3599850069,0.3597225717,0.3594551989,0.3591870853,0.3589227228,0.3586671469,0.3584264183,0.3582071857,0.3580143599,0.3578496830,0.3577131688,0.3576039760,0.3575208816,0.3574625377,0.3574276038,0.3574148094,0.3574229774,0.3574510274,0.3574979699,0.3575628966,0.3576449694,0.3577434109,0.3578574954,0.3579865421,0.3581299087,0.3582869869,0.3584571986,0.3586399929,0.3588348433,0.3590412459,0.3592587179,0.3594867960,0.3597250352,0.3599730079,0.3602303031,0.3604965253,0.3607712942,0.3610542436,0.3613450210,0.3616432871,0.3619487153,0.3622609909,0.3625798110,0.3629048836,0.3632359278,0.3635726727,0.3639148574,0.3642622308,0.3646145507,0.3649715838,0.3653331055,0.3656988991,0.3660687562,0.3664424757,0.3668198638,0.3672007339,0.3675849063,0.3679722075,0.3683624707,0.3687555348,0.3691512449,0.3695494516,0.3699500108,0.3703527840,0.3707576372,0.3711644419,0.3715730739,0.3719834136,0.3723953458,0.3728087596,0.3732235479,0.3736396078
"Output Net Net ",132.5053897134,147.8832684941,162.8139231572,178.0170285262,194.5613131327,211.9439009286,230.3633472798,249.8528626192,270.3998613832,292.1683630381,315.0467030289,339.0905967308,364.4965908423,391.0371293050,419.1024662386,448.3643173788,479.0927208289,511.2909985021,545.1422110488,580.7312259886,617.9022035586,656.9251317206,697.4952449776,740.1459286525,784.8373022456,830.8281511327,878.8600342906,929.5821288392,981.8835063633,1035.9669918411,1092.2353148638,1150.9861807332,1211.0722931187,1274.8347589064,1340.9757781085,1409.4545359696,1480.3044507521,1553.4822356562,1628.4147534537,1706.4006798418,1786.6130278804,1870.6759461585,1956.3865156948,2040.8400002792,2133.2923697458,2227.4460975079,2321.0489145926,2416.1436142070,2514.1859921322,2614.8294522224,2716.7983204442,2822.7437688007,2927.8617355472,3034.9884724947,3146.5548686905,3256.3262528155,3368.5483969952,3488.9290579868,3604.7561077177,3725.5191768011,3854.0561796210,3975.1242452661,4104.6454640077,4228.9037932299,4353.4912894072,4491.2184217928,4622.8067778493,4752.3481979321,4876.1990287247,5009.0805085627,5141.9658574436,5278.5655932367,5410.9290536124,5543.8786879292,5671.1467028003,5809.5243496585,5932.9369101742,6050.2011328511,6200.2792763558,6327.8689768383,6451.8006558921,6569.4673896012,6713.4272680030,6854.7875843461,7013.8274224682,7131.1589293347,7263.2410543349,7398.8378884263,7531.5819755353,7635.2787609244,7772.6041202511,7884.9019098289,8037.7234551377,8204.6631085370,8360.7266735203,8503.8128140955,8630.2501667375,8790.2599274529,8940.4572747624,9078.4562060677,9218.8734405139,9363.4970496852,9507.3393159046,9665.7660616472,9813.7594751512,9948.2556293953,10117.8789032182,10291.0644229289,10463.6224006132,10633.3900321888,10821.8477904827,11013.9181735562,11212.1880911762,11404.8678369284,11609.8653550721,11784.1899810278,11959.0856850032,12155.6642338153,12357.4545280702,12546.9414879920,12740.5523748127,12917.9049116356,13123.6921652665,13331.5946653554,13528.3614965854,13744.4549305749,13914.7013721202,14110.2861011375,14309.4147553336,14510.9896355782,14720.4072819719,14963.5439961564,15168.8268925216,15400.7557663415,15625.1351183792,15850.0135319139,16075.8106263479,16311.6801550384,16582.2085571195,16840.9731626237,17084.0091023011,17338.2770032753,17595.4385532333,17854.7081672335,18113.3461779702,18370.8666808247,18619.1679810259,18851.0177138769,19048.2837768787,19158.6319592765,19084.4209515312,19526.7841775449,19947.1583861307,20350.7861315633,20740.8823993726,21122.6389456717,21496.9094636038,21866.7711745710,22234.0884915847,22599.1648130558
"Climate Damages fraction output",0.0038096361,0.0039712069,0.0042146358,0.0045462825,0.0048715396,0.0051252811,0.0053511824,0.0055601582,0.0057323114,0.0058785138,0.0060144311,0.0061370728,0.0062382493,0.0063291887,0.0064106253,0.0064770362,0.0065297783,0.0065687468,0.0066000930,0.0066219170,0.0066303692,0.0066237187,0.0066020982,0.0065687019,0.0065228638,0.0064624014,0.0063866637,0.0062948573,0.0061739160,0.0060260809,0.0058570871,0.0056686198,0.0054623326,0.0052406813,0.0050086117,0.0047743710,0.0045477128,0.0043321716,0.0041290457,0.0039375245,0.0037556157,0.0035818664,0.0034153300,0.0032552088,0.0031010463,0.0029527763,0.0028097970,0.0026718837,0.0025389779,0.0024109430,0.0022875834,0.0021687300,0.0020542802,0.0019440403,0.0018380033,0.0017360726,0.0016380757,0.0015440357,0.0014538585,0.0013673096,0.0012844788,0.0012052334,0.0011293811,0.0010570458,0.0009880454,0.0009224384,0.0008601804,0.0008010225,0.0007449970,0.0006920749,0.0006422606,0.0005953738,0.0005513268,0.0005099926,0.0004713168,0.0004351985,0.0004015811,0.0003702784,0.0003396878,0.0003103663,0.0002851608,0.0002642887,0.0002472904,0.0002337126,0.0002229307,0.0002145322,0.0002080252,0.0002032864,0.0002001166,0.0001984048,0.0001981010,0.0001994060,0.0002024729,0.0002078045,0.0002160338,0.0002266555,0.0002375904,0.0002485086,0.0002592038,0.0002695765,0.0002795908,0.0002892449,0.0002985539,0.0003075393,0.0003162238,0.0003246289,0.0003327732,0.0003406726,0.0003483406,0.0003557881,0.0003630245,0.0003700573,0.0003768933,0.0003835383,0.0003899975,0.0003962755,0.0004023768,0.0004083056,0.0004140658,0.0004196615,0.0004250963,0.0004303741,0.0004354986,0.0004404734,0.0004453023,0.0004499887,0.0004545362,0.0004589485,0.0004632289,0.0004673809,0.0004714079,0.0004753133,0.0004791003,0.0004827722,0.0004863321,0.0004897833,0.0004931287,0.0004963714,0.0004995142,0.0005025602,0.0005055120,0.0005083725,0.0005111444,0.0005138302,0.0005164325,0.0005189539,0.0005213967,0.0005237634,0.0005260563,0.0005282775,0.0005304294,0.0005325140,0.0005345334,0.0005364897,0.0005383847,0.0005402205,0.0005419988,0.0005437214,0.0005453902,0.0005470068
"Consumption Per Capita ",10.3307663538,11.4247982002,12.4214344529,13.3777210346,14.3508182482,15.3551434250,16.4043056530,17.5065659026,18.6651660386,19.8883997985,21.1767381085,22.5314442958,23.9612215282,25.4616335322,27.0449936550,28.7062245940,30.4504398329,32.2793462593,34.1995673643,36.2190943555,38.3370386256,40.5630891492,42.8908642488,45.3352407422,47.9089397503,50.5915806697,53.3913425891,56.3422165466,59.4312500246,62.6545152418,66.0220655436,69.5546600171,73.2167807958,77.0652563791,81.0950870484,85.3069797620,89.7034140089,94.2856412646,99.0296419764,103.9645652469,109.0797996871,114.4400979702,120.0261793755,125.6837169684,131.6530669315,137.9125666590,144.3654874871,151.0030710612,157.8691329513,164.9892500931,172.3326764645,179.9970343567,187.8706505026,195.9650063674,204.4021372689,213.0177161903,221.8208719920,231.0848039181,240.4971761696,250.1811789265,260.4135848876,270.7717761899,281.6161477125,292.6468842817,303.8014040481,315.6483263679,327.8717208883,340.4102956512,352.9756079674,365.9731257618,379.3381175056,393.2425884432,407.4860952428,422.1492860395,436.9572445156,452.5667591035,468.2402014582,483.5889568073,500.3744793042,517.3755946125,534.4645792520,551.1557046920,568.7468839039,586.8832914144,606.7075018041,625.9125329869,645.5383356514,665.8819344209,686.9597603359,706.9853682593,727.9970615543,747.9623086670,769.0116431826,791.6991319613,815.3078647404,839.1817018492,862.2218823959,886.6747951987,911.8717638219,937.0664058643,962.4498608961,988.2336365870,1014.1817604104,1041.2311522655,1068.5234289120,1094.7515124677,1122.0776207931,1150.2713272923,1178.9330775619,1207.4471964104,1236.8281152173,1266.9516195145,1298.0857843911,1329.6974381503,1362.9470826416,1395.5716463652,1427.6175508374,1460.6213827281,1494.8494948468,1529.2707735541,1564.2936855950,1598.3788947790,1633.6598168822,1670.0994571390,1706.6913552945,1745.3547551838,1782.2316277699,1819.4797753500,1857.0250529045,1894.5907318196,1932.2284890910,1972.5523939713,2011.8221079679,2052.2928263463,2093.0163374034,2133.7852114172,2174.2180504513,2214.5070980787,2257.2467595505,2301.0802543814,2344.5365990703,2388.6688869410,2433.7765564566,2480.3926180150,2529.3713079617,2582.6455291760,2643.5337063111,2718.9751430988,2823.2317484622,2985.9163494721,2691.3492510782,2757.9216889503,2821.2056012850,2881.9068060338,2940.6444463712,2997.7370440988,3053.6761789217,3108.6779145731,3162.9850542009,3216.8313539653
