

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.1693620058,38.8337681024,41.1878835738,43.1861540816,44.7836285988,45.9383048199,46.6106454434,46.7611296245,46.3509287917,45.3408550959,43.6904730615,41.3582136818,38.2980880384,34.4546010060,29.7520037895,24.0548059073,17.0778809524,8.4750674538,2.4883766099,1.2794453541,0.2538960057,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0136697082,0.0965936449,0.1664063723,0.2527006616,0.3561915577,0.4754697662,0.6087869518,-1.7833939151,-5.7372848090,-9.6757144650,-13.5903248068,-14.6405460076,-14.3845013847,-14.1219405354,-13.8533843726,-13.5794389891,-13.3008406893,-13.0183784597,-12.7328462814,-12.4450184752,-12.1556372294,-11.8654065049,-11.5749895026,-11.2850079673,-10.9960262795,-10.7085470543,-10.4230479854,-10.1399794704,-9.8597576466,-9.5827616854,-9.3093337653,-9.0397803050,-8.7743737127,-8.5133542996,-8.2569322036,-8.0052892643,-7.7585808257,-7.5169374669,-7.2804666615,-7.0492543689,-6.8233665623,-6.6028506931,-6.3877370935,-6.1780403184,-5.9737604248,-5.7748841877,-5.5813862525,-5.3932302179,-5.2103696468,-5.0327489923,-4.8603044275,-4.6929645466,-4.5306508915,-4.3732782289,-4.2207544377,-4.0729797882,-3.9298452217,-3.7912290085,-3.6569907024,-3.5269605726,-3.4009214366,-3.2785775870,-3.1595015153,-3.0430416050,-2.9281591846,-2.8379484316,-2.7460093075,-2.6539869499,-2.5629583590,-2.4736199691,-2.3864123235,-2.3016034975,11.0967262115,10.6985910722
"Atmospheric concentrations ppm",401.4219496791,417.0622034839,428.6848732270,441.4197009548,454.8286095118,468.7452980705,483.0214414869,497.4804556047,511.9438960511,526.2068521757,540.0456877854,553.2241140836,565.4862047021,576.5584787721,586.1478855937,593.9233002339,599.5129402552,602.4748536683,602.2007707878,597.9219971524,591.6674112533,586.3101251031,581.2861141936,576.8252356455,572.8747726104,569.3011354883,566.0336066936,563.0352798825,560.3147926365,557.8262360059,555.5544405141,553.4869127334,551.6122970216,549.9201729602,546.7704808441,541.4755746476,534.3860321167,525.6802376478,517.2940445555,509.7620327343,502.7951154709,496.2652604739,490.1092028928,484.2897597965,478.7805849200,473.5602203220,468.6097720518,463.9119847034,459.4508535276,455.2114347779,451.1794171255,447.3410088369,443.6837293649,440.1962181565,436.8679980998,433.6893613822,430.6513076214,427.7454984500,424.9642166230,422.3003264465,419.7472349761,417.2988541027,414.9495637486,412.6941763759,410.5279029645,408.4463205797,406.4453416244,404.5211848378,402.6703480872,400.8895829695,399.1758712246,397.5264029399,395.9385565114,394.4098803089,392.9380759867,391.5209833700,390.1565668464,388.8429031924,387.5781707800,386.3606401282,385.1886658041,384.0606797521,382.9751862428,381.9307588394,380.9260400943,379.9597452491,379.0306721397,378.1377210778,377.2799311973,376.4565445338,375.6671178250,374.9117185825,374.1753313683,373.4637628808,372.7785266214,372.1198298546,371.4873690338,370.8805892671,370.2987975084,378.2965408264
"Atmospheric Temperature rel. 1850-1900",0.8725592417,0.9471929947,1.0550534777,1.1259811973,1.1920819287,1.2615678331,1.3297599967,1.3991119387,1.4664883921,1.5304378302,1.5918507192,1.6506522747,1.7075390612,1.7637002172,1.8166973988,1.8652523202,1.9093156650,1.9451422025,1.9736536452,1.9925789001,2.0000000000,2.0000000000,2.0000000000,1.9996256419,1.9994950936,1.9996542972,1.9998677417,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9958384818,1.9851769153,1.9684286896,1.9458449768,1.9224006049,1.9001456330,1.8786406526,1.8575739617,1.8368054239,1.8162752393,1.7959559672,1.7758324342,1.7558938319,1.7361442150,1.7170891295,1.6995276175,1.6832392819,1.6678781206,1.6532084977,1.6390808932,1.6253993670,1.6121004770,1.5991406360,1.5864885997,1.5741209873,1.5620195894,1.5501697316,1.5385592623,1.5271779122,1.5160168755,1.5050685250,1.4943262094,1.4837841004,1.4734370729,1.4632806066,1.4533107022,1.4435238087,1.4339167592,1.4244867141,1.4152311097,1.4061476132,1.3972340815,1.3884885260,1.3799090806,1.3714939747,1.3632415104,1.3551500436,1.3472179705,1.3394437191,1.3318257489,1.3243625606,1.3170527215,1.3098949163,1.3028880381,1.2960313469,1.2893247427,1.2827692342,1.2763677550,1.2700670601,1.2638843446,1.2578287333,1.2519037053,1.2461102049,1.2404577340,1.2349745526
"Ocean Temperature rel. 1850-1900",0.2852947460,0.3126733354,0.3430437405,0.3756712686,0.4098034686,0.4454064245,0.4824267627,0.5208191654,0.5604836706,0.6012387739,0.6429162996,0.6853655590,0.7284614730,0.7721285153,0.8162403526,0.8606049920,0.9050194074,0.9491800810,0.9927709424,1.0354365554,1.0767494612,1.1163920855,1.1543325308,1.1906330381,1.2253658610,1.2586101127,1.2904353270,1.3209008395,1.3500600674,1.3779672534,1.4046761579,1.4302382328,1.4547027207,1.4781167500,1.5005254253,1.5218513317,1.5418945128,1.5604429250,1.5773066791,1.5924516957,1.6059742210,1.6179822601,1.6285640135,1.6377954821,1.6457457139,1.6524791620,1.6580566893,1.6625360205,1.6659723680,1.6684332788,1.6700136109,1.6708089199,1.6708975551,1.6703428433,1.6691977694,1.6675081757,1.6653147584,1.6626543174,1.6595605586,1.6560646269,1.6521954758,1.6479801362,1.6434439214,1.6386105905,1.6335024838,1.6281406385,1.6225448893,1.6167339574,1.6107255304,1.6045363338,1.5981821960,1.5916781068,1.5850382714,1.5782761583,1.5714045438,1.5644355523,1.5573806928,1.5502508927,1.5430565282,1.5358074529,1.5285130231,1.5211821222,1.5138231825,1.5064442066,1.4990527866,1.4916561240,1.4842610482,1.4768740377,1.4695012420,1.4621485099,1.4548214257,1.4475253619,1.4402655592,1.4330455316,1.4258683969,1.4187376437,1.4116568387,1.4046294717,1.3976591711,1.3907503608
"Output Net Net) ",104.9875826237,125.2134481132,147.6502158149,172.3888470863,199.4831992214,228.9820350531,260.9402331925,295.4034173957,332.4221029145,372.0460757399,414.3189853500,459.2824976945,506.9714750495,557.4100677687,610.6263535551,666.6337864598,725.4043124908,786.8383453454,850.6410464354,917.7601150783,989.3462718911,1064.5676012638,1143.4526328197,1225.8370469660,1311.5849163774,1400.6269042397,1492.9137817944,1588.4158143947,1687.0748198699,1788.8519954893,1893.7076293740,2001.6073488290,2112.5305288942,2225.8747485264,2341.5720178705,2459.8774125089,2580.8002753819,2705.0700236448,2832.4972572030,2962.6222144081,3095.2256091234,3230.1570259471,3367.2858922106,3506.4904263232,3647.6533216488,3790.6595724481,3935.3953627410,4081.7476074768,4229.6034978425,4378.8332973830,4529.2896928217,4680.8519975897,4833.4103650423,4986.8574922225,5141.0867520848,5295.9918044793,5451.4667038601,5607.4061889932,5763.7060205145,5920.2633075472,6076.9768005489,6233.7471447450,6390.4770955911,6547.0717003558,6703.4384510944,6859.4874120993,7015.1313266487,7170.2857042673,7324.8688913934,7478.8021252595,7632.0095715757,7784.4183438531,7935.9585002687,8086.5630100362,8236.1676742792,8384.7109725739,8532.1337898008,8678.3789333254,8823.3902843129,8967.1113227884,9109.4825382720,9250.4368994398,9389.8918801000,9527.7354691635,9663.8015650712,9797.8266301077,9929.3732329076,10057.6947066776,10181.4941307965,10298.4905195879,10404.6248037022,10585.1292008601,10748.5032042971,10899.1885817223,11040.3260167810,11174.1465451328,11302.2392163632,11425.7380122795,11545.7682448768,11662.2981012388
"Climate Damages fraction output",0.0017968087,0.0021173320,0.0026270053,0.0029920874,0.0033537000,0.0037560660,0.0041730975,0.0046197336,0.0050753882,0.0055276863,0.0059802134,0.0064301809,0.0068810276,0.0073411068,0.0077889191,0.0082108323,0.0086033477,0.0089292445,0.0091929286,0.0093700748,0.0094400000,0.0094400000,0.0094400000,0.0094364664,0.0094352343,0.0094367368,0.0094387515,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094007561,0.0093005886,0.0091443192,0.0089356979,0.0087216728,0.0085209061,0.0083291261,0.0081433712,0.0079622958,0.0077852996,0.0076120805,0.0074424508,0.0072762650,0.0071135043,0.0069582124,0.0068166101,0.0066865750,0.0065650891,0.0064501121,0.0063403434,0.0062349385,0.0061333284,0.0060351118,0.0059399927,0.0058477422,0.0057581763,0.0056711418,0.0055865085,0.0055041628,0.0054240049,0.0053459458,0.0052699055,0.0051958120,0.0051235997,0.0050532087,0.0049845843,0.0049176759,0.0048524368,0.0047888233,0.0047267947,0.0046663126,0.0046073409,0.0045498449,0.0044937918,0.0044391499,0.0043858887,0.0043339787,0.0042833912,0.0042340984,0.0041860732,0.0041392894,0.0040937218,0.0040493463,0.0040061407,0.0039640855,0.0039231656,0.0038833727,0.0038447106,0.0038068460,0.0037698726,0.0037338342,0.0036987404,0.0036645859,0.0036314155,0.0035993827
"Consumption Per Capita ",10.4694982420,11.8244692682,13.3001260259,14.9045407785,16.6442094529,18.5249723006,20.5526299049,22.7324837779,25.0696678801,27.5689474646,30.2344270338,33.0695691009,36.0770267916,39.2585429862,42.6155189947,46.1489926992,49.8600854843,53.7528120587,57.8398306563,62.1590518906,66.7367429781,71.5631976039,76.6312360724,81.9324466404,87.4594419613,93.2068724741,99.1706604576,105.3472719907,111.7328291679,118.3232367520,125.1136427424,132.0978187867,139.2671160312,146.6087064503,154.1213271974,161.8134458851,169.6946169173,177.7763842440,186.0528876893,194.5085149744,203.1293325745,211.9042583427,220.8238866456,229.8797037179,239.0636605997,248.3679424096,257.7848389308,267.3066647787,276.9256821642,286.6336398588,296.4217528915,306.2819194734,316.2066281856,326.1886659009,336.2209576721,346.2965007751,356.4083479593,366.5496136482,376.7134894046,386.8932619328,397.0823305124,407.2742226938,417.4626079195,427.6413090111,437.8043120279,447.9457743027,458.0600313791,468.1416026218,478.1851960987,488.1857126310,498.1382495122,508.0381042176,517.8807787313,527.6619855687,537.3776576286,547.0239642507,556.5973403715,566.0945386543,575.5127199226,584.8496166742,594.1038198007,603.2752909971,612.3662598032,621.3828101192,630.3376814110,639.2552061255,648.1800416101,657.1926688084,666.4371090071,676.1709133641,671.0735385606,682.7155466970,693.2526952956,702.9714669234,712.0744272873,720.7054719914,728.9670901245,736.9324200586,744.6740410442,752.1899006442
"Carbon Price (per t CO2)",2.0125964256,16.2430038703,19.7042178365,23.7654468847,28.5166244475,34.0651111693,40.5329740681,48.0656426254,56.8393177089,67.0611098219,78.9742010288,92.8626977425,109.0546318505,127.9428589110,150.0193023854,175.9502260077,206.8314949364,244.8081150640,292.7250745757,323.7113325620,323.3318782276,321.6153698022,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.6873063430,277.1231904505,269.8229599153,262.6228325024,255.5174979270,248.5121336495,241.6128374634,247.3222484684,260.9841344946,274.9048598797,289.0992427059,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
