

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.5143199323,17.5474507339,14.3761429627,9.7993125661,3.5540785569,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1132861920,0.2814647035,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2732235699,-16.1149188540,-15.9418366333,-15.7571410993,-15.5601669046,-15.3507820993,-15.1294364548,-14.8969185198,-14.6541902035,-14.4022898471,-14.1422762575,-13.8751963727,-13.6020666668,-13.3238626183,-13.0415129767,-12.7558968848,-12.4678427444,-12.1781281290,-11.8874803497,-11.5965772218,-11.3060556123,-11.0165251075,-10.7284954333,-10.4424383438,-10.1587998820,-9.8779955636,-9.6004061873,-9.3263763378,-9.0562146463,-8.7901948945,-8.5285572537,-8.2715092432,-8.0192259206,-0.9871592031,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1068626608,10.7081704258
"Atmospheric concentrations ppm",399.2692280087,415.2879555890,415.5447992202,418.0196740056,419.3478898870,418.7469107287,415.4501865696,411.6022545553,409.0161128061,406.8972499433,405.0866127317,403.5013344922,402.0854492285,400.7994950017,399.6151761927,398.5118910575,397.4745084707,396.4918288942,395.5551603943,394.6580758421,393.7955780404,392.9638774018,392.1600410781,391.4545440964,390.8577741823,390.0624526088,389.3332322765,388.6312004290,387.9507262407,387.2900554398,376.1928109201,368.4812651705,361.7494826540,355.6209074803,349.9798704191,344.7560625681,339.8946910252,335.3508263294,331.0872753151,327.0732392067,323.2833037596,319.6966253721,316.2962441557,313.0684835864,310.0024137926,307.0893667551,304.3224985042,301.6963970994,299.2067366327,296.8500132080,294.6233386075,292.5238341649,290.5488208499,288.6957326777,286.9619814116,285.3448555127,283.8414566935,282.4486660212,281.1631313519,279.9812697151,278.8992801710,277.9131640634,277.0187507318,280.5707591072,282.8426338631,284.4363315920,285.7357265465,286.8548608598,287.8551999103,288.7702487807,289.6186379137,290.4111420319,291.1543986933,291.8528613682,292.5098184098,293.1279217046,293.7094596185,294.2564973753,294.7709491174,295.2546149898,295.7092004614,296.1363267252,296.5375366871,296.9142988286,297.2680100861,297.5999983096,297.9115245681,298.2037854218,298.4779152086,298.7349883569,298.9760217197,299.2019769185,299.4137626859,299.6122371899,299.7982103322,299.9724460064,300.1356643089,300.2885436948,300.4317230731,307.7017476632
"Atmospheric Temperature rel. 1850-1900",1.2563243154,1.3607299025,1.5639892401,1.6554233448,1.7189575502,1.7739894477,1.8124883950,1.8321463286,1.8402774988,1.8461648682,1.8529034275,1.8611146853,1.8727882385,1.8888596889,1.9080059832,1.9293784415,1.9527232255,1.9693528363,1.9829535220,1.9909667592,1.9957044022,1.9983620146,1.9996685895,2.0000000000,2.0000000000,2.0000000000,1.9982000059,1.9957333393,1.9927363536,1.9893561142,1.9857439271,1.9140295570,1.8410513669,1.7727001744,1.7085827560,1.6479873196,1.5903651162,1.5352932800,1.4824324095,1.4315043237,1.3822801639,1.3345730544,1.2882328167,1.2431416288,1.1992101105,1.1563735903,1.1145884580,1.0738285925,1.0337122668,0.9931814001,0.9549557169,0.9195502156,0.8866266846,0.8557913330,0.8267522466,0.7993171732,0.7733633661,0.7488110248,0.7256049630,0.7037030064,0.6830689544,0.6636684394,0.6454665792,0.6284267355,0.6513115346,0.6753746416,0.6939893591,0.7084680144,0.7202107235,0.7301817856,0.7389661992,0.7469022904,0.7541840905,0.7609253405,0.7671962010,0.7730434001,0.7785010156,0.7835961556,0.7883519226,0.7927889513,0.7969262066,0.8007814003,0.8043712130,0.8077114177,0.8108169543,0.8137019795,0.8163799044,0.8188634272,0.8211645628,0.8232946712,0.8252644852,0.8270841377,0.8287631888,0.8303106517,0.8317350196,0.8330442901,0.8342459903,0.8353472008,0.8363756194,0.8374053672
"Ocean Temperature rel. 1850-1900",0.1843571356,0.2118508465,0.2426381947,0.2759893314,0.3103449766,0.3452849659,0.3804729274,0.4154687251,0.4499260736,0.4837128415,0.5168356449,0.5493401968,0.5813059487,0.6128434136,0.6440504465,0.6749973192,0.7057406291,0.7362075070,0.7662951792,0.7959024241,0.8249388759,0.8533562580,0.8811296974,0.9082474893,0.9347111967,0.9605334328,0.9857037208,1.0102106190,1.0340560193,1.0572452280,1.0797870486,1.1007102202,1.1193696160,1.1358746495,1.1503840130,1.1630384143,1.1739602543,1.1832574858,1.1910264013,1.1973536175,1.2023176218,1.2059900584,1.2084368359,1.2097190928,1.2098940408,1.2090156957,1.2071355007,1.2043028479,1.2005601574,1.1959297886,1.1904625345,1.1842420041,1.1773499266,1.1698570484,1.1618243288,1.1533056143,1.1443497913,1.1350022066,1.1253055297,1.1153002458,1.1050249232,1.0945163441,1.0838095589,1.0729378971,1.0624939883,1.0528749932,1.0439936627,1.0357190240,1.0279563586,1.0206408806,1.0137272647,1.0071818979,1.0009780963,0.9950933653,0.9895078824,0.9842036676,0.9791641262,0.9743737914,0.9698181701,0.9654836450,0.9613574050,0.9574273910,0.9536822506,0.9501112980,0.9467044763,0.9434523237,0.9403459396,0.9373769544,0.9345374990,0.9318201770,0.9292180372,0.9267245489,0.9243335767,0.9220393579,0.9198364803,0.9177198617,0.9156847301,0.9137266052,0.9118415851,0.9100272050
"Output Net Net) ",104.7847901283,123.2022225055,144.0487793589,166.9275910717,191.6322754887,217.7403959855,246.7371511318,279.7466697050,315.8810868761,355.0636465595,397.2552074490,442.4441764971,490.6282810404,541.8137186077,596.0198777797,653.2692448462,713.5816251957,777.0348808340,843.6500989473,913.4775144507,986.5335006407,1062.8275771515,1142.3985685444,1225.2455974073,1311.2259799344,1400.4965628533,1493.0509273031,1588.9248843015,1688.2170535997,1786.1296134100,1890.2199701319,1998.8286034365,2111.0398350612,2226.5097734679,2345.0272927148,2466.4343282601,2590.6009776898,2717.4130120039,2846.7644363698,2978.5529285067,3112.6770742991,3249.0347468623,3387.5222144887,3528.0337205371,3670.4613645064,3814.6951831349,3960.6233553488,4108.1324856665,4257.1155652478,4407.4815576056,4559.0692118203,4711.7423547000,4865.3825142529,5019.8781256236,5175.1201913041,5331.0006832287,5487.4121141855,5644.2475171255,5801.4004803430,5958.7649524020,6116.2345722527,6273.7010779839,6431.9733251921,6589.6113769744,6746.1426456692,6902.0362097912,7057.4164438615,7212.2707388909,7366.5466099187,7520.1752677114,7673.0828654009,7825.1956307295,7976.4421037987,8126.7538922470,8276.0658771725,8424.3160225349,8571.4450448277,8717.3958119878,8862.1124505896,9005.5387635208,9147.6156030952,9288.2762866787,9427.4385514624,9564.9905243385,9700.7659741501,9834.5008026287,9965.7562980817,10093.7832970797,10217.2803462685,10333.9585829196,10439.7439605559,10620.2625390725,10783.5524187072,10934.0825538248,11075.0158426182,11208.5990268175,11336.4322370928,11459.6573261771,11579.2860213785,11695.5192528772
"Climate Damages fraction output",0.0037249079,0.0043697426,0.0057727071,0.0064674064,0.0069733635,0.0074270110,0.0077528695,0.0079219540,0.0079924262,0.0080436463,0.0081024726,0.0081744450,0.0082773125,0.0084199866,0.0085915489,0.0087851028,0.0089989821,0.0091529074,0.0092797670,0.0093549188,0.0093994931,0.0094245437,0.0094368717,0.0094400000,0.0094400000,0.0094400000,0.0094230157,0.0093997657,0.0093715557,0.0093397891,0.0093059023,0.0086458816,0.0079991495,0.0074162195,0.0068894419,0.0064094348,0.0059690564,0.0055628161,0.0051863498,0.0048361229,0.0045092483,0.0042033612,0.0039165233,0.0036471466,0.0033939275,0.0031557917,0.0029318455,0.0027213345,0.0025218041,0.0023279259,0.0021521794,0.0019955513,0.0018552122,0.0017284140,0.0016131055,0.0015078227,0.0014114945,0.0013232944,0.0012425460,0.0011686671,0.0011011363,0.0010394757,0.0009832400,0.0009320116,0.0010011278,0.0010764689,0.0011366261,0.0011845475,0.0012241402,0.0012582704,0.0012887277,0.0013165568,0.0013423530,0.0013664574,0.0013890724,0.0014103268,0.0014303106,0.0014490941,0.0014667371,0.0014832938,0.0014988157,0.0015133520,0.0015269508,0.0015396587,0.0015515210,0.0015625818,0.0015728837,0.0015824681,0.0015913745,0.0015996413,0.0016073051,0.0016144009,0.0016209623,0.0016270212,0.0016326082,0.0016377522,0.0016424806,0.0016468197,0.0016508771,0.0016549447
"Consumption Per Capita ",10.4852112021,11.6862658271,12.9962742548,14.4139704931,15.9420760078,17.6006597144,19.4497453832,21.5196912561,23.7959644211,26.2702929963,28.9387185211,31.8001272570,34.8549040636,38.1043639600,41.5506213864,45.1961673216,49.0436026033,53.0971688522,57.3596531784,61.8340372861,66.5220791717,71.4247570803,76.5424323114,81.8737819485,87.4156362130,93.1668117636,99.1223346443,105.2724101469,111.5995324293,118.0992767096,124.8544855351,131.8797138107,139.1481874007,146.6377155774,154.3322733455,162.2198529219,170.2908355682,178.5369759443,186.9507817180,195.5251356230,204.2530672169,213.1276186157,222.1417685428,231.2883946679,240.5602590310,249.9500099932,259.4501938206,269.0532849229,278.7519105403,288.5389862323,298.4056059609,308.3430972518,318.3434562153,328.3991534783,338.5029300977,348.6476800153,358.8264118949,369.0322554526,379.2585090140,389.4987207553,399.7468342808,409.9974240338,420.2483082519,430.4772989988,440.6591084044,450.7979315054,460.8984035234,470.9610353062,480.9835995764,490.9623965700,500.8930773089,510.7710955939,520.5919626614,530.3513458603,540.0451387339,549.6694818040,559.2208026733,568.6958546498,578.0918178339,587.4064494032,596.6383728231,605.7875925605,614.8563849606,623.8509019659,632.7839743047,641.6800687874,650.5840527377,659.5767420717,668.8026897319,678.5205662269,673.3386405999,684.9815630819,695.5132856212,705.2220442551,714.3118374714,722.9275738739,731.1724572510,739.1201336269,746.8358563124,754.3325842331
"Carbon Price (per t CO2)",2.0125964256,188.5082279224,233.5421819695,288.2498671293,354.5276160131,435.3324619524,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.4264652862,305.5771209948,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,119.1462855608,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
