

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.0682462528,24.5694466888,23.1525492059,20.6846050477,17.0279254957,12.0279345842,5.4904343642,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.6147835354,-16.1157839422,-15.9423564755,-15.7566495553,-15.5585627129,-15.3481153165,-15.1258230284,-14.8925100318,-14.6491496868,-14.3967739342,-14.1364249739,-13.8691290333,-13.5958816516,-13.3176392338,-13.0353141963,-12.7497722742,-12.4618311835,-12.1722601505,-11.8817800240,-11.5910636313,-11.3007455519,-11.0114368879,-10.7236406552,-10.4378250044,-10.1544342120,-9.8738823761,-9.5965488911,-9.3227770379,-9.0528745279,-8.7871149637,-8.5257396898,-8.2689597235,-8.0169576703,-7.7698895759,-7.5278866806,-7.2910570903,-7.0594873825,-6.8332441212,-6.6123752915,-6.3969116718,-6.1868680440,-5.9822443471,-3.9522780599,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.9685833517,10.7102866932
"Atmospheric concentrations ppm",398.7934344228,415.3314757557,420.1435794002,426.6478852336,432.5432350120,437.2324819536,440.1826221206,440.7867228895,438.3620373176,433.9336348509,430.9597168456,428.5265330570,426.4209415730,424.5626488580,422.9046107648,421.4120167017,420.0574085840,418.8190674249,417.6760693622,416.6134302393,415.6177914988,414.6792684016,413.7900711325,412.9439320150,412.1356851932,411.3610093624,410.6162594146,409.8983396213,409.2046045674,408.5327824170,398.4912250076,389.7744673497,382.3170610546,375.5437463147,369.2602592637,363.3907457288,357.8953250321,352.7448207280,347.9135133511,343.3772479737,339.1130428392,335.0991001762,331.3149190702,327.7414256165,324.3610905895,321.1580196659,318.1180070646,315.2285475745,312.4788056249,309.8599146792,307.3653327229,304.9868193570,302.7178414228,300.5537024081,298.4910257433,296.5273295656,294.6607124303,292.8896213567,291.2126799426,289.6285614056,288.1358961450,286.7332064434,285.4188627610,284.1910572544,283.0477909668,281.9868717060,281.0059201028,280.1023817758,279.2735438762,278.5165546015,277.8284446095,277.2061494121,277.8227526000,280.4426960661,281.9191287869,283.0967208272,284.0887769451,284.9582940985,285.7427515709,286.4646451012,287.1376595882,287.7702999391,288.3680240775,288.9344943035,289.4723102457,289.9834374220,290.4694573968,290.9317135893,291.3713961904,291.7895916286,292.1873114544,292.5655093062,292.9250909987,293.2669206559,293.5918245805,293.9005938331,294.1939860818,294.4727270428,294.7375116911,302.0361061411
"Atmospheric Temperature rel. 1850-1900",1.0575365000,1.1532119664,1.3135792998,1.4019831138,1.4758094569,1.5489749413,1.6144113730,1.6723126549,1.7166969798,1.7410329237,1.7505852178,1.7626217450,1.7789479666,1.7993910530,1.8226819967,1.8479474599,1.8752418495,1.8969885685,1.9166592876,1.9311377065,1.9428014317,1.9526096239,1.9611741856,1.9687586126,1.9754694500,1.9813649222,1.9864800916,1.9908364954,1.9944544309,1.9974631571,2.0000000000,1.9571296809,1.9069548278,1.8591643835,1.8136967953,1.7697724369,1.7269701702,1.6851168393,1.6441410451,1.6040023049,1.5646647111,1.5260891089,1.4882319831,1.4510466092,1.4144849155,1.3784994918,1.3430454993,1.3080823431,1.2732204174,1.2374634088,1.2033240415,1.1711076863,1.1404459945,1.1109887606,1.0825002536,1.0548386002,1.0279243856,1.0017171043,0.9761997263,0.9513689456,0.9272290466,0.9037880213,0.8810550848,0.8590390769,0.8377474354,0.8171855509,0.7973563807,0.7782602467,0.7598947631,0.7422548607,0.7253328789,0.7091187104,0.6935999804,0.6869571863,0.6966259032,0.7029248689,0.7066662924,0.7087941165,0.7099478172,0.7105221765,0.7107528081,0.7107784009,0.7106801165,0.7105053535,0.7102818085,0.7100257254,0.7097467121,0.7094505441,0.7091407903,0.7088197550,0.7084890191,0.7081497516,0.7078028865,0.7074492230,0.7070894816,0.7067243340,0.7063544204,0.7059803565,0.7056178609,0.7053149225
"Ocean Temperature rel. 1850-1900",0.3196400520,0.3559613076,0.3968003959,0.4410734971,0.4869503150,0.5340828821,0.5821858624,0.6308680656,0.6795920170,0.7275566340,0.7740299490,0.8188895581,0.8623728566,0.9047333253,0.9461743087,0.9868431059,1.0268664669,1.0661541257,1.1045839273,1.1420130582,1.1783170046,1.2134456023,1.2473849778,1.2801400303,1.3117230529,1.3421492826,1.3714352675,1.3995980211,1.4266547282,1.4526257675,1.4775367073,1.5001558859,1.5195847332,1.5359070302,1.5493713935,1.5601921880,1.5685485008,1.5745989995,1.5784900729,1.5803590466,1.5803352677,1.5785404581,1.5750888833,1.5700875251,1.5636363201,1.5558284755,1.5467508596,1.5364844547,1.5250949257,1.5126101896,1.4991097427,1.4847221956,1.4695653492,1.4537353480,1.4373111930,1.4203601647,1.4029417573,1.3851102217,1.3669161459,1.3484074198,1.3296298117,1.3106273023,1.2914422659,1.2721155544,1.2526865212,1.2331930070,1.2136713051,1.1941561150,1.1746804932,1.1552758052,1.1359716826,1.1167959884,1.0977747912,1.0791618600,1.0615514921,1.0450904406,1.0295954221,1.0149322284,1.0010072786,0.9877535602,0.9751206563,0.9630684765,0.9515634696,0.9405763692,0.9300808520,0.9200527370,0.9104695002,0.9013099755,0.8925541630,0.8841831020,0.8761787812,0.8685240709,0.8612026689,0.8541990553,0.8474984520,0.8410867859,0.8349506555,0.8290772987,0.8234549862,0.8180741441
"Output Net Net) ",104.8989626300,124.1319597641,145.6733550894,169.3998440497,195.2787496508,223.2411691045,253.1582874540,284.7252583163,318.6023054321,357.0319202009,398.7552725434,443.6494501347,491.6516517399,542.7316271626,596.8829499859,654.1114157909,714.4243697614,777.8820696813,844.4974021309,914.3169897860,987.3533471192,1063.6155286233,1143.1074734963,1225.8307967966,1311.7865279273,1400.9783630162,1493.4198342223,1589.1484289910,1688.2525813204,1786.4898754576,1890.0638387064,1998.0949255804,2109.7264990071,2224.6094410064,2342.5473383379,2463.3969393971,2587.0370115682,2713.3566354024,2842.2497820471,2973.6123835298,3107.3406440112,3243.3300776538,3381.4749982544,3521.6682908783,3663.8013592788,3807.7641822380,3953.4454319041,4100.7326271054,4249.5213486701,4399.7258725833,4551.1794883356,4703.7468745574,4857.3111378080,5011.7616139628,5166.9895995763,5322.8869703598,5479.3459201876,5636.2591576922,5793.5202506958,5951.0240136634,6108.6668625076,6266.3471329113,6423.9653576223,6581.4244883979,6738.6300749841,6895.4904177415,7051.9166711358,7207.8229005952,7363.1261072614,7517.7460993386,7671.6052946690,7824.8422331863,7977.4295053945,8128.6180092679,8278.3063895189,8426.8345288586,8574.2093852343,8720.4002554146,8865.3606429153,9009.0361715929,9151.3664530469,9292.2826164734,9431.7002004891,9569.5054446970,9705.5305978585,9839.5103970344,9971.0051704203,10099.2648353638,10222.9868440295,10339.8807326524,10445.8696804776,10626.6392952839,10790.1625942552,10940.9118723431,11082.0524503200,11215.8328465572,11343.8545099642,11467.2602842212,11587.0630679785,11703.4656684361
"Climate Damages fraction output",0.0026393849,0.0031385589,0.0040721578,0.0046387137,0.0051401120,0.0056624032,0.0061509248,0.0066000459,0.0069550345,0.0071536217,0.0072323347,0.0073321316,0.0074685878,0.0076412273,0.0078403204,0.0080591872,0.0082990155,0.0084926149,0.0086696555,0.0088011311,0.0089077667,0.0089979351,0.0090770419,0.0091473847,0.0092098517,0.0092649044,0.0093128034,0.0093536947,0.0093877224,0.0094160674,0.0094400000,0.0090396415,0.0085820850,0.0081573216,0.0077632107,0.0073917430,0.0070385253,0.0067015003,0.0063795515,0.0060718632,0.0057776946,0.0054963172,0.0052270093,0.0049690656,0.0047218115,0.0044846156,0.0042569001,0.0040381474,0.0038257729,0.0036139050,0.0034172534,0.0032367240,0.0030694563,0.0029129386,0.0027654640,0.0026259354,0.0024936434,0.0023681117,0.0022489995,0.0021360428,0.0020290187,0.0019277254,0.0018319690,0.0017415576,0.0016562970,0.0015759897,0.0015004342,0.0014294261,0.0013627585,0.0013002238,0.0012416144,0.0011867245,0.0011353510,0.0011137080,0.0011452789,0.0011660840,0.0011785303,0.0011856383,0.0011895011,0.0011914266,0.0011922001,0.0011922860,0.0011919563,0.0011913701,0.0011906206,0.0011897622,0.0011888273,0.0011878354,0.0011867984,0.0011857241,0.0011846178,0.0011834835,0.0011823244,0.0011811432,0.0011799423,0.0011787239,0.0011774903,0.0011762435,0.0011750359,0.0011740272
"Consumption Per Capita ",10.5132428942,11.7864492688,13.1758594519,14.6808413610,16.2991545822,18.0299259093,19.8781344272,21.8621075397,24.0316133594,26.4365220963,29.0611067121,31.8950705295,34.9328863226,38.1721828875,41.6126654137,45.2552418307,49.1013894100,53.1542866800,57.4160339964,61.8892053594,66.5752294390,71.4748459170,76.5881472542,81.9145522036,87.4525953697,93.1994670063,99.1501392335,105.2957104056,111.6202678944,118.1082976129,124.8400047452,131.8315102188,139.0627011624,146.5136712349,154.1697506399,162.0199123269,170.0551570765,178.2675459951,186.6496722768,195.1943745422,203.8945780098,212.7432065930,221.7331362691,230.8571727541,240.1080438516,249.4784016433,258.9608304197,268.5478679718,278.2322435862,288.0070414762,297.8632558114,307.7922070988,317.7859308327,327.8369235226,337.9379170688,348.0817594829,358.2613659979,368.4697139131,378.6998524918,388.9449238707,399.1981825158,409.4530135250,419.7029514524,429.9416950924,440.1631178352,450.3612805307,460.5304423511,470.6650677793,480.7598527836,490.8097337511,500.8099377529,510.7561907331,520.6441733848,530.4571769459,540.1845349970,549.8321679806,559.4021233212,568.8940006527,578.3062758809,587.6372099117,596.8855496524,606.0512586602,615.1365221502,624.1473989738,633.0966360987,642.0086486471,650.9282831991,659.9363709445,669.1775299782,678.9105924420,673.7337349567,685.3928486241,695.9396261011,705.6625188850,714.7656817140,723.3941377810,731.6511758972,739.6105060006,747.3374569505,754.8451087354
"Carbon Price (per t CO2)",2.0125964256,115.6717860866,143.7385418992,177.7401664001,218.6638396349,267.6526625788,326.1805950216,396.3760294656,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,343.7852113417,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,111.8703218834,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0422415061,0.0000000000
