

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.3931465085,31.3440718358,31.6333293753,31.1548730738,29.7991188703,27.4492554483,23.9755780826,19.2225491742,12.9898824730,4.9971655819,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1490368653,0.4333934569,0.5732468186,0.6800487034,0.7739056300,0.8627854489,0.9499545868,0.0000000000,0.0000000000,0.0000000000,-12.7541549708,-16.1158269208,-15.9425115725,-15.7567014937,-15.5586720945,-15.3484727433,-15.1265391403,-14.8936085193,-14.6505956373,-14.3985033784,-14.1383653805,-13.8712107917,-13.5980432147,-13.3198284460,-13.0374875957,-12.7518934227,-12.4638685771,-12.1741848755,-11.8835629788,-11.5926716412,-11.3021471949,-11.0126741399,-10.7247814156,-10.4389226621,-10.1555201524,-9.8749705545,-9.5976422595,-9.3238726302,-9.0539667773,-8.7881976639,-8.5268070464,-8.2700068553,-8.0179807979,-7.7708860269,-7.5288548095,-7.2919961677,-7.0603974633,-6.8341259272,-6.6132301375,-6.3977414264,-6.1876752242,-5.9830323567,-5.7838002638,-5.5899541598,-5.4014581171,-5.2182660968,-5.0403228618,-4.8675648325,-4.6999207821,-4.5373123729,-4.3796544381,-4.2268548647,-4.0788138933,-3.9354223851,-3.7965584808,-3.6620815549,-3.5318216322,-3.4055612207,-3.2830041516,-3.1637222800,-3.0470634104,-2.9319876348,-2.8416018697,-2.7494947583,-2.6573113418,-2.5661284914,-2.4766425090,-2.3892937773,-2.3043501847,11.1098163863,10.7110674691
"Atmospheric concentrations ppm",398.9218186557,415.3153676329,422.8982366191,431.6254829915,440.1942688883,448.2188734684,455.3392898334,461.1594272550,465.2404319878,467.0817712289,466.0985332024,461.5874866746,455.9842587455,452.0769124622,448.8392934072,446.0546365299,443.6159031030,441.4481541522,439.4932291595,437.7076879712,436.1536715132,434.8628555118,433.6883037700,432.6117390065,431.6204743148,430.7054401603,429.8599226821,428.4126876546,427.1766720288,426.0130627128,416.7048693666,407.8172622810,400.4305555170,393.7291927797,387.5338977219,381.7608585632,376.3504418340,371.2557670305,366.4393287993,361.8710137935,357.5265981710,353.3865490294,349.4350592712,345.6592693903,342.0486405751,338.5944508614,335.2893915237,332.1272452038,329.1026307320,326.2110293825,323.4494662026,320.8138226367,318.2999021889,315.9038205913,313.6219807835,311.4509925894,309.3876009624,307.4286338316,305.5709677533,303.8115069775,302.1471718886,300.5748937618,299.0916136674,297.6942840561,296.3798720320,295.1453636368,293.9877686909,292.9041258785,291.8915078504,290.9470262073,290.0678362565,289.2511414641,288.4941975699,287.7943163335,287.1488689052,286.5552888111,286.0110745890,285.5137920734,285.0610764007,284.6506337924,284.2802432310,283.9477582114,283.6511088326,283.3883047247,283.1574395556,282.9566983903,282.7843700417,282.6388679763,282.5187659277,282.4228586899,282.3502666024,282.3006185583,282.2584250143,282.2306004586,282.2179033076,282.2201643869,282.2367787105,282.2669163143,282.3096453797,290.9294130499
"Atmospheric Temperature rel. 1850-1900",1.0000481381,1.0680504148,1.2171109550,1.3297059031,1.4274564770,1.5224331522,1.6119803925,1.6969872979,1.7740887320,1.8377910351,1.8871914073,1.9196060671,1.9328231088,1.9358650152,1.9430632617,1.9553887112,1.9724570111,1.9847786868,1.9945148105,1.9988137246,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9970950316,1.9937393271,1.9904256420,1.9507914634,1.8971131141,1.8436464453,1.7927299201,1.7446183355,1.6991221340,1.6559623133,1.6148681840,1.5756055633,1.5379819691,1.5018438659,1.4670714944,1.4335733681,1.4012811852,1.3701453817,1.3401313486,1.3112162634,1.2825720923,1.2499650754,1.2167957622,1.1849038104,1.1546706052,1.1260288111,1.0988155045,1.0728802023,1.0481077682,1.0244153058,1.0017435357,0.9800489126,0.9592978108,0.9394625985,0.9205191081,0.9024450503,0.8852190410,0.8688200180,0.8532269029,0.8384184164,0.8243729911,0.8110687460,0.7984834987,0.7865948031,0.7753800011,0.7648162841,0.7548807587,0.7455505137,0.7368026883,0.7286145371,0.7209634941,0.7138272330,0.7071837247,0.7010112929,0.6952886680,0.6899950422,0.6851101303,0.6806142407,0.6764883707,0.6727143428,0.6692750138,0.6661546118,0.6633392916,0.6608180706,0.6585844431,0.6565333408,0.6546676417,0.6529936491,0.6515129211,0.6502221704,0.6491233212,0.6482360023
"Ocean Temperature rel. 1850-1900",0.1797536099,0.1985081459,0.2193547353,0.2425416360,0.2674933578,0.2939989348,0.3219305950,0.3511498910,0.3814874061,0.4126772696,0.4443971449,0.4762896751,0.5079526572,0.5390853940,0.5696572771,0.5997834334,0.6295806555,0.6590405247,0.6880939414,0.7166575616,0.7446525941,0.7720476979,0.7988449658,0.8250574443,0.8506978950,0.8757788012,0.9003123735,0.9243105565,0.9477485744,0.9706060594,0.9928920286,1.0141634979,1.0339295765,1.0520955541,1.0687303180,1.0839261324,1.0977732313,1.1103546208,1.1217455107,1.1320140211,1.1412221979,1.1494270216,1.1566813026,1.1630344399,1.1685330494,1.1732214741,1.1771421953,1.1803361602,1.1828328182,1.1846001621,1.1856103065,1.1858905936,1.1854896131,1.1844575854,1.1828409657,1.1806817962,1.1780183614,1.1748860024,1.1713177761,1.1673449222,1.1629971729,1.1583029526,1.1532895063,1.1479829803,1.1424084756,1.1365900825,1.1305509058,1.1243130837,1.1178978033,1.1113253146,1.1046149445,1.0977851107,1.0908533366,1.0838362666,1.0767496834,1.0696085251,1.0624269047,1.0552181297,1.0479947232,1.0407684452,1.0335503161,1.0263506391,1.0191790247,1.0120444154,1.0049551110,0.9979187950,0.9909425620,0.9840329475,0.9771959608,0.9704371230,0.9637615147,0.9571738396,0.9506785150,0.9442784832,0.9379756837,0.9317721200,0.9256698294,0.9196707783,0.9137768836,0.9079902847
"Output Net Net) ",104.9283237195,124.7326156185,146.7504261689,170.9949430706,197.4965086192,226.2688666773,257.3229008513,290.6427559047,326.1726071336,363.7664173274,403.0474592430,445.4194186216,492.3949017101,542.8332219265,596.5783146427,653.5462030876,713.6867841098,777.0338929170,843.5854773817,913.4229629635,986.5640580282,1062.9324724571,1142.5360202870,1225.3766716686,1311.4572905235,1400.7863383819,1493.0953729034,1588.8405896154,1687.9975973874,1786.9128058430,1890.2420887664,1998.2329593474,2109.9225335446,2224.9308007780,2343.0251888274,2464.0335758270,2587.8168297307,2714.2547379893,2843.2374367358,2974.6600611588,3108.4194631708,3244.4122665070,3382.5337763314,3522.6774299309,3664.7345703633,3808.5943969850,3954.1439631075,4101.2680795320,4249.8698938235,4399.9470635265,4551.3390304188,4703.8848345439,4857.4461384186,5011.8980766100,5167.1234581566,5323.0095089901,5479.4462049565,5636.3255300140,5793.5412404792,5950.9888843132,6108.5659285791,6266.1719367625,6423.7087458686,6581.0806302892,6738.1944491970,6894.9597680860,7051.2889594312,7207.0972931043,7362.3029974492,7516.8273014750,7670.5944760256,7823.5318404357,7975.5697529203,8126.6415590566,8276.6835227748,8425.6346347671,8573.4363600166,8720.0321277616,8865.3664777885,9009.3835724202,9152.0245718007,9293.2231121918,9432.8972638523,9570.9354786806,9707.1718850560,9841.3427449612,9973.0097353536,10101.4239096370,10225.2838156296,10342.3011293406,10448.4019584598,10629.1114452982,10792.6256034210,10943.4009423089,11084.5896491120,11218.4307905183,11346.5191486746,11469.9929302763,11589.9813711165,11706.4554242646
"Climate Damages fraction output",0.0023602272,0.0026921268,0.0034960074,0.0041727580,0.0048088115,0.0054700144,0.0061324147,0.0067962475,0.0074278424,0.0079708431,0.0084051197,0.0086963344,0.0088165002,0.0088442731,0.0089101678,0.0090235662,0.0091817845,0.0092968576,0.0093882908,0.0094288049,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094125970,0.0093809918,0.0093498344,0.0089811861,0.0084937301,0.0080217160,0.0075847581,0.0071831158,0.0068133578,0.0064716184,0.0061544062,0.0058587776,0.0055823169,0.0053230626,0.0050794251,0.0048501129,0.0046340699,0.0044304241,0.0042384468,0.0040575199,0.0038821792,0.0036872939,0.0034941969,0.0033134330,0.0031465035,0.0029923405,0.0028494534,0.0027165298,0.0025925305,0.0024766471,0.0023682367,0.0022667703,0.0021717954,0.0020829123,0.0019997588,0.0019220007,0.0018493261,0.0017814418,0.0017180709,0.0016589512,0.0016038344,0.0015524847,0.0015046791,0.0014602061,0.0014188654,0.0013804677,0.0013448341,0.0013117955,0.0012811926,0.0012528748,0.0012267005,0.0012025364,0.0011802568,0.0011597437,0.0011408861,0.0011235799,0.0011077271,0.0010932364,0.0010800222,0.0010680052,0.0010571125,0.0010472782,0.0010384449,0.0010305660,0.0010236110,0.0010172450,0.0010114717,0.0010063057,0.0010017470,0.0009977817,0.0009944122,0.0009916954
"Consumption Per Capita ",10.5005169776,11.8226847045,13.2643257509,14.8288715802,16.5185220674,18.3341974268,20.2762640399,22.3446576603,24.5407417135,26.8715608277,29.3591900201,32.0611536920,35.0124585290,38.1968546866,41.6029198394,45.2240778316,49.0570787888,53.1026135051,57.3616790132,61.8365926173,66.5278277097,71.4339843683,76.5542328269,81.8874507273,87.4316249455,93.1831146182,99.1353485445,105.2857851889,111.6199981763,118.1203943377,124.8530848340,131.8442604112,139.0780532264,146.5347506656,154.1984041705,162.0565229855,170.0989912356,178.3171818837,186.7033399333,195.2501772761,203.9506170939,212.7976398481,221.7841955943,230.9031613880,240.1473278799,249.5094094789,258.9820773335,268.5580378170,278.2306618423,287.9956739708,297.8449618583,307.7692226833,317.7595203933,327.8075211794,337.9053780880,348.0455827566,358.2208584500,368.4240986445,378.6483391067,388.8867512848,399.1326436945,409.3794705384,419.6208412474,429.8505294214,440.0624822956,450.2508282813,460.4098817871,470.5341505184,480.6183400382,490.6573545625,500.6463029470,510.5805006486,520.4554753922,530.2669677204,540.0109487424,549.6836252167,559.2814768039,568.8013036592,578.2403178697,587.5963103130,596.8679291489,606.0552053758,615.1604478467,624.1898354184,633.1562338355,642.0841419909,651.0184959163,660.0401869020,669.2937131526,679.0378612786,673.8970608602,685.5522963943,696.0984842891,705.8230579153,714.9293249229,723.5616988937,731.8230386485,739.7867550507,747.5256804229,755.0379407244
"Carbon Price (per t CO2)",2.0125964256,59.4610512190,74.0504313436,91.7744362011,113.2465198587,139.2007440500,170.5314431043,208.3588773649,254.1540703692,309.9522757385,378.7927427884,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.9912478726,328.7032358739,319.6315079782,311.0076264310,302.6868456140,294.6093368680,286.7473953827,284.7624348221,277.6433739516,270.7022896028,333.1948375721,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
