

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0922093336,26.6563619674,20.3863775127,13.3345802762,11.2248852340,10.3510766981,9.3627575159,8.2614134472,7.0519055785,5.7366604420,4.3238124992,2.8179067648,1.2281228565,-0.4425762905,-2.1821735194,-3.9840697964,-5.8393023477,-7.7438599196,-9.6944795926,-11.6784334081,-13.6967612849,-15.7303814956,-17.5065050206,-17.7654616601,-18.0008896016,-18.2275670751,-18.4564529709,-18.6630392377,-18.8510904970,-19.0274425992,-19.1959183625,-19.3360894647,-19.4840014265,-19.6171637104,-19.7369046396,-19.8422084510,-19.9331827699,-20.0040594683,-20.0710955147,-20.1239023858,-20.1802338583,-20.2153695480,-20.2016907478,-20.2316884638,-20.2414746665,-20.2125613176,-20.1655354532,-20.1132029324,-20.0525617477,-19.9742894371,-19.8983260112,-19.7910687895,-19.6738899416,-18.9736673231,-17.0985377785,-15.1980898804,-13.3175668832,-11.3322382738,-9.2399721514,-7.0159761788,-4.4934253968,-1.6232871018,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5462654270,13.3043360376
"Atmospheric concentrations ppm",418.9020385751,425.9558650699,431.5270160380,435.4526054623,437.5755244497,437.7190517427,437.6874729923,437.7022865408,437.5969498494,437.2889269744,436.7264276287,435.8704455634,434.6894762551,433.1561756116,431.2492626952,428.9500944941,426.2456905794,423.1267075947,419.5882041019,415.6276991329,411.2450637824,406.4459678320,401.2364999359,395.6306742223,389.7376090277,384.0861704582,378.5955630032,373.2313447340,367.9739070311,362.8204083307,357.7699602652,352.8269172504,348.0138469271,343.4025012173,339.1127085197,335.2720046341,331.8451517156,328.6538265423,325.5534671785,322.4831414426,319.4215167524,316.3682538769,313.3225523332,310.2938845765,307.2991761691,304.3245173339,301.3804204072,298.4801525390,295.6285368731,292.8267839621,290.0775712324,287.3861883226,284.7512510554,282.1822808318,279.6804576172,277.4150738544,275.6875709803,274.4075835584,273.5207643145,273.0242733953,272.9171460641,273.2090466295,273.9585794280,275.2292374091,276.6245128408,277.7390146826,278.6901537264,279.5267264595,280.2802452468,280.9715910190,281.6146940579,282.2189324828,282.7907017689,283.3344409143,283.8533030187,284.3495933632,284.8250555608,285.2810584740,285.7187183511,286.1389921395,286.5427019190,286.9305715808,287.3032624552,287.6613904609,288.0055358010,288.3362490560,288.6540552358,288.9594565757,289.2529345355,289.5349512842,289.8059508524,290.0663600674,290.3165893457,290.5570333886,290.7880718134,291.0100697362,291.2233783211,291.4283353015,291.6252654789,291.8144812023,291.9962828303,292.1709591765,292.3387879395,292.5000361186,292.6549604143,292.8038076161,292.9468149756,293.0842105672,293.2162136359,293.3430349325,293.4648770366,293.5819346687,293.6943949897,293.8024378901,293.9062362689,294.0059563013,294.1017576971,294.1937939493,294.2822125729,294.3671553359,294.4487584801,294.5271529351,294.6024645229,294.6748141555,294.7443180249,294.8110877857,294.8752307310,294.9368499609,294.9960445461,295.0529096830,295.1075368454,295.1600139279,295.2104253860,295.2588523691,295.3053728495,295.3500617460,295.3929910426,295.4342299031,295.4738447807,295.5118995240,295.5484554783,295.5835715831,295.6173044668,295.6497085358,295.6808360622,295.7107372666,295.7394603987,295.7670518140,295.7935560479,295.8190158871,295.8434724380,295.8669651920,295.8895320894,295.9112095796,295.9320326798,295.9520350308,295.9712489514,295.9897054895,296.0074344727,299.8741621319
"Atmospheric Temperature rel. 1850-1900",1.4761731764,1.6258792862,1.7263189360,1.8252086757,1.9134982260,1.9809080642,2.0306319439,2.0718901197,2.1031858590,2.1271406179,2.1471855216,2.1633466200,2.1748978658,2.1830680454,2.1879229001,2.1885194124,2.1850716551,2.1776650016,2.1663947013,2.1510918418,2.1315609081,2.1078825889,2.0805338090,2.0497833675,2.0154953892,1.9778427257,1.9392651154,1.9001220074,1.8593573013,1.8172425607,1.7743984918,1.7309807348,1.6870662234,1.6428173936,1.5986980112,1.5555547333,1.5144482748,1.4756727470,1.4385033130,1.4020300733,1.3656773290,1.3291433574,1.2923064508,1.2550915436,1.2175055568,1.1796596408,1.1414983847,1.1030618308,1.0644395534,1.0256919408,0.9868538830,0.9479645167,0.9090828002,0.8702338360,0.8315036639,0.7929458233,0.7557097098,0.7222045487,0.6927307986,0.6672174255,0.6457858806,0.6285918040,0.6158466331,0.6080833862,0.6059474578,0.6070800882,0.6081575223,0.6088857000,0.6093489801,0.6096555615,0.6098806245,0.6100675160,0.6102375430,0.6103983531,0.6105497145,0.6106872190,0.6108045636,0.6108949065,0.6107751683,0.6106072278,0.6105575668,0.6106355229,0.6108172929,0.6110772876,0.6113942004,0.6117512623,0.6121354420,0.6125366316,0.6129469914,0.6133604456,0.6137722968,0.6141789307,0.6145775872,0.6149661830,0.6153431728,0.6157074398,0.6160582093,0.6163949799,0.6167174685,0.6170255657,0.6173193004,0.6175988110,0.6178643213,0.6181161221,0.6183545552,0.6185800008,0.6187928668,0.6189935810,0.6191825833,0.6193603210,0.6195272435,0.6196837989,0.6198304311,0.6199675775,0.6200956670,0.6202151186,0.6203263403,0.6204297285,0.6205256671,0.6206145272,0.6206966672,0.6207724322,0.6208421545,0.6209061531,0.6209647346,0.6210181929,0.6210668094,0.6211108538,0.6211505838,0.6211862461,0.6212180759,0.6212462983,0.6212711276,0.6212927684,0.6213114159,0.6213272557,0.6213404648,0.6213512116,0.6213596563,0.6213659513,0.6213702414,0.6213726642,0.6213733503,0.6213724239,0.6213700027,0.6213661983,0.6213611164,0.6213548575,0.6213475165,0.6213391832,0.6213299427,0.6213198755,0.6213090575,0.6212975605,0.6212854523,0.6212727967,0.6212596541,0.6212460812,0.6212321313,0.6212178549
"Mid-ocean Temperature rel. 1850-1900",0.7614176402,0.8419503372,0.9248202696,1.0069975418,1.0877738880,1.1651966773,1.2374289439,1.3039563061,1.3646980688,1.4197166982,1.4694776433,1.5145151833,1.5551764573,1.5917928674,1.6246862929,1.6540234145,1.6798964702,1.7023887980,1.7215714958,1.7374840044,1.7501248452,1.7594830419,1.7655895355,1.7685117606,1.7683004498,1.7649991877,1.7588607118,1.7502428956,1.7393556170,1.7263332371,1.7113507937,1.6945940702,1.6762266994,1.6563985128,1.6352796287,1.6131061509,1.5902063184,1.5669269971,1.5435014584,1.5200031919,1.4963977828,1.4726059455,1.4485422529,1.4241294108,1.3993057667,1.3740351762,1.3482924673,1.3220605729,1.2953380509,1.2681358426,1.2404709193,1.2123640382,1.1838408944,1.1549291842,1.1256617369,1.0960758449,1.0663064890,1.0367346581,1.0078204697,0.9799450884,0.9534250654,0.9285393175,0.9055440270,0.8847087858,0.8663411125,0.8505225935,0.8369121558,0.8250443728,0.8145451886,0.8051338329,0.7966011249,0.7887895939,0.7815787728,0.7748748807,0.7686036596,0.7627053768,0.7571312985,0.7518411651,0.7467859236,0.7419302712,0.7372683305,0.7328042043,0.7285388437,0.7244688304,0.7205875696,0.7168865696,0.7133563983,0.7099873290,0.7067697534,0.7036944334,0.7007526418,0.6979362306,0.6952376513,0.6926499452,0.6901667161,0.6877820924,0.6854906855,0.6832875466,0.6811681248,0.6791282273,0.6771639831,0.6752718095,0.6734483822,0.6716906085,0.6699956037,0.6683606703,0.6667832789,0.6652610529,0.6637917533,0.6623732668,0.6610035945,0.6596808420,0.6584032113,0.6571689930,0.6559765593,0.6548243586,0.6537109097,0.6526347976,0.6515946687,0.6505892272,0.6496172320,0.6486774928,0.6477688680,0.6468902617,0.6460406215,0.6452189361,0.6444242335,0.6436555789,0.6429120733,0.6421928513,0.6414970804,0.6408239587,0.6401727142,0.6395426032,0.6389329092,0.6383429420,0.6377720363,0.6372195507,0.6366848671,0.6361673894,0.6356665429,0.6351817732,0.6347125457,0.6342583445,0.6338186723,0.6333930487,0.6329810107,0.6325821112,0.6321959186,0.6318220166,0.6314600030,0.6311094899,0.6307701024,0.6304414787,0.6301232695,0.6298151374,0.6295167564,0.6292278119,0.6289479996,0.6286770260
"Deep-ocean temperature rel. 1850-1900",0.2275443400,0.2583345262,0.2918914906,0.3280747139,0.3666924756,0.4074912617,0.4501205217,0.4941830146,0.5392946758,0.5850889288,0.6312329675,0.6774410426,0.7234666416,0.7690933187,0.8141345325,0.8584273377,0.9018235909,0.9441878777,0.9853961652,1.0253341765,1.0638947479,1.1009759294,1.1364815568,1.1703234487,1.2024215755,1.2327025097,1.2611034288,1.2875827990,1.3121173149,1.3346931545,1.3553053471,1.3739591937,1.3906691065,1.4054570545,1.4183522288,1.4293929701,1.4386306656,1.4461325942,1.4519785331,1.4562521325,1.4590332417,1.4603941365,1.4603986694,1.4591028841,1.4565560563,1.4528021579,1.4478812853,1.4418301975,1.4346831712,1.4264729352,1.4172312366,1.4069891331,1.3957772553,1.3836260483,1.3705659124,1.3566275254,1.3418439171,1.3262596332,1.3099409176,1.2929731738,1.2754557228,1.2574984558,1.2392196529,1.2207451476,1.2022094713,1.1837521333,1.1654983294,1.1475426993,1.1299521539,1.1127725572,1.0960342876,1.0797563492,1.0639493353,1.0486175688,1.0337606647,1.0193746866,1.0054530160,0.9919870136,0.9789662176,0.9663782481,0.9542103183,0.9424503990,0.9310872605,0.9201102047,0.9095088317,0.8992728897,0.8893921920,0.8798565824,0.8706559294,0.8617801386,0.8532191752,0.8449630899,0.8370020463,0.8293263467,0.8219264558,0.8147930210,0.8079168899,0.8012891239,0.7949010095,0.7887440663,0.7828100528,0.7770909701,0.7715790630,0.7662668206,0.7611469748,0.7562124976,0.7514565980,0.7468727181,0.7424545277,0.7381959197,0.7340910045,0.7301341040,0.7263197457,0.7226426567,0.7190977574,0.7156801556,0.7123851402,0.7092081753,0.7061448938,0.7031910921,0.7003427240,0.6975958952,0.6949468577,0.6923920048,0.6899278655,0.6875510996,0.6852584931,0.6830469532,0.6809135039,0.6788552814,0.6768695301,0.6749535984,0.6731049348,0.6713210840,0.6695996832,0.6679384586,0.6663352222,0.6647878683,0.6632943702,0.6618527776,0.6604612133,0.6591178706,0.6578210104,0.6565689590,0.6553601049,0.6541928972,0.6530658428,0.6519775041,0.6509264974,0.6499114901,0.6489311996,0.6479843905,0.6470698735,0.6461865032,0.6453331765,0.6445088314,0.6437124447,0.6429430312,0.6421996417,0.6414813621
"Output Net Net ",132.3279746791,146.7238121969,161.2576489335,175.7000435950,189.8778644495,206.0302727287,223.7551405882,242.6377900386,262.6354924587,283.8887167136,306.2775702776,329.8528152038,354.8053290035,380.9173830897,408.5714228372,437.4560364854,467.8393370211,499.7301576743,533.3148967969,568.6814069303,605.6798295226,644.5705162415,685.0432857039,727.7409742971,773.2476478253,820.2023344093,869.2689611081,921.0598911587,974.4498503889,1029.6183828736,1086.9473691798,1146.7083674676,1207.6988897285,1272.1719759761,1338.7944863720,1407.6626010398,1478.7068540946,1551.9348241026,1626.8832561262,1704.8730861800,1785.0915066298,1869.1691306592,1954.9092526885,2039.4114743568,2131.9264270762,2226.1610652840,2319.8642977702,2415.0769727440,2513.2530580381,2614.0447123450,2716.1746740933,2822.2907078529,2927.5846946865,3034.8847918207,3146.7442846079,3257.0521682595,3369.8169464790,3490.6954640249,3606.9623925535,3728.1116019509,3856.9826959882,3978.3375928727,4108.1218729080,4232.3895028463,4356.6702432958,4494.0007819480,4625.1474523388,4754.2281230788,4877.6099318465,5010.0251015598,5142.4458744385,5278.5842704739,5410.4902089576,5542.9876449929,5669.8113421252,5807.7504281355,5930.7389277276,6047.5960643097,6197.1476818126,6324.2142050195,6447.6574535463,6564.8765733731,6708.4110231568,6849.3827550832,7008.0560893602,7125.0814814554,7256.8694509750,7392.1907913874,7524.6817323641,7628.1642453002,7765.2569194704,7877.3511360157,8029.9339878214,8196.6672103214,8352.6299785337,8495.6669621880,8622.0894263654,8782.0635780299,8932.2409639202,9070.2343240397,9210.6450857794,9355.2589153928,9499.0921333824,9657.4971970555,9805.4779156441,9939.9725535165,10109.5651154828,10282.7175822995,10455.2436439602,10624.9821837443,10813.3967948099,11005.4221458405,11203.6432211512,11396.2793104108,11601.2248012302,11775.5209309321,11950.3880524281,12146.9227093616,12348.6660032280,12538.1152266202,12731.6858357948,12909.0096263716,13114.7487694782,13322.6021227666,13519.3275951530,13735.3670155533,13905.5898145966,14101.1341284088,14300.2200597627,14501.7506238229,14711.1189482277,14954.1852401647,15159.4215246002,15391.2872445660,15615.6081493942,15840.4277878024,16066.1654935489,16301.9695461340,16572.4119609657,16831.0977368198,17074.0641019866,17328.2558555614,17585.3396022657,17844.5302228388,18103.0896384931,18360.5322657699,18608.7610604625,18840.5478798879,19037.7711263458,19148.1264859748,19074.0290013326,19516.1946512515,19936.3871621617,20339.8454172859,20729.7820138172,21111.3854073087,21485.5084262735,21855.2263259077,22222.4022952145,22587.3393133288
"Climate Damages fraction output",0.0051426459,0.0062386209,0.0070332179,0.0078620726,0.0086410821,0.0092606324,0.0097313800,0.0101308397,0.0104392022,0.0106783562,0.0108805574,0.0110449619,0.0111632265,0.0112472552,0.0112973356,0.0113034966,0.0112679100,0.0111916507,0.0110761078,0.0109201828,0.0107227825,0.0104858789,0.0102155454,0.0099158040,0.0095868431,0.0092319940,0.0088753681,0.0085206942,0.0081590146,0.0077935944,0.0074304364,0.0070712546,0.0067170142,0.0063692836,0.0060317714,0.0057106112,0.0054127864,0.0051391597,0.0048835286,0.0046390245,0.0044015760,0.0041692281,0.0039413321,0.0037176013,0.0034982747,0.0032841686,0.0030751238,0.0028715192,0.0026739545,0.0024828237,0.0022983582,0.0021207827,0.0019503784,0.0017872444,0.0016317001,0.0014838809,0.0013477893,0.0012309274,0.0011325073,0.0010506227,0.0009842130,0.0009325013,0.0008950703,0.0008726464,0.0008665267,0.0008697691,0.0008728591,0.0008749506,0.0008762826,0.0008771646,0.0008778123,0.0008783504,0.0008788401,0.0008793033,0.0008797395,0.0008801358,0.0008804740,0.0008807345,0.0008803893,0.0008799052,0.0008797621,0.0008799868,0.0008805107,0.0008812605,0.0008821748,0.0008832055,0.0008843151,0.0008854747,0.0008866615,0.0008878580,0.0008890508,0.0008902292,0.0008913852,0.0008925128,0.0008936074,0.0008946657,0.0008956854,0.0008966649,0.0008976034,0.0008985005,0.0008993562,0.0009001708,0.0009009449,0.0009016794,0.0009023752,0.0009030333,0.0009036549,0.0009042412,0.0009047935,0.0009053130,0.0009058011,0.0009062589,0.0009066878,0.0009070891,0.0009074640,0.0009078136,0.0009081393,0.0009084420,0.0009087230,0.0009089832,0.0009092239,0.0009094459,0.0009096502,0.0009098377,0.0009100094,0.0009101661,0.0009103086,0.0009104377,0.0009105542,0.0009106588,0.0009107521,0.0009108348,0.0009109076,0.0009109711,0.0009110258,0.0009110722,0.0009111110,0.0009111425,0.0009111673,0.0009111857,0.0009111983,0.0009112054,0.0009112074,0.0009112047,0.0009111976,0.0009111864,0.0009111715,0.0009111532,0.0009111317,0.0009111072,0.0009110801,0.0009110506,0.0009110189,0.0009109852,0.0009109496,0.0009109125,0.0009108740,0.0009108342,0.0009107933,0.0009107514
"Consumption Per Capita ",10.6152578179,11.4743080729,12.3148249999,13.1480311675,13.9925334115,14.8936923764,15.8666513591,16.9080337336,18.0148047149,19.1915881792,20.4368747225,21.7509301817,23.1418441648,24.6053006486,26.1534589738,27.7818285267,29.4958765213,31.2978224114,33.1949634532,35.1961645251,37.3020269676,39.5243266033,41.8607093007,44.3330573193,46.9617720810,49.7162956810,52.5976747430,55.6352801115,58.8133321013,62.1256075451,65.5799192183,69.1943654923,72.9300065837,76.8395380871,80.9156257823,85.1606088760,89.5781240747,94.1727441110,98.9244619251,103.8648331456,108.9846936682,114.3496075565,119.9408222785,125.6043818109,131.5806319208,137.8479937536,144.3098347298,150.9574111433,157.8345272556,164.9668084304,172.3236816829,180.0031548320,187.8944010236,196.0105550672,204.4769276180,213.1306894277,221.9760164319,231.2820981663,240.7341719693,250.4541857408,260.7180761937,271.1016325325,281.9629764975,292.9968252604,304.1384346332,315.9614345782,328.1543495121,340.6587224168,353.1876923724,366.1477535492,379.4746247757,393.3405215910,407.5450938751,422.1689971676,436.9373450296,452.5065548341,468.1388153329,483.4449240632,500.1833451690,517.1352407676,534.1753132522,550.8195623861,568.3656831257,586.4592758756,606.2418555808,625.4079836558,644.9964083424,665.3036109840,686.3456940477,706.3375949901,727.3156755434,747.2495949802,768.2687158237,790.9285271526,814.5146566543,838.3706891652,861.3972089531,885.8373375947,911.0222909337,936.2058821115,961.5787594325,987.3520518198,1013.2898892788,1040.3283269793,1067.6097066106,1093.8280276707,1121.1436932611,1149.3264891546,1177.9772009908,1206.4806500592,1235.8504670789,1265.9625499037,1297.0847774726,1328.6843957821,1361.9210440176,1394.5333391479,1426.5676455667,1459.5594182990,1493.7748258191,1528.1834927116,1563.1935909505,1597.2668436617,1632.5351832221,1668.9616453591,1705.5404523870,1744.1895673595,1781.0535114255,1818.2886459311,1855.8208667607,1893.3736151804,1930.9985232984,1971.3080172972,2010.5641047453,2051.0205718165,2091.7297891677,2132.4844479771,2172.9033679938,2213.1786685860,2255.9032089707,2299.7210240809,2343.1619917452,2387.2785756575,2432.3700428360,2478.9690850452,2527.9294381998,2581.1828898834,2642.0459465100,2717.4539250707,2821.6605502420,2984.2615734774,2689.8837432980,2756.4260466584,2819.6821844250,2880.3574742913,2939.0706325619,2996.1399354745,3052.0566402541,3107.0366472922,3161.3225950237,3215.1480776756
