

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.0407427363,29.5771586683,29.3406709853,28.1944478924,25.9856315851,22.5279134373,17.5855101491,11.0112180750,4.1635773028,4.3768220893,2.8812548719,1.8213404293,0.5368842363,0.0000000000,0.6530729574,0.7221290984,1.0027531883,1.3434931794,1.7304843033,2.0440031147,2.3146802428,2.5646320494,2.8033654978,3.0373917672,2.7604232743,0.0000000000,0.0000000000,0.0000000000,-11.8343214136,-15.1425581086,-15.9430015816,-15.7569495325,-15.5588656540,-15.3488456457,-15.1272197004,-14.8946495558,-14.6520120222,-14.4002913443,-14.1405101193,-13.8736894986,-13.6008270779,-13.3228847252,-13.0407819173,-12.7553921736,-12.4675413039,-12.1780067743,-11.8875177938,-11.5967559030,-11.3063587081,-11.0169185290,-10.7289536077,-10.4429460796,-10.1593492300,-9.8785834557,-9.6010330000,-9.3270450139,-9.0569302610,-8.7909646898,-8.5293913681,-8.2724225195,-8.0202415231,-7.7730048411,-7.5308438576,-7.2938666142,-7.0621594745,-6.8357886942,-6.6148019231,-6.3992296310,-6.1890864674,-5.9843725492,-5.7850746846,-5.5911675279,-5.4026146637,-5.2193696195,-5.0413767908,-4.8685722657,-4.7008845342,-4.5382350078,-4.3805383098,-4.2277021420,-4.0796265487,-3.9362022496,-3.7973072513,-3.6628007934,-3.5325127734,-3.4062255518,-3.2836428339,-3.1643363299,-3.0476533626,-2.9325536272,-2.8421616324,-2.7500418497,-2.6578418992,-2.5666403341,-2.4771345634,-2.3897656990,-2.3048021060,11.1119781858,10.7131345947
"Atmospheric concentrations ppm",399.4070539392,415.4851538536,422.4947659073,431.1791693073,439.7837778836,447.7890270209,454.7017139363,459.9388438436,462.8037409428,462.5462069761,459.3223739272,457.8134409537,455.8844687906,453.8139163435,451.3778005864,449.0568689646,447.4969677779,446.0999481601,444.9984450152,444.1853590075,443.6541557597,443.3277389078,443.1691467302,443.1600610032,443.2882656626,443.5455865536,443.5985071818,441.9165983548,440.6365855076,439.5347984283,430.9272268733,421.8577772039,413.4973321895,406.0206403649,399.1236363746,392.6783547495,386.6260099440,380.9345455145,375.5817409472,370.5486752798,365.8173175559,361.3697234411,357.1878500203,353.2536139579,349.5490525519,346.0565318378,342.7589743615,339.6400881450,336.6845813458,333.8784075226,331.2088211498,328.6637148226,326.2327076127,323.9072735955,321.6805490242,319.5471132983,317.5027754160,315.5443669472,313.6695429574,311.8765941904,310.1642744146,308.5316464024,306.9779490141,305.5024865841,304.1045405726,302.7833023793,301.5378253994,300.3669939056,299.2695060814,298.2438685188,297.2883996415,296.4012397744,295.5803659014,294.8236094942,294.1286761238,293.4931658646,292.9145937679,292.3904098952,291.9180185753,291.4947967203,291.1181111330,290.7853349141,290.4938631836,290.2411285063,290.0246168315,289.8418851295,289.6905827857,289.5684802025,289.4735104570,289.4038340970,289.3579449366,289.3348496679,289.3184190011,289.3157183953,289.3269809986,289.3514964397,289.3881308775,289.4355893553,289.4925510538,298.1248107216
"Atmospheric Temperature rel. 1850-1900",1.0768178830,1.1792889010,1.3720470970,1.4934713665,1.5902421103,1.6858733127,1.7756233704,1.8585225074,1.9286117826,1.9760357670,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9995083930,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9984855617,1.9878661094,1.9755458471,1.9633137916,1.9156111712,1.8521217606,1.7854573632,1.7211567051,1.6598488197,1.6012260983,1.5449692056,1.4908775481,1.4388348445,1.3887648866,1.3406037564,1.2942858855,1.2497382472,1.2068787976,1.1656170792,1.1258559487,1.0874939021,1.0503076618,1.0142100178,0.9807784635,0.9501427375,0.9218459217,0.8954121007,0.8704743008,0.8467752656,0.8241413081,0.8024571533,0.7816472288,0.7616627994,0.7424732771,0.7240602864,0.7064135091,0.6895276921,0.6734004423,0.6580305815,0.6434169205,0.6295573598,0.6164482527,0.6040839799,0.5924566962,0.5815562136,0.5713699920,0.5618832126,0.5530789107,0.5449381524,0.5374402393,0.5305629305,0.5242826724,0.5185748306,0.5134139189,0.5087738221,0.5046280121,0.5009497574,0.4977123282,0.4948892030,0.4924542881,0.4903821659,0.4886484043,0.4872299786,0.4861058965,0.4852581827,0.4846735149,0.4842329872,0.4839443464,0.4838119436,0.4838322417,0.4839958988,0.4843038514,0.4847861962
"Ocean Temperature rel. 1850-1900",0.0536738405,0.0604492182,0.0681537688,0.0767547475,0.0859712255,0.0957312219,0.1060068488,0.1167545410,0.1279066735,0.1393445029,0.1509215519,0.1624883517,0.1739827961,0.1854053377,0.1967564262,0.2080347089,0.2192429653,0.2303823846,0.2414521219,0.2524526132,0.2633842915,0.2742475873,0.2850429285,0.2957707400,0.3064314444,0.3170254613,0.3275532081,0.3380095545,0.3483576836,0.3585684244,0.3686385468,0.3784392963,0.3878225392,0.3967383075,0.4051899426,0.4131974370,0.4207811640,0.4279594021,0.4347487528,0.4411647675,0.4472223197,0.4529357581,0.4583189358,0.4633851818,0.4681472518,0.4726172777,0.4768067253,0.4807263649,0.4843858188,0.4877937503,0.4909643181,0.4939161594,0.4966664587,0.4992293654,0.5016163620,0.5038369652,0.5058993290,0.5078106839,0.5095776391,0.5112063883,0.5127028478,0.5140727503,0.5153217074,0.5164552493,0.5174788495,0.5183979364,0.5192178973,0.5199440750,0.5205817600,0.5211361798,0.5216124856,0.5220157391,0.5223508977,0.5226228013,0.5228361586,0.5229955358,0.5231053456,0.5231698378,0.5231930920,0.5231790105,0.5231313145,0.5230535398,0.5229490355,0.5228209628,0.5226722961,0.5225058246,0.5223241559,0.5221297204,0.5219247779,0.5217114265,0.5214916144,0.5212671576,0.5210397650,0.5208106653,0.5205807991,0.5203511372,0.5201226428,0.5198962295,0.5196727846,0.5194533023
"Output Net Net) ",104.8887476096,124.5361351167,146.3770968593,170.4274793443,196.7014911189,225.1770222057,255.8138854147,288.4895888873,322.9718254091,359.3955361060,400.6164110985,444.6775157453,491.9732756461,542.2959745831,595.9350806843,653.1427835178,713.4308552882,776.9774118872,843.7566093017,913.7727892497,986.9992251746,1063.4431015188,1143.1139417135,1226.0214116341,1312.1802257671,1401.4782941756,1493.3509628420,1588.9804408448,1688.1403695335,1787.4167021759,1891.0129849267,1998.9456658073,2110.8076812255,2226.0820621352,2344.4900521263,2465.8421372356,2589.9923951823,2716.8162298504,2846.1993001306,2978.0319034233,3112.2060808800,3248.6141259175,3387.1478464758,3527.6982476738,3670.1554543518,3814.4087748541,3960.3468513718,4107.8578650973,4256.8323275378,4407.1590417639,4558.6924025220,4711.3055666480,4864.8856266792,5019.3253866885,5174.5196198795,5330.3636031776,5486.7527487348,5643.5827301452,5800.7498050526,5958.1511909720,6115.6854351912,6273.2527440106,6430.7552739850,6588.0973834332,6745.1858370013,6901.9299879126,7058.2419184078,7214.0365588685,7369.2317781418,7523.7484531723,7677.5105126374,7830.4449592496,7982.4818651528,8133.5543316224,8283.5984052071,8432.5529125552,8580.3591692730,8726.9604974492,8872.3013506285,9016.3258491482,9158.9751298697,9300.1827462355,9439.8667668927,9577.9156212735,9714.1633610330,9848.3461133550,9980.0252450464,10108.4513710739,10232.3222407330,10349.3470767740,10455.4487378612,10636.2588565830,10799.8437120704,10950.6685772311,11091.8920503118,11225.7579058807,11353.8643713804,11477.3521736284,11597.3524021262,11713.8370667411
"Climate Damages fraction output",0.0027365067,0.0032821047,0.0044427312,0.0052638779,0.0059681331,0.0067075184,0.0074406985,0.0081516899,0.0087781224,0.0092151330,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094353598,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094257091,0.0093258035,0.0092105641,0.0090968585,0.0086601761,0.0080956378,0.0075233449,0.0069912178,0.0065020315,0.0060508630,0.0056331544,0.0052456094,0.0048857799,0.0045516563,0.0042414355,0.0039534153,0.0036859558,0.0034374732,0.0032064451,0.0029914218,0.0027910374,0.0026034250,0.0024275478,0.0022701463,0.0021305401,0.0020055278,0.0018921603,0.0017882322,0.0016921869,0.0016029330,0.0015196925,0.0014418948,0.0013691073,0.0013009891,0.0012372614,0.0011776873,0.0011220583,0.0010701848,0.0010218900,0.0009770054,0.0009353682,0.0008968199,0.0008612052,0.0008283717,0.0007981700,0.0007704543,0.0007450821,0.0007219152,0.0007008199,0.0006816671,0.0006643330,0.0006486987,0.0006346509,0.0006220815,0.0006108879,0.0006009727,0.0005922436,0.0005846134,0.0005780002,0.0005723265,0.0005675202,0.0005635143,0.0005602476,0.0005576655,0.0005557222,0.0005543839,0.0005533765,0.0005527170,0.0005524146,0.0005524610,0.0005528348,0.0005535385,0.0005546417
"Consumption Per Capita ",10.5017549373,11.8105248921,13.2359447720,14.7812555638,16.4470726465,18.2320596296,20.1353019052,22.1585309817,24.3142144391,26.6417173197,29.2036042501,31.9770053237,34.9620249339,38.1578252256,41.5707705718,45.2036568771,49.0491070120,53.1080729684,57.3804207930,61.8660687420,66.5645732280,71.4758068813,76.5993458276,81.9338979662,87.4766174021,93.2217475243,99.1628218530,105.3092876206,111.6485906544,118.1619493969,124.9068831651,131.9070008752,139.1541163321,146.6289966676,154.3142749196,162.1963459419,170.2644282450,178.5094603298,186.9233308317,195.4984152439,204.2273146496,213.1027137683,222.1173068841,231.2637620972,240.5347065725,249.9227231421,259.4203532042,269.0201020939,278.7144926487,288.4959141965,298.3558209519,308.2859967598,318.2788028185,328.3269948294,338.4235385985,348.5615005449,358.7340008364,368.9342044623,379.1553318254,389.3906767330,399.6336281724,409.8776895707,420.1164964936,430.3438337455,440.5536465274,450.7400534929,460.8973547874,471.0200401807,481.1027946487,491.1405038784,501.1282580171,511.0613555411,520.9353077666,530.7458437646,540.4889206673,550.1607399843,559.7577727972,569.2768159187,578.7150752352,588.0703411193,597.3412753500,606.5278979735,615.6325259228,624.6613516803,633.6272544695,642.5547657628,651.4888431206,660.5104366393,669.7643176557,679.5093664217,674.3515613614,686.0132873478,696.5640349971,706.2918028997,715.4003122058,724.0342801431,732.2967877454,740.2614084172,748.0010940405,755.5140387346
"Carbon Price (per t CO2)",2.0125964256,72.3689765934,90.4885454668,112.8023786784,140.2735795077,174.1094626912,215.9582285813,268.1223747102,332.2615955087,395.0237450207,384.4733381621,389.6742428655,389.8600958543,391.2304356409,385.8578226258,371.1913004098,361.4821848313,350.5329140605,339.5314577880,328.5885687460,318.4663818324,308.9080048661,299.7406463396,290.8851325752,282.2881359019,276.7184627020,284.7624348221,277.6433739516,270.7022896028,328.0032607836,338.9724152643,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
