

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2313050818,26.7951412418,20.7298260519,20.5475337899,20.2366179507,19.8097221617,19.2633333247,18.5936579031,17.8077860117,16.8990386802,15.8731298983,14.7376433995,13.4893293881,12.1406687043,10.6888045966,9.1451985109,7.5153859660,5.8056426516,4.0191189740,2.1627007821,0.2414209236,-1.7324180860,-3.7564387148,-5.8279324296,-7.9207115200,-10.0314967304,-12.1744914679,-14.3200759297,-16.4512243887,-18.5441548874,-19.1998635535,-19.3377789778,-19.4848671510,-19.6180048297,-19.7381027116,-19.8438896132,-19.9353548451,-20.0066888053,-20.0741360364,-20.1272984234,-20.1839278270,-20.2192977241,-20.2057843577,-20.2358982097,-20.2457429690,-20.2168313712,-20.1697588359,-20.1173392163,-20.0565772522,-19.9781586077,-19.9020410753,-19.7946397021,-19.6773686806,-19.5658939982,-19.4217145272,-19.2724972113,-19.1497314333,-18.9828344877,-18.8245833428,-18.6873793948,-18.4974041626,-18.3317083354,-18.1283988007,-17.9147337118,-17.7424729692,-17.5335010185,-16.5632114712,-15.1587444581,-13.9026384812,-12.7489981991,-11.7087298530,-10.7381998675,-9.8412539858,-8.9672471700,-8.1653721648,-7.3430884244,-6.4634208449,-5.6311741647,-4.7079160082,-3.6606330123,-2.3796262905,-0.8231995398,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5474527448,13.3054902909
"Atmospheric concentrations ppm",418.6638840167,425.2109241639,430.2109622950,433.5321619098,435.1478890986,437.1519173092,439.2190434566,441.2470945307,443.1775632634,444.9574908921,446.5460091751,447.9070067361,449.0088210439,449.8235688634,450.3244799477,450.4903631536,450.2985417247,449.7321735056,448.7768713336,447.4208401339,445.6536438141,443.4676009813,440.8569838725,437.8205559164,434.3577060934,430.4687897618,426.1632044455,421.4501687166,416.3339303239,410.8310082848,404.9648998096,398.7726854682,392.7749281132,387.1297779183,381.9013682600,377.1952063834,372.9652670397,369.0263519373,365.2270696556,361.4994926787,357.8159450196,354.1705895489,350.5578388358,346.9829708620,343.4593455421,339.9696857413,336.5215546624,333.1257677826,329.7849449153,326.4982719364,323.2666220087,320.0937273953,316.9766467177,313.9237367459,310.9350006445,308.0064194519,305.1467566243,302.3543328738,299.6190561194,296.9543624841,294.3541707207,291.8109145559,289.3405043984,286.9316996826,284.5952483608,282.3307805003,280.1233358150,277.9845325716,276.1366433665,274.6569231444,273.4520520547,272.4747288112,271.6824069855,271.0521284064,270.5617598032,270.2066363901,269.9663106233,269.8507028549,269.8761049662,270.0248129191,270.3242944584,270.8041789185,271.5217886160,272.5375587714,273.6094133384,274.5275619714,275.3502633388,276.1009124241,276.7951903305,277.4442232260,278.0560036627,278.6363365266,279.1894927326,279.7186631475,280.2262746190,280.7142105545,281.1839652780,281.6367523417,282.0735807528,282.4953087952,282.9026821749,283.2963611726,283.6769400704,284.0449611379,284.4009247741,284.7452969302,285.0785145969,285.4009899156,285.7131133011,286.0152558542,286.3077712602,286.5909973116,286.8652571547,287.1308603309,287.3881036630,287.6372720238,287.8786390127,288.1124675609,288.3390104777,288.5585109495,288.7712029997,288.9773119144,289.1770546393,289.3706401510,289.5582698061,289.7401376695,289.9164308245,290.0873296666,290.2530081804,290.4136342042,290.5693696795,290.7203708891,290.8667886832,291.0087686951,291.1464515461,291.2799730409,291.4094643545,291.5350522100,291.6568590486,291.7750031917,291.8895989964,292.0007570033,292.1085840786,292.2131835500,292.3146553362,292.4130960715,292.5085992248,292.6012552140,292.6911515151,292.7783727676,292.8630008746,292.9451151000,293.0247921606,293.1021063155,293.1771294515,293.2499311651,293.3205788415,293.3891377305,293.4556710193,297.5571474812
"Atmospheric Temperature rel. 1850-1900",1.3733697608,1.4445375131,1.4939844009,1.5500959801,1.6006352222,1.6396071295,1.6746982858,1.7074384744,1.7336196203,1.7547769867,1.7737604416,1.7908177897,1.8054852032,1.8184713877,1.8297090787,1.8380138227,1.8438065119,1.8472354544,1.8483322608,1.8470232362,1.8432073353,1.8368354861,1.8280253266,1.8170770642,1.8039643248,1.7888096583,1.7712613448,1.7511046879,1.7261394782,1.6965899897,1.6633653957,1.6266308746,1.5864722464,1.5449815269,1.5035194397,1.4629753284,1.4243179557,1.3878974122,1.3532381727,1.3196744962,1.2867535676,1.2542034143,1.2218789772,1.1896694432,1.1575349727,1.1255248493,1.0935608377,1.0616460633,1.0298262343,0.9981268983,0.9665558774,0.9351259203,0.9038666022,0.8727800833,0.8419191031,0.8113101278,0.7809524401,0.7509040602,0.7211865817,0.6917689641,0.6627286883,0.6340680257,0.6057591315,0.5778932067,0.5504461140,0.5234850892,0.4970414218,0.4710529339,0.4455799052,0.4219622152,0.4011330476,0.3829607207,0.3672539187,0.3537761416,0.3423543069,0.3328127750,0.3250654436,0.3189503958,0.3137091937,0.3096449533,0.3070961364,0.3062878662,0.3074533175,0.3110094224,0.3174574395,0.3255352193,0.3336356628,0.3415457219,0.3492127793,0.3566195371,0.3637619426,0.3706427153,0.3772684278,0.3836478199,0.3897907337,0.3957074337,0.4014081799,0.4069029690,0.4122013880,0.4173125401,0.4222450172,0.4270069010,0.4316057812,0.4360487823,0.4403425952,0.4444935098,0.4485074463,0.4523899857,0.4561463971,0.4597816632,0.4633005032,0.4667073930,0.4700065838,0.4732021187,0.4762978473,0.4792974388,0.4822043942,0.4850220570,0.4877536228,0.4904021485,0.4929705599,0.4954616595,0.4978781331,0.5002225561,0.5024973994,0.5047050345,0.5068477388,0.5089277000,0.5109470208,0.5129077223,0.5148117486,0.5166609698,0.5184571858,0.5202021289,0.5218974675,0.5235448083,0.5251456994,0.5267016327,0.5282140462,0.5296843263,0.5311138100,0.5325037871,0.5338555018,0.5351701547,0.5364489049,0.5376928710,0.5389031332,0.5400807348,0.5412266832,0.5423419520,0.5434274816,0.5444841809,0.5455129284,0.5465145732,0.5474899364,0.5484398119,0.5493649674,0.5502661455,0.5511440645,0.5519994194
"Mid-ocean Temperature rel. 1850-1900",0.8678794417,0.9301301794,0.9860436564,1.0370125116,1.0844482487,1.1271998813,1.1652435296,1.1994936154,1.2299889465,1.2566314701,1.2799594014,1.3006163500,1.3189674543,1.3353256627,1.3499462320,1.3627940356,1.3738089367,1.3830119129,1.3904337066,1.3960837995,1.3999439179,1.4019837355,1.4021970794,1.4006384564,1.3973645959,1.3924292853,1.3858195536,1.3774591867,1.3669157159,1.3537460619,1.3378277340,1.3191864264,1.2978658706,1.2742449611,1.2489800070,1.2227670540,1.1962999662,1.1701768767,1.1447428250,1.1200727473,1.0960828789,1.0726340932,1.0495878282,1.0268226813,1.0042431206,0.9817914578,0.9594216583,0.9370973692,0.9148027804,0.8925359829,0.8702994641,0.8480978303,0.8259402856,0.8038360297,0.7818001611,0.7598518133,0.7380059684,0.7162821588,0.6947021233,0.6732771617,0.6520249423,0.6309645589,0.6101044208,0.5894628718,0.5690563449,0.5489048441,0.5290329126,0.5094495034,0.4901652326,0.4714133734,0.4536197765,0.4371253394,0.4221112700,0.4086415654,0.3967099126,0.3862691313,0.3772597406,0.3696096078,0.3631333002,0.3576928945,0.3532814725,0.3499623948,0.3478363714,0.3470596195,0.3478550128,0.3502063670,0.3537276403,0.3579891526,0.3626823967,0.3675980549,0.3725969411,0.3775879952,0.3825128501,0.3873352100,0.3920335851,0.3965963362,0.4010183066,0.4052985388,0.4094387364,0.4134422321,0.4173133023,0.4210567167,0.4246774462,0.4281804780,0.4315707022,0.4348528450,0.4380314335,0.4411107797,0.4440949774,0.4469879066,0.4497932416,0.4525144626,0.4551548668,0.4577175808,0.4602055718,0.4626216589,0.4649685226,0.4672487150,0.4694646677,0.4716186998,0.4737130253,0.4757497591,0.4777309237,0.4796584539,0.4815342022,0.4833599433,0.4851373784,0.4868681390,0.4885537907,0.4901958362,0.4917957188,0.4933548255,0.4948744889,0.4963559907,0.4978005636,0.4992093937,0.5005836225,0.5019243490,0.5032326316,0.5045094900,0.5057559067,0.5069728285,0.5081611682,0.5093218063,0.5104555917,0.5115633436,0.5126458524,0.5137038809,0.5147381655,0.5157494174,0.5167383231,0.5177055460,0.5186517268,0.5195774847,0.5204834182,0.5213701055,0.5222381058,0.5230879597,0.5239201902,0.5247353028
"Deep-ocean temperature rel. 1850-1900",0.0174163651,0.0246155479,0.0322407949,0.0402371866,0.0485700114,0.0572038789,0.0660964231,0.0752107919,0.0845152419,0.0939768325,0.1035646046,0.1132532385,0.1230218019,0.1328520453,0.1427283294,0.1526361843,0.1625605338,0.1724863445,0.1823989434,0.1922839569,0.2021270900,0.2119139522,0.2216300943,0.2312613627,0.2407942409,0.2502157420,0.2595132296,0.2686737598,0.2776827207,0.2865215473,0.2951694715,0.3036056953,0.3118098951,0.3197633256,0.3274518496,0.3348670723,0.3420063229,0.3488723237,0.3554717187,0.3618127719,0.3679035539,0.3737511064,0.3793612548,0.3847387140,0.3898872682,0.3948100380,0.3995097249,0.4039886583,0.4082489329,0.4122925624,0.4161215510,0.4197379155,0.4231437100,0.4263410531,0.4293321362,0.4321192793,0.4347049269,0.4370916339,0.4392821108,0.4412791884,0.4430857723,0.4447049105,0.4461397410,0.4473934641,0.4484694191,0.4493710488,0.4501019585,0.4506658755,0.4510665517,0.4513085070,0.4513990539,0.4513487673,0.4511702320,0.4508769058,0.4504823386,0.4499997401,0.4494417548,0.4488203988,0.4481466279,0.4474297857,0.4466785792,0.4459019186,0.4451093201,0.4443112494,0.4435196360,0.4427474467,0.4420058633,0.4413023495,0.4406412981,0.4400249747,0.4394542215,0.4389289474,0.4384484604,0.4380116943,0.4376173596,0.4372640451,0.4369502842,0.4366745990,0.4364355272,0.4362316396,0.4360615505,0.4359239221,0.4358174678,0.4357409522,0.4356931902,0.4356730458,0.4356794301,0.4357112989,0.4357676511,0.4358475262,0.4359500023,0.4360741944,0.4362192522,0.4363843585,0.4365687279,0.4367716049,0.4369922623,0.4372300007,0.4374841464,0.4377540507,0.4380390886,0.4383386580,0.4386521785,0.4389790905,0.4393188547,0.4396709507,0.4400348767,0.4404101485,0.4407962991,0.4411928776,0.4415994488,0.4420155928,0.4424409041,0.4428749912,0.4433174759,0.4437679933,0.4442261906,0.4446917274,0.4451642745,0.4456435141,0.4461291392,0.4466208529,0.4471183687,0.4476214095,0.4481297075,0.4486430041,0.4491610491,0.4496836010,0.4502104260,0.4507412986,0.4512760004,0.4518143205,0.4523560550,0.4529010069,0.4534489856,0.4539998070,0.4545532931,0.4551092718,0.4556675769,0.4562280475
"Output Net Net ",132.4199882406,147.5552794008,162.3881374784,176.9245695114,193.2700062717,210.4849405257,228.7505035685,248.0913001995,268.4944386874,290.1217155010,312.8602923515,336.7640395933,362.0265412624,388.4241451412,416.3457273736,445.4691198660,476.0636230156,508.1337474262,541.8662381594,577.3475184417,614.4235812483,653.3636590774,693.8660444468,736.4627024987,781.1150629077,827.0845623876,875.1105375989,925.8386875643,978.1654629440,1032.2871622678,1088.5914428365,1147.9144630279,1208.7635153799,1273.1840445312,1339.8026940677,1408.6931282307,1479.7721010626,1553.0391519378,1628.0246869460,1706.0458887445,1786.2863209119,1870.3758894292,1956.1155766394,2040.6029696816,2133.0940246824,2227.2924268144,2320.9462729232,2416.0980710821,2514.2032529088,2614.9148597241,2716.9567262388,2822.9796931900,2928.1786459831,3035.3894572261,3147.0427061004,3256.9020140320,3369.2132522666,3489.6848154989,3605.6011076309,3726.4535011233,3855.0801333537,3976.2332849108,4105.8389756563,4230.1760849052,4354.8371136975,4492.6345762590,4624.2799814001,4753.9829614763,4878.0556794458,5011.1313174669,5144.1644614438,5280.8637282127,5413.2792570673,5546.2400206194,5673.4844175815,5811.8126559386,5935.1489717042,6052.3255056372,6202.1969449460,6329.5488761900,6453.2627755288,6570.7437125097,6714.5630411995,6855.7301608144,7014.5071513869,7131.5568369708,7263.3631959849,7398.6944118935,7531.1852136647,7634.6378892858,7771.7260672994,7883.7924091021,8036.3783544521,8203.1233263229,8359.0868586877,8502.1126844267,8628.5100366114,8788.4826254753,8938.6495289327,9076.6223248420,9217.0131171302,9361.6087516233,9505.4221336649,9663.8158738230,9811.7772418101,9946.2430400668,10115.8279349231,10288.9735424549,10461.4910288950,10631.2181227720,10819.6309734233,11011.6551948727,11209.8771937937,11402.5097170144,11607.4570239816,11781.7373794810,11956.5883038812,12153.1171397250,12354.8562010907,12544.2940911261,12737.8546182651,12915.1598238973,13120.8932793765,13328.7410735908,13525.4551320883,13741.4911827159,13911.6896854278,14107.2205717092,14306.2941655107,14507.8130001952,14717.1724246393,14960.2430157204,15165.4676479534,15397.3318849809,15621.6477872655,15846.4621610057,16072.1945330646,16307.9965949860,16578.4491872561,16837.1401144552,17080.1054521820,17334.2996888858,17591.3864089608,17850.5801958169,18109.1420081043,18366.5860402417,18614.8124501899,18846.5905057025,19043.7922239982,19154.0954193907,19079.8810332441,19522.1263149054,19942.3862737483,20345.9024303603,20735.8891725892,21117.5371446544,21491.6999419623,21861.4541293953,22228.6637480386,22593.6321579442
"Climate Damages fraction output",0.0044513010,0.0049245852,0.0052674950,0.0056706022,0.0060463982,0.0063444152,0.0066188899,0.0068802169,0.0070928313,0.0072670118,0.0074250936,0.0075685869,0.0076930733,0.0078041381,0.0079008913,0.0079727758,0.0080231090,0.0080529780,0.0080625439,0.0080511278,0.0080178953,0.0079625565,0.0078863568,0.0077921750,0.0076801180,0.0075516224,0.0074041855,0.0072366276,0.0070317557,0.0067930655,0.0065296113,0.0062443901,0.0059398703,0.0056332443,0.0053349469,0.0050511005,0.0047876887,0.0045459718,0.0043217584,0.0041100362,0.0039075340,0.0037123418,0.0035234522,0.0033401396,0.0031621338,0.0029896626,0.0028222657,0.0026599380,0.0025028793,0.0023511672,0.0022047834,0.0020637267,0.0019280606,0.0017977184,0.0016728336,0.0015534089,0.0014393326,0.0013307023,0.0012274598,0.0011293645,0.0010365340,0.0009488197,0.0008659881,0.0007881469,0.0007150586,0.0006467265,0.0005830384,0.0005236624,0.0004685578,0.0004202030,0.0003797422,0.0003461150,0.0003183060,0.0002953718,0.0002766073,0.0002614038,0.0002493754,0.0002400813,0.0002322558,0.0002262768,0.0002225670,0.0002213969,0.0002230850,0.0002282754,0.0002378390,0.0002500967,0.0002626981,0.0002753022,0.0002878010,0.0003001389,0.0003122817,0.0003242074,0.0003359023,0.0003473581,0.0003585709,0.0003695391,0.0003802633,0.0003907453,0.0004009876,0.0004109934,0.0004207664,0.0004303103,0.0004396292,0.0004487270,0.0004576078,0.0004662758,0.0004747351,0.0004829898,0.0004910441,0.0004989021,0.0005065678,0.0005140453,0.0005213386,0.0005284518,0.0005353887,0.0005421534,0.0005487497,0.0005551815,0.0005614525,0.0005675665,0.0005735271,0.0005793381,0.0005850030,0.0005905253,0.0005959086,0.0006011561,0.0006062713,0.0006112575,0.0006161178,0.0006208554,0.0006254735,0.0006299750,0.0006343629,0.0006386402,0.0006428096,0.0006468740,0.0006508361,0.0006546985,0.0006584638,0.0006621345,0.0006657132,0.0006692023,0.0006726040,0.0006759207,0.0006791547,0.0006823082,0.0006853831,0.0006883818,0.0006913061,0.0006941581,0.0006969397,0.0006996527,0.0007022991,0.0007048805,0.0007073987,0.0007098555,0.0007122524,0.0007145911,0.0007168731,0.0007190999
"Consumption Per Capita ",10.3897434342,11.4301470759,12.3893103221,13.3114659162,14.2608546137,15.2473317091,16.2817241471,17.3706974282,18.5168339996,19.7280628447,21.0046284287,22.3476227395,23.7655434046,25.2540336963,26.8254063110,28.4748304243,30.2075169466,32.0252587606,33.9349082328,35.9446200932,38.0536400995,40.2717124198,42.5926125596,45.0313122121,47.6006789432,50.2805936683,53.0795959880,56.0322088241,59.1269328022,62.3620809502,65.7514578253,69.3224172086,73.0316067046,76.9253144097,80.9927670477,85.2338937466,89.6500723812,94.2443532011,98.9959286137,103.9359627863,109.0550544467,114.4186683127,120.0079580955,125.6688581640,131.6418416483,137.9053253542,144.3626292624,151.0050060634,157.8762595808,165.0019450540,172.3512836433,180.0218728308,187.9019877364,196.0030621236,204.4471004337,213.0696946989,221.8799155751,231.1509659171,240.5703890695,250.2613573346,260.5006839467,270.8656297069,281.7167319243,292.7542009865,303.9156889083,315.7705259909,328.0037459511,340.5561240766,353.1381165928,366.1522683890,379.5317939049,393.4478313819,407.6996084747,422.3678893868,437.1778801932,452.7867389666,468.4565275416,483.7980301571,500.5714523593,517.5573484187,534.6304401441,551.3059545183,568.8815477578,586.9998103882,606.8019733588,625.9819835058,645.5813834386,665.8980768223,686.9488543776,706.9475243576,727.9324382144,747.8717088706,768.8965450384,791.5628944609,815.1558122011,839.0183797879,862.0503750704,886.4966088216,911.6877851597,936.8771815722,962.2555926550,988.0342989695,1013.9772747035,1041.0211972637,1068.3078367753,1094.5303755507,1121.8505995381,1150.0381380538,1178.6935267707,1207.2012256329,1236.5754669562,1266.6920683017,1297.8190516411,1329.4233581045,1362.6652514573,1395.2821281988,1427.3204037555,1460.3163432933,1494.5362408096,1528.9491984210,1563.9635946407,1598.0404190363,1633.3126339977,1669.7432473589,1706.3260136399,1744.9797602377,1781.8472893393,1819.0859369685,1856.6215728632,1894.1775286654,1931.8054679163,1972.1188846342,2011.3782614102,2051.8382957995,2092.5509831897,2133.3089414011,2173.7308559274,2214.0089314209,2256.7369834581,2300.5585362106,2344.0029427360,2388.1230509393,2433.2182390206,2479.8213913492,2528.7865505032,2582.0461820499,2642.9179514716,2718.3395753018,2822.5696952437,2985.2143872768,2690.7090165270,2757.2638222846,2820.5306625332,2881.2152174315,2939.9365061627,2997.0129935699,3052.9361566331,3107.9220196686,3162.2133390588,3216.0438196214
