

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.5571735788,16.3120070367,12.8023768818,7.8040016563,1.0156771947,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2743319439,-16.1159924986,-15.9427437220,-15.7576233231,-15.5603472911,-15.3508023374,-15.1293907231,-14.8968642637,-14.6541603322,-14.4022991278,-14.1423252326,-13.8752747572,-13.6021566342,-13.3239418308,-13.0415571298,-12.7558816367,-12.4677449559,-12.1779263969,-11.8871547409,-11.5961077981,-11.3054283806,-11.0157831003,-10.7276904589,-10.4416076195,-10.1579659481,-9.8771710321,-9.5995978298,-9.3255875417,-9.0554465065,-8.7894462259,-8.5278236404,-8.2707809241,-0.3179228532,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1057866521,10.7071137260
"Atmospheric concentrations ppm",397.9862876596,414.8201818117,415.8310004950,418.5402969131,419.8703172265,418.9147734767,414.8275631203,411.7199782367,409.3331748788,407.3081952251,405.5360363900,403.9619018829,402.5485461751,401.2687560429,400.1019403209,399.0310345771,398.0413446111,397.1211160961,396.2570300422,395.4400209864,394.6615767631,393.9159564587,393.1990403828,392.5076446579,391.8391929166,391.1915409065,390.5628743328,389.9516405619,389.3564990762,388.7762855912,377.7540681180,369.4602970185,362.2643519458,355.7008476226,349.6151385293,343.9432089063,338.6468933253,333.6954078715,329.0605383929,324.7156181857,320.6354787508,316.7966179674,313.1773885985,309.7581514653,306.5213734835,303.4516625767,300.5357382444,297.7623418724,295.1220951007,292.6079934954,290.2174169893,287.9442584316,285.7827227151,283.7284694228,281.7783775764,279.9301545777,278.1819962408,276.5323299071,274.9796326151,273.5223086314,272.1586119055,270.8866021595,274.6515876475,276.6437822714,278.1015491950,279.2612738531,280.2243806317,281.0542833129,281.7911977353,282.4607548199,283.0794162684,283.6578722613,284.2031732159,284.7200687953,285.2118498944,285.6808785310,286.1289215396,286.5573608428,286.9673260559,287.3597782148,287.7355627460,288.0954430840,288.4401221126,288.7702559457,289.0864628858,289.3893293477,289.6794138669,289.9572498991,290.2233478529,290.4781966332,290.7222648702,290.9560019431,291.1798388678,291.3941890915,291.5994492204,291.7959996998,291.9842054554,292.1644165040,292.3369685377,299.6374352836
"Atmospheric Temperature rel. 1850-1900",1.1734962048,1.2030171382,1.3791517948,1.4717022317,1.5386559021,1.5949317888,1.6327290522,1.6503900520,1.6656410646,1.6800992013,1.6964823010,1.7157184114,1.7401403677,1.7718048223,1.8092262171,1.8493557090,1.8919457819,1.9238508791,1.9499125088,1.9655968986,1.9755058224,1.9823730562,1.9874742031,1.9914069250,1.9944531656,1.9967591909,1.9984068581,1.9994446443,1.9999123044,2.0000000000,1.9999140856,1.9352339457,1.8631214026,1.7940306298,1.7289342447,1.6673537998,1.6088478339,1.5531350004,1.5000222273,1.4493499444,1.4009675036,1.3547255724,1.3104759829,1.2680743765,1.2273835929,1.1882769052,1.1506406822,1.1143762879,1.0786057269,1.0394526557,1.0009005705,0.9645977546,0.9305906374,0.8985749347,0.8682543592,0.8394140130,0.8119143397,0.7856697219,0.7606292075,0.7367625250,0.7140507278,0.6924801745,0.6720387598,0.6956600122,0.7193085047,0.7384562338,0.7535701303,0.7656804011,0.7756822136,0.7842243208,0.7917455840,0.7985343667,0.8047782047,0.8105991533,0.8160773674,0.8212663656,0.8262027650,0.8309124434,0.8354144248,0.8397233259,0.8438508954,0.8478069833,0.8516001514,0.8552380595,0.8587277108,0.8620756083,0.8652878561,0.8683702260,0.8713282022,0.8741670117,0.8768916471,0.8795068829,0.8820172889,0.8844272410,0.8867409310,0.8889623742,0.8910954182,0.8931437489,0.8951278107,0.8971061361
"Ocean Temperature rel. 1850-1900",0.1280165438,0.1493890394,0.1726578909,0.1980130419,0.2244169589,0.2515101182,0.2789717586,0.3064032938,0.3336098740,0.3605666694,0.3872948748,0.4138487628,0.4403167767,0.4668292291,0.4935133119,0.5204453133,0.5476717805,0.5750809342,0.6025114464,0.6297918064,0.6567707346,0.6833704575,0.7095525084,0.7352968344,0.7605920733,0.7854311579,0.8098093434,0.8337232318,0.8571703654,0.8801509125,0.9026690535,0.9239693533,0.9434528371,0.9611301148,0.9771097659,0.9915005980,1.0044000464,1.0158966021,1.0260723618,1.0350042847,1.0427646793,1.0494213859,1.0550378916,1.0596734722,1.0633833937,1.0662191759,1.0682289089,1.0694576081,1.0699381904,1.0696498246,1.0685870263,1.0667969313,1.0643399442,1.0612720445,1.0576420615,1.0534928462,1.0488629569,1.0437880075,1.0383015838,1.0324358158,1.0262217126,1.0196893415,1.0128679088,1.0062932682,1.0003261616,0.9949014137,0.9899231293,0.9853133876,0.9810149550,0.9769868385,0.9731994349,0.9696307828,0.9662639699,0.9630854214,0.9600837946,0.9572492722,0.9545731107,0.9520473518,0.9496646367,0.9474180851,0.9453012150,0.9433078886,0.9414322743,0.9396688195,0.9380122294,0.9364574504,0.9349996569,0.9336342390,0.9323567922,0.9311631077,0.9300491639,0.9290111177,0.9280452970,0.9271481931,0.9263164535,0.9255468757,0.9248363999,0.9241821038,0.9235813956,0.9230325971
"Output Net Net) ",104.8347459923,123.1704872139,143.9839969729,166.7659062767,191.2624976319,216.9312540759,246.7909722046,280.0474874580,316.3615053637,355.6802528292,397.9763629029,443.2439269721,491.4826438958,542.6933409711,596.8891280484,654.0954738018,714.3282565323,777.6893917819,844.2052465551,913.9510583920,986.9423777637,1063.1827877583,1142.6724644216,1225.4101857816,1311.3954704654,1400.6324379808,1493.1379500211,1588.9577564989,1688.1974633025,1786.0692354186,1890.0898562543,1998.5515285512,2110.6915383405,2226.1307522906,2344.6386951410,2466.0491148883,2590.2264336685,2717.0508407111,2846.4108184136,2978.1990093010,3112.3097976696,3248.6378676381,3387.0773503076,3527.5213351001,3669.8616066033,3813.9885166101,3959.7909241307,4107.1561241573,4255.9868280359,4406.2552750623,4557.7921419190,4710.4422046028,4864.0755847899,5018.5745710640,5173.8270285849,5329.7233208764,5486.1549555663,5643.0139678561,5800.1924307665,5957.5816161656,6115.0702873123,6273.6017599043,6431.4450733934,6588.2067423568,6744.4133835734,6900.1646476026,7055.4607881996,7210.2585388222,7364.4929503132,7518.0897236140,7670.9719547606,7823.0636426520,7974.2913878462,8124.5851021907,8273.8781812936,8422.1073742277,8569.2124247121,8715.1354764479,8859.8201158169,9003.2097917417,9145.2451432764,9285.8593779622,9424.9702412346,9562.4659236321,9698.1803356683,9831.8495885177,9963.0352603905,10090.9886013028,10214.4087855303,10331.0078920314,10436.7135046344,10617.1193108200,10780.2993551789,10930.7210987603,11071.5464487961,11205.0215056017,11332.7460031074,11455.8615689299,11575.3799411192,11691.5024907048
"Climate Damages fraction output",0.0032499403,0.0034155106,0.0044888608,0.0051115416,0.0055872103,0.0060033855,0.0062912978,0.0064281381,0.0065474900,0.0066616506,0.0067922032,0.0069471076,0.0071462889,0.0074087299,0.0077249868,0.0080714750,0.0084475229,0.0087348372,0.0089730947,0.0091180280,0.0092101909,0.0092743349,0.0093221268,0.0093590556,0.0093877105,0.0094094315,0.0094249667,0.0094347582,0.0094391722,0.0094400000,0.0094391890,0.0088385078,0.0081920824,0.0075957683,0.0070545441,0.0065609621,0.0061086036,0.0056928589,0.0053101574,0.0049574520,0.0046319955,0.0043312640,0.0040529396,0.0037949098,0.0035552703,0.0033323247,0.0031245786,0.0029307294,0.0027456011,0.0025498899,0.0023642526,0.0021958592,0.0020437575,0.0019055511,0.0017791229,0.0016628935,0.0015557236,0.0014567735,0.0013653940,0.0012810529,0.0012032895,0.0011316879,0.0010658612,0.0011421051,0.0012210752,0.0012869496,0.0013401683,0.0013835889,0.0014199716,0.0014514184,0.0014793921,0.0015048708,0.0015284964,0.0015506875,0.0015717182,0.0015917691,0.0016109620,0.0016293806,0.0016470847,0.0016641192,0.0016805190,0.0016963130,0.0017115259,0.0017261798,0.0017402953,0.0017538915,0.0017669865,0.0017795978,0.0017917423,0.0018034364,0.0018146959,0.0018255364,0.0018359726,0.0018460192,0.0018556904,0.0018649997,0.0018739605,0.0018825856,0.0018909590,0.0018993266
"Consumption Per Capita ",10.4847467091,11.6775584811,12.9793454373,14.3873434393,15.9072215741,17.5683204553,19.4464996624,21.5372266762,23.8281030180,26.3128035126,28.9886154923,31.8551202700,34.9130251003,38.1635950425,41.6087961771,45.2512726110,49.0937287483,53.1413456082,57.3974879436,61.8660832813,66.5490362735,71.4469907425,76.5597977559,81.8865841004,87.4255448541,93.1734244712,99.1245059471,105.2686939982,111.5878923096,118.0857278130,124.8370763232,131.8558560650,139.1196365491,146.6064894029,154.2997998250,162.1870408442,170.2581837753,178.5046222433,186.9185330199,195.4925069239,204.2193351550,213.0918852661,222.1030300984,231.2456091109,240.5124105478,249.8961685486,259.3895756322,268.9853361962,278.6766940353,288.4585744779,298.3223977593,308.2589495418,318.2596459711,328.3165450141,338.4221393435,348.5691960834,358.7506804302,368.9597540254,379.1898395335,389.4347590104,399.6889610206,409.9506749794,420.1945666874,430.3937803653,440.5541955186,450.6804179288,460.7733702656,470.8312394726,480.8505512431,490.8269664914,500.7557911721,510.6322750800,520.4517766698,530.2098496189,539.9022873259,549.5251529484,559.0748085714,568.5479630080,577.9417585981,587.2539283988,596.4830824257,605.6292123639,614.6945954937,623.6853825829,632.6144069251,641.5061375332,650.4054387441,659.3931113723,668.6136823029,678.3257428278,673.1431834050,684.7788323684,695.3034708203,705.0052384828,714.0880699291,722.6968323935,730.9347040757,738.8753164806,746.5839236121,754.0735128294
"Carbon Price (per t CO2)",2.0125964256,202.4145161760,251.0824082631,310.2496761926,382.1229425766,470.3215898355,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,118.8865348877,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
