

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.9995082169,32.1805860991,32.7645798560,32.6647812024,31.7916285539,30.0566410110,27.3710962716,23.6423269889,18.7693373470,12.6328971924,5.0769521673,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0209136138,0.2252475182,0.0000000000,-6.3179415834,-10.3507070078,-14.3398754978,-15.7589699098,-15.5583505539,-15.3462169904,-15.1229543410,-14.8890839813,-14.6454083626,-14.3928693735,-14.1324594533,-13.8651750406,-13.5919921842,-13.3138534681,-13.0316609323,-12.7462722907,-12.4584991022,-12.1691061320,-11.8788115522,-11.5882877413,-11.2981629092,-11.0090076267,-10.7213311309,-10.4356171953,-10.1523203861,-9.8718597282,-9.5946165523,-9.3209347768,-9.0511222859,-8.7854527608,-8.5241676248,-8.2674779875,-8.0155665237,-7.7685893112,-7.5266775597,-7.2899392810,-7.0584609058,-6.8323088122,-6.6115308234,-6.3961576026,-6.1862040003,-5.9816703629,-5.7825437313,-5.5887990030,-5.4004000154,-5.2173005662,-5.0394453204,-4.8667706559,-4.6992053503,-4.5366711168,-4.3790828782,-4.2263486392,-4.0783687836,-3.9350343214,-3.7962235766,-3.6617960967,-3.5315820882,-3.4053642284,-3.2828465370,-3.1636010413,-3.0469753369,-2.9319294251,-2.8415907204,-2.7495192613,-2.6573633698,-2.5662021370,-2.4767333643,-2.3893984833,-2.3044661299,11.1104419574,10.7117305170
"Atmospheric concentrations ppm",399.5840085404,415.3044161967,423.3471900898,432.9653608528,442.8232383326,452.5464807273,461.7819329034,470.1457689462,477.2167305838,482.5278903891,485.5620922639,485.7440394997,482.4243378386,477.4993022170,473.9817901900,471.0876773771,468.5671917238,466.3180277199,464.2853455282,462.4330314377,460.7340823292,459.1669896548,457.7141391619,456.3609290959,455.0951045224,453.9062953176,452.7856688927,451.7390961556,450.8751312861,449.8866915705,444.8996489423,438.1949830403,429.8724628258,421.6506116749,414.3014638626,407.5190222678,401.1715681999,395.1975776422,389.5637430204,384.2479742963,379.2325594503,374.5014487933,370.0392045830,365.8306231573,361.8606334259,358.1143147456,354.5769709112,351.2342326815,348.0721743087,345.0774344135,342.2372276255,339.5394346638,336.9729701636,334.5277929964,332.1948918712,329.9662784190,327.8349665599,325.7949315196,323.8410489907,321.9690175883,320.1752688763,318.4568696273,316.8114209353,315.2369583838,313.7318568879,312.2947430201,310.9244168031,309.6197841834,308.3798006309,307.2034257627,306.0895883713,305.0371609084,304.0449423179,303.1116479563,302.2359053720,301.4162547552,300.6511530109,299.9389804922,299.2780496428,298.6666149156,298.1028835312,297.5850268234,297.1111920915,296.6795152129,296.2881345376,295.9352072543,295.6189301996,295.3375686088,295.0894987945,294.8732750983,294.6877395168,294.5322076442,294.3908287522,294.2703613477,294.1712176248,294.0928658629,294.0343155254,293.9943453233,293.9716366605,302.5307424145
"Atmospheric Temperature rel. 1850-1900",1.1249021150,1.2433989276,1.3719116167,1.4462565783,1.5189788151,1.5932799252,1.6636479365,1.7301843526,1.7903858050,1.8427060204,1.8861619874,1.9189521122,1.9397263764,1.9462376642,1.9442225483,1.9467145713,1.9523937582,1.9587704679,1.9659094068,1.9731786200,1.9796657790,1.9849484930,1.9893580852,1.9929756964,1.9958336194,1.9979517469,1.9993394995,2.0000000000,2.0000000000,2.0000000000,1.9989172049,1.9798986580,1.9503848598,1.9110533552,1.8692747147,1.8294157297,1.7907656118,1.7528155521,1.7153638528,1.6783530974,1.6417822000,1.6056681598,1.5700303083,1.5348840561,1.5002386115,1.4660963991,1.4324532625,1.3992990754,1.3666175520,1.3349754559,1.3053253451,1.2773603367,1.2506663868,1.2249631069,1.2000701572,1.1758698819,1.1522836611,1.1292578198,1.1067552483,1.0847503391,1.0632258292,1.0421707271,1.0215788561,1.0014477532,0.9817777796,0.9625713692,0.9438323786,0.9255655214,0.9077758814,0.8904684977,0.8736480236,0.8573184512,0.8414829014,0.8261434695,0.8113011235,0.7969556452,0.7831056097,0.7697483949,0.7568802153,0.7444961756,0.7325903386,0.7211558045,0.7101847992,0.6996687708,0.6895984948,0.6799641929,0.6707556706,0.6619624908,0.6535742048,0.6455806861,0.6379726391,0.6307424153,0.6238853776,0.6172974630,0.6110105753,0.6050295804,0.5993505379,0.5939655409,0.5888736065,0.5840903903
"Ocean Temperature rel. 1850-1900",0.4882689128,0.5278049759,0.5720692188,0.6189478646,0.6672798234,0.7170155029,0.7679579985,0.8198277682,0.8722686583,0.9248420137,0.9770692282,1.0284132132,1.0782840948,1.1260164767,1.1711569548,1.2138668103,1.2544790323,1.2931916549,1.3301502735,1.3654699169,1.3992139284,1.4314102264,1.4620901503,1.4912922010,1.5190553998,1.5454179321,1.5704165823,1.5940863908,1.6164630225,1.6376061069,1.6575430676,1.6756491417,1.6913153545,1.7041230306,1.7139647456,1.7210327454,1.7255591229,1.7277315620,1.7277108608,1.7256432406,1.7216658083,1.7159087302,1.7084960215,1.6995457796,1.6891702088,1.6774755812,1.6645621976,1.6505243768,1.6354504490,1.6194448269,1.6026518687,1.5852132885,1.5672420549,1.5488270930,1.5300407179,1.5109436661,1.4915883025,1.4720207064,1.4522820785,1.4324097336,1.4124378305,1.3923979286,1.3723194216,1.3522298819,1.3321553316,1.3121204562,1.2921487678,1.2722627269,1.2524838297,1.2328326659,1.2133289536,1.1939915555,1.1748384820,1.1558868841,1.1371530409,1.1186523426,1.1003992741,1.0824073981,1.0646893417,1.0472567855,1.0301204573,1.0132901303,0.9967746256,0.9805818204,0.9647186610,0.9491911815,0.9340045288,0.9191629950,0.9046700595,0.8905284464,0.8767402023,0.8633068102,0.8502293626,0.8375049104,0.8251300254,0.8131022143,0.8014190591,0.7900779094,0.7790760846,0.7684116210
"Output Net Net) ",104.8624691868,124.6538111257,146.6749790625,170.9625921035,197.5316806190,226.4055859595,257.6122920853,291.1659868419,327.0677701150,365.2829719731,405.6996877531,448.0455383620,493.4464480991,543.4743449639,596.9991530642,653.8630243467,713.9943723389,777.3657085848,843.9593221586,913.7720805466,986.8107906343,1063.0834200043,1142.5911250015,1225.3332842890,1311.3071542478,1400.5092758179,1492.9451967078,1588.6732575485,1687.5901963848,1788.1327197255,1891.8272194713,1998.6114255096,2109.1909915318,2223.5382492032,2341.1118997985,2461.6672879889,2585.0568921861,2711.1582134268,2839.8587796880,2971.0504231016,3104.6263881123,3240.4797928364,3378.5028482364,3518.5865312671,3660.6205302454,3804.4933708916,3950.0926608305,4097.3054434296,4246.0186861294,4396.1036229813,4547.4150180277,4699.8340478878,4853.2509597304,5007.5579379723,5162.6476065080,5318.4127722528,5474.7465832589,5631.5428262109,5788.6962663097,5946.1029642716,6103.6605641758,6261.2685388373,6418.8284253071,6576.2440065227,6733.4214742949,6890.2695843583,7046.6997702248,7202.6262717640,7357.9662078820,7512.6396441782,7666.5696727765,7819.6824200696,7971.9070627024,8123.1757979859,8273.4237849810,8422.5889637986,8570.6118068487,8717.4348112534,8863.0016597523,9007.2557354319,9150.1374882811,9291.5799200130,9431.5005056252,9569.7872143573,9706.2737046400,9840.6958251458,9972.6148306657,10101.2814184835,10225.3937166900,10342.6616050392,10449.0093588830,10630.0451898983,10793.8564589546,10944.9073968295,11086.3547962002,11220.4415884021,11348.7654678507,11472.4667707747,11592.6763089267,11709.3662797086
"Climate Damages fraction output",0.0029863553,0.0036486565,0.0044418539,0.0049363131,0.0054452201,0.0059909566,0.0065318297,0.0070647494,0.0075649359,0.0080135345,0.0083959526,0.0086904102,0.0088795907,0.0089393049,0.0089208031,0.0089436864,0.0089959457,0.0090548049,0.0091209275,0.0091885039,0.0092490208,0.0092984484,0.0093398076,0.0093738070,0.0094007103,0.0094206744,0.0094337659,0.0094400000,0.0094400000,0.0094400000,0.0094297812,0.0092511969,0.0089774426,0.0086190148,0.0082462836,0.0078983581,0.0075681459,0.0072507752,0.0069442366,0.0066478111,0.0063612591,0.0060844818,0.0058173886,0.0055598510,0.0053116895,0.0050726752,0.0048425367,0.0046209694,0.0044076387,0.0042058963,0.0040211432,0.0038506927,0.0036914327,0.0035412617,0.0033987974,0.0032631012,0.0031335080,0.0030095268,0.0028907809,0.0027769726,0.0026678600,0.0025632428,0.0024629511,0.0023668383,0.0022747748,0.0021866430,0.0021023342,0.0020217448,0.0019447746,0.0018713246,0.0018012957,0.0017345880,0.0016711006,0.0016107308,0.0015533745,0.0014989264,0.0014472804,0.0013983297,0.0013519677,0.0013080880,0.0012665851,0.0012273550,0.0011902954,0.0011553059,0.0011222888,0.0010911491,0.0010617951,0.0010341386,0.0010080958,0.0009835876,0.0009605414,0.0009388929,0.0009185898,0.0008992925,0.0008810681,0.0008639035,0.0008477617,0.0008325964,0.0008183822,0.0008051413
"Consumption Per Capita ",10.4903123485,11.8123757844,13.2555790201,14.8250601995,16.5232362641,18.3520449818,20.3132879397,22.4082427088,24.6383899071,27.0067869420,29.5215224515,32.2037111775,35.1030692038,38.2537084710,41.6399375565,45.2505537901,49.0793680373,53.1235509115,57.3818211363,61.8539045368,66.5401015113,71.4407898552,76.5559768060,81.8852345520,87.4275233401,93.1809046045,99.1420416966,105.3050921798,111.6584539504,118.1878914962,124.9178428390,131.8663843651,139.0486019606,146.4619571722,154.0902635641,161.9186101695,169.9357316589,178.1324805045,186.5007867550,195.0330970493,203.7220788485,212.5604649897,221.5409728904,230.6562665887,239.8989403953,249.2615160928,258.7364432520,268.3161012547,277.9927798421,287.7582760403,297.6038845069,307.5215772094,317.5038570272,327.5434847030,337.6333369895,347.7663514029,357.9355159287,368.1338757582,378.3545508017,388.5907532288,398.8358061193,409.0831554004,419.3263882912,429.5592443387,439.7756236916,449.9696000985,460.1354231837,470.2675320952,480.3605590245,490.4093291262,500.4088741916,510.3544310537,520.2414486950,530.0655914137,539.8227567348,549.5090819180,559.1209814332,568.6551924092,578.1088681488,587.4797467488,596.7664265754,605.9688988875,615.0894231493,624.1341494069,633.1159082527,642.0591754948,651.0088495389,660.0458034456,669.3147326687,679.0743521845,673.9362367419,685.6125206904,696.1778715210,705.9202206110,715.0431726572,723.6913905021,731.9679208016,739.9463117693,747.6994973736,755.2256838303
"Carbon Price (per t CO2)",2.0125964256,53.9704206368,66.6416790886,81.9026163719,100.1944566724,122.0338940486,148.0184787281,178.8424346247,215.3215800835,258.4364886956,309.4341865960,370.0480823235,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.6474986552,276.4310911749,270.7022896028,297.5015527559,312.2350955144,326.9144699840,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
