

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.9556447516,28.2666145794,27.8059698363,26.4659193707,24.1339584749,20.6920073000,16.0123952615,9.9386631111,2.2565086214,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.3952834281,-16.1152586156,-15.9418417610,-15.7562564199,-15.5583995992,-15.3481800425,-15.1260886109,-14.8929512451,-14.6497475678,-14.3975147330,-14.1372980298,-13.8701248779,-13.5969906850,-13.3188509746,-13.0366169950,-12.7511533524,-12.4632768771,-12.1737562774,-11.8833123156,-11.5926181805,-11.3023090220,-11.0129983613,-10.7251872618,-10.4393467365,-10.1559247154,-9.8753377765,-9.5979668468,-9.3241562761,-9.0542146441,-8.7884163266,-8.5270033522,-8.2701873254,-8.0181513218,-7.7710517272,-7.5290199965,-7.2921643491,-7.0605713855,-6.8343076372,-6.6134210493,-6.3979423968,-6.1878866368,-5.9832541917,-5.7840321732,-5.5901955342,-5.4017081542,-5.2185238501,-5.0405873035,-4.8678348917,-4.7001953896,-4.5375905054,-4.3799351617,-4.2271373984,-4.0790976637,-3.9357071348,-2.8744386101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1113052930,10.7124567490
"Atmospheric concentrations ppm",399.4260780293,415.2418816632,421.9883045899,430.2183006397,438.2740904464,445.6364722692,451.8431738260,456.3788500339,458.6737281431,458.0851737898,453.8672855107,449.8547598402,446.8258119732,444.2719516340,442.0229381040,440.0042550873,438.1738614272,436.5021778677,434.9656201734,433.5455881641,432.2268177609,430.9964007338,429.8434760101,428.7588720457,427.7347864613,426.7645389487,425.8423784547,424.9633299272,424.1230709147,423.3178320049,413.9381177428,404.6234615804,396.6331291511,389.3926682210,382.6681591427,376.3589879031,370.4171004226,364.8148655106,359.5323937114,354.5526134621,349.8594057288,345.4369344546,341.2694470126,337.3412660288,333.6368654834,330.1409877379,326.8387809014,323.7159437487,320.7588681388,317.9548972003,315.2926220790,312.7605152709,310.3484043206,308.0475212537,305.8503388247,303.7504580534,301.7425086350,299.8220435296,297.9854252703,296.2297068354,294.5525113339,292.9519148306,291.4263361297,289.9744365278,288.5950316287,287.2870163715,286.0493036004,284.8807757959,283.7802490602,282.7464480881,281.7779906475,280.8733800210,280.0310038851,279.2491382118,278.5259549269,277.8595322333,277.2478666992,276.6888863867,276.1804644750,275.7204329869,275.3065963888,274.9367449863,274.6086682216,274.3201681996,274.6617019658,276.5696980538,277.6923777111,278.6141107536,279.4063234093,280.1088382257,280.7468889784,281.3365613501,281.8881753671,282.4084316304,282.9017651891,283.3711951131,283.8188552978,284.2463252277,284.6548349165,292.1841896198
"Atmospheric Temperature rel. 1850-1900",1.1500463740,1.2411140434,1.4244565846,1.5130895165,1.5885496963,1.6724188099,1.7521299383,1.8242658704,1.8848074234,1.9249553634,1.9465041888,1.9441310925,1.9392189042,1.9382627405,1.9401827186,1.9469704414,1.9564000684,1.9638093509,1.9708999097,1.9779697370,1.9839151919,1.9886799342,1.9924710758,1.9954239058,1.9976169028,1.9990954018,1.9998850212,2.0000000000,1.9994572580,1.9984176397,1.9970281192,1.9503729952,1.8955080659,1.8444807506,1.7962774102,1.7497222823,1.7042708510,1.6597247125,1.6160311232,1.5731901991,1.5312161997,1.4901221422,1.4499140217,1.4105889792,1.3721351622,1.3345323955,1.2977532970,1.2617646700,1.2261647919,1.1898441971,1.1555872363,1.1235117790,1.0931353473,1.0640806331,1.0360998557,1.0090334396,0.9827778597,0.9572654477,0.9324520697,0.9083095057,0.8848205828,0.8619759234,0.8397716541,0.8182077051,0.7972864912,0.7770118618,0.7573882525,0.7384200036,0.7201108193,0.7024633515,0.6854788916,0.6691571585,0.6534961670,0.6384921650,0.6241396278,0.6104312965,0.5973582527,0.5849100184,0.5730746760,0.5618390010,0.5511886034,0.5411080738,0.5315811333,0.5225907867,0.5141194802,0.5108670063,0.5209538178,0.5270361904,0.5312617321,0.5344606927,0.5370386909,0.5392319894,0.5411845949,0.5429847181,0.5446860796,0.5463210592,0.5479088862,0.5494607343,0.5509991078,0.5525769330
"Ocean Temperature rel. 1850-1900",0.3304999815,0.3774985553,0.4300977329,0.4863524044,0.5438739960,0.6026499709,0.6626206382,0.7233797637,0.7843390373,0.8445586777,0.9030515219,0.9587287159,1.0112144746,1.0607721131,1.1077315274,1.1524553114,1.1952447694,1.2361804621,1.2753133394,1.3127331904,1.3484916303,1.3826153761,1.4151359726,1.4460918208,1.4755245006,1.5034763984,1.5299893642,1.5551039807,1.5788595170,1.6012991103,1.6224716998,1.6408464605,1.6554573483,1.6664905264,1.6743066063,1.6791870592,1.6813576865,1.6810152993,1.6783407118,1.6735041169,1.6666671159,1.6579833928,1.6475988678,1.6356516720,1.6222720859,1.6075825019,1.5916974403,1.5747236339,1.5567473754,1.5378039851,1.5180045659,1.4975092865,1.4764549387,1.4549489209,1.4330772852,1.4109113464,1.3885120528,1.3659328242,1.3432214378,1.3204213185,1.2975724516,1.2747120419,1.2518749984,1.2290942918,1.2064012140,1.1838255648,1.1613957774,1.1391389994,1.1170811374,1.0952468743,1.0736596678,1.0523417361,1.0313140347,1.0105962314,0.9902066799,0.9701623969,0.9504790435,0.9311709126,0.9122509224,0.8937306183,0.8756201807,0.8579284416,0.8406629064,0.8238297848,0.8074340266,0.7916453037,0.7769956874,0.7635271020,0.7510379819,0.7394059619,0.7285446476,0.7183879804,0.7088828123,0.6999845684,0.6916545566,0.6838582726,0.6765643237,0.6697437392,0.6633700919,0.6574206396
"Output Net Net) ",104.8482706061,124.3752409079,146.1197143996,170.1019133536,196.3135496212,224.7287406949,255.3290999249,288.0462848629,322.7125295326,358.9514925954,399.2703594049,443.5605753401,491.1875125408,542.0438639900,596.0811426552,653.2622715789,713.5836549787,777.0768458925,843.7499176493,913.6135374849,986.6876263044,1062.9854809101,1142.5145190960,1225.2785817563,1311.2797950418,1400.5220899613,1493.0181529190,1588.8028847290,1687.9590025983,1786.6470222447,1890.0560795424,1998.1568213685,2109.8936780750,2224.8754620025,2342.9092340296,2463.8552782763,2587.5944551589,2714.0169047793,2843.0167616319,2974.4893587128,3108.3297171338,3244.4317682706,3382.6880110494,3522.9894312463,3665.2255759869,3809.2847160123,3955.0540539134,4102.4199495233,4251.2770916637,4401.5407948075,4553.0400796843,4705.6430486557,4859.2357292342,5013.7088177773,5168.9544318672,5324.8652346163,5481.3343336928,5638.2554760530,5795.5233452831,5953.0338798376,6110.6845759220,6268.3747591134,6426.0058279231,6583.4814607393,6740.7078022824,6897.5936180531,7054.0504272764,7209.9926133669,7365.3375131627,7520.0054868231,7673.9199619888,7827.0074637502,7979.1976106839,8130.4230816639,8280.6195330846,8429.7254414332,8577.6818266741,8724.4317620834,8869.9195355934,9014.0891757198,9156.8818885811,9298.2315487053,9438.0568169721,9576.3276272028,9712.9595415438,9847.3009988028,9978.8076421762,10107.0490544092,10230.7400094638,10347.5987681255,10453.5501456048,10634.3356879803,10797.8696434699,10948.6252802589,11089.7685130946,11223.5482516886,11351.5662274186,11474.9655044776,11594.7593091554,11711.1508763898
"Climate Damages fraction output",0.0031213517,0.0036352592,0.0047886207,0.0054030781,0.0059554367,0.0066008838,0.0072451040,0.0078539525,0.0083838977,0.0087448694,0.0089417534,0.0089199639,0.0088749451,0.0088661954,0.0088837692,0.0089460376,0.0090329029,0.0091014513,0.0091672936,0.0092331797,0.0092887700,0.0093334410,0.0093690607,0.0093968511,0.0094175170,0.0094314625,0.0094389146,0.0094400000,0.0094348772,0.0094250684,0.0094119663,0.0089773334,0.0084793640,0.0080289778,0.0076148056,0.0072252062,0.0068547124,0.0065010592,0.0061632736,0.0058408287,0.0055333104,0.0052402950,0.0049613116,0.0046958366,0.0044433016,0.0042031050,0.0039746261,0.0037572382,0.0035482130,0.0033411209,0.0031515012,0.0029789778,0.0028200699,0.0026721515,0.0025334669,0.0024028304,0.0022794115,0.0021626028,0.0020519418,0.0019470617,0.0018476616,0.0017534859,0.0016643108,0.0015799347,0.0015001712,0.0014248439,0.0013537832,0.0012868233,0.0012238006,0.0011645532,0.0011089199,0.0010567403,0.0010078551,0.0009621065,0.0009193386,0.0008793982,0.0008421350,0.0008074026,0.0007750584,0.0007449648,0.0007169889,0.0006910032,0.0006668853,0.0006445187,0.0006237925,0.0006159248,0.0006404872,0.0006555305,0.0006660841,0.0006741298,0.0006806489,0.0006862199,0.0006911986,0.0006958045,0.0007001717,0.0007043814,0.0007084818,0.0007125008,0.0007164960,0.0007206054
"Consumption Per Capita ",10.5026288449,11.8013716845,13.2175017152,14.7548758488,16.4132401068,18.1911275142,20.0886461747,22.1086927294,24.2618243550,26.5778286628,29.1229464122,31.9055676788,34.9114545561,38.1318035844,41.5621665555,45.2002894165,49.0459490923,53.1006375131,57.3655637900,61.8418617519,66.5307767757,71.4331715127,76.5493339549,81.8788676341,87.4204749623,93.1715314276,99.1272671019,105.2792032815,111.6121795957,118.1098634184,124.8436298569,131.8391611600,139.0761300127,146.5332640221,154.1955502329,162.0519614128,170.0935620075,178.3124580853,186.7012474336,195.2527312221,203.9597624336,212.8151680830,221.8117125577,230.9420846550,240.1988983779,249.5747014326,259.0619883367,268.6532256406,278.3410977020,288.1186970893,297.9769202460,307.9071768727,317.9016335664,327.9528830110,338.0537255062,348.1970663307,358.3758791789,368.5832026085,378.8121506916,389.0559292615,399.3078537552,409.5613651764,419.8100461488,430.0476327967,440.2680273253,450.4653074515,460.6337348126,470.7677620112,480.8620382635,490.9114151373,500.9109493277,510.8559079881,520.7417722434,530.5642432589,540.3192513948,550.0029714080,559.6118515046,569.1426617143,578.5925853769,587.9593776843,597.2416530865,606.4393853351,615.5548054138,624.5940311510,633.5711004365,642.5037158853,651.4311412867,660.4416079627,669.6831012820,679.4161185613,674.2291066792,685.8892475672,696.4367123037,706.1600151561,715.2633491718,723.8917627830,732.1485630189,740.1074740393,747.8338458349,755.3407859816
"Carbon Price (per t CO2)",2.0125964256,83.3913118839,103.4485745353,127.7573324362,157.0317727344,192.0886462289,233.9041094159,283.6810183654,343.0534491966,414.4801037561,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,336.8330822341,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,84.2781475715,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992927,50.9092342972,49.6365035245,48.3955908935,47.1857010930,0.0000000000,0.0000000000
