

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.5068492834,28.9707322019,28.6875732764,27.5380024002,25.3919682993,22.0910379519,17.4133420618,11.1539138688,4.8695084374,4.0858245638,0.3241276167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0185805887,0.1774178571,0.3252898405,0.4793755629,0.0000000000,0.0000000000,0.0000000000,-13.1292902383,-16.1154046189,-15.9420487572,-15.7563232867,-15.5583541758,-15.3481149530,-15.1260649004,-14.8929940726,-14.6498584404,-14.3976820411,-14.1375041406,-13.8703505406,-13.5972175224,-13.3190626384,-13.0367993929,-12.7512942120,-12.4633647809,-12.1737791708,-11.8832553199,-11.5924601555,-11.3020272923,-11.0126270109,-10.7247749174,-10.4389294698,-10.1555245118,-9.8749668187,-9.5976312848,-9.3238586460,-9.0539552897,-8.7881942334,-8.5268166514,-8.2700336189,-8.0180279088,-7.7709557660,-7.5289486307,-7.2921147974,-7.0605410095,-6.8342939876,-6.6134218950,-6.3979557392,-6.1879107115,-5.9832874637,-5.7840733228,-5.5902434394,-5.4017618701,-5.2185825864,-5.0406504011,-4.8679017964,-4.7002656269,-4.5376636477,-4.3800107930,-4.2272150654,-4.0791768146,-3.9357870243,-3.7969239684,-3.6624471629,-3.5321867970,-3.4059255567,-3.2833675342,-1.9669817791,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1117117813,10.7128446698
"Atmospheric concentrations ppm",398.3869774772,415.0476071528,422.3202549955,430.9813775669,439.4048836160,447.1130416805,453.6675047550,458.5487803219,461.1320850470,460.7060326353,457.6089606199,455.5039194997,451.6539677446,448.5662651427,445.9754559548,443.6927722803,441.6458976365,439.7936600338,438.1047088892,436.5546685853,435.1234502230,433.7941178572,432.5524379813,431.3985368069,430.4097430211,429.5476490910,428.8024896750,427.7566900845,426.8090257747,425.9144654362,416.6227408086,407.4826235038,399.7459177542,392.7387493482,386.2367579966,380.1539086394,374.4463764660,369.0831593502,364.0376052424,359.2851470195,354.8027715444,350.5689443336,346.5636424407,342.7684022126,339.1663543674,335.7422361205,332.4823757504,329.3746479535,326.4084004458,323.5750952464,320.8707532137,318.2875101262,315.8181561221,313.4570849879,311.1999336538,309.0432330979,306.9841503207,305.0202966698,303.1495825140,301.3701057834,299.6800663608,298.0777008935,296.5612341287,295.1288437924,293.7786366064,292.5086334241,291.3167617485,290.2008541345,289.1586511783,288.1878079880,287.2859031987,286.4504497510,285.6789067965,284.9686922110,284.3171953105,283.7217894542,283.1798442991,282.6887375424,282.2458660508,281.8486563383,281.4945744232,281.1811351861,280.9059114707,280.6665433617,280.4607483777,280.2863338191,280.1412133439,280.0234312671,279.9312005194,280.6320800750,282.2371448992,283.2473277905,284.0915422808,284.8284406557,285.4909330820,286.0988836228,286.6644671641,287.1953090459,287.6963365410,295.3099286471
"Atmospheric Temperature rel. 1850-1900",1.2185802298,1.3390907562,1.4969178210,1.5928331199,1.6748868668,1.7549230018,1.8279716641,1.8927134271,1.9458049569,1.9821835898,2.0000000000,2.0000000000,2.0000000000,1.9927904246,1.9869573871,1.9851704919,1.9867586201,1.9886787076,1.9913171015,1.9942608046,1.9967921927,1.9985108454,1.9995422849,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9980871759,1.9957246581,1.9931914249,1.9503362140,1.8958689472,1.8435633586,1.7940640718,1.7466315305,1.7007982708,1.6563572914,1.6132213995,1.5713469862,1.5307043886,1.4912689973,1.4530202285,1.4159433534,1.3800324969,1.3452943693,1.3117527868,1.2794543500,1.2477000723,1.2127352790,1.1782447229,1.1454314369,1.1141826862,1.0842137577,1.0552995099,1.0272925933,1.0001033407,0.9736797444,0.9479933103,0.9230298896,0.8987838661,0.8752544598,0.8524433494,0.8303531183,0.8089862281,0.7883443366,0.7684278504,0.7492356403,0.7307648755,0.7130109441,0.6959674392,0.6796261944,0.6639773558,0.6490094819,0.6347096628,0.6210636539,0.6080560171,0.5956702680,0.5838890240,0.5726941511,0.5620669092,0.5519880934,0.5424381715,0.5333974206,0.5248460633,0.5167644112,0.5091330256,0.5019329124,0.4951457818,0.4887544237,0.4882452091,0.4958782119,0.5016484120,0.5059563970,0.5093034494,0.5120383202,0.5143804735,0.5164633347,0.5183762666,0.5201960110
"Ocean Temperature rel. 1850-1900",0.4156431585,0.4556340765,0.5003392826,0.5484776345,0.5984087685,0.6497489964,0.7022033414,0.7553654101,0.8087306925,0.8616172075,0.9132327841,0.9628094284,1.0101244627,1.0550799154,1.0976940846,1.1382110517,1.1768923429,1.2138907626,1.2493090032,1.2832403957,1.3157466743,1.3468628698,1.3766188219,1.4050483995,1.4321891739,1.4580918281,1.4828128431,1.5064061236,1.5288697484,1.5502088110,1.5704618812,1.5885505179,1.6035350212,1.6154115513,1.6244384862,1.6308532060,1.6348561157,1.6366244200,1.6363211392,1.6340990951,1.6301025380,1.6244679254,1.6173244793,1.6087947515,1.5989952781,1.5880373620,1.5760280122,1.5630710781,1.5492469962,1.5345153951,1.5188740178,1.5024195649,1.4852624968,1.4674982940,1.4492067555,1.4304559393,1.4113056863,1.3918100679,1.3720189723,1.3519791119,1.3317346613,1.3113276583,1.2907982560,1.2701848778,1.2495243086,1.2288517451,1.2082008192,1.1876036042,1.1670906111,1.1466907806,1.1264314724,1.1063384567,1.0864359088,1.0667464069,1.0472909368,1.0280889004,1.0091581316,0.9905149172,0.9721740241,0.9541487314,0.9364508684,0.9190908571,0.9020777584,0.8854193239,0.8691220502,0.8531912376,0.8376310539,0.8224446019,0.8076339963,0.7932004511,0.7792978861,0.7662334678,0.7540612629,0.7426667680,0.7319617866,0.7218807578,0.7123734140,0.7033993919,0.6949250269,0.6869219145
"Output Net Net) ",104.8079769854,124.3493456867,146.1247503390,170.1248164363,196.3540158673,224.8029939308,255.4477743564,288.1923679174,322.8212344046,359.5716029160,400.6513509153,443.9116333607,491.1942918077,541.8860755411,595.8296724556,652.9700019547,713.2845644982,776.7834276860,843.4706141514,913.3563483910,986.4547743043,1062.7782219683,1142.3377005897,1225.1732733169,1311.2575672921,1400.5936861958,1493.0184574653,1588.7972213645,1687.9651303657,1786.7578544535,1890.1426074984,1998.1834532857,2109.8957220966,2224.8869675509,2342.9437825056,2463.9149812607,2587.6748888533,2714.1096956516,2843.1112564417,2974.5737743057,3108.3918805818,3244.4595095908,3382.6692567688,3522.9120285151,3665.0768529852,3809.0507524664,3954.7185868217,4101.9627543080,4250.6819944982,4400.8571590375,4552.3159251820,4704.9075980695,4858.5067217920,5012.9976638890,5168.2688033720,5324.2103532273,5480.7136483474,5637.6710521001,5794.9761208692,5952.5238612340,6110.2110057803,6267.9362738299,6425.6006039997,6583.1073561554,6740.3624820321,6897.2746684294,7053.7554542274,7209.7193244648,7365.0837833062,7519.7694064972,7673.6998747672,7826.8019862799,7979.0056436881,8130.2438103403,8280.4524184375,8429.5702038775,8577.5384174647,8724.3003286945,8869.8003626951,9013.9826077323,9156.7882049829,9298.1507853427,9437.9884673015,9576.1897998943,9712.5890486520,9846.9226815151,9978.7526063343,10107.3302958500,10231.4450795193,10348.7883887069,10455.0129795367,10635.7861892388,10799.2975615586,10950.0335414009,11091.1622878553,11224.9325530995,11352.9453919227,11476.3431837364,11596.1388125812,11712.5357718017
"Climate Damages fraction output",0.0035044532,0.0042318672,0.0052882006,0.0059875969,0.0066203806,0.0072682212,0.0078858938,0.0084543793,0.0089353304,0.0092725622,0.0094400000,0.0094400000,0.0094400000,0.0093720643,0.0093172792,0.0093005284,0.0093154152,0.0093334295,0.0093582114,0.0093858997,0.0094097426,0.0094259476,0.0094356797,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094219516,0.0093996839,0.0093758365,0.0089769948,0.0084825930,0.0080209930,0.0075960515,0.0071997032,0.0068268068,0.0064747060,0.0061418605,0.0058271500,0.0055296120,0.0052483644,0.0049825920,0.0047315536,0.0044945957,0.0042711680,0.0040608411,0.0038633281,0.0036739429,0.0034709154,0.0032762951,0.0030963511,0.0029297112,0.0027742260,0.0026282307,0.0024905790,0.0023604878,0.0022374033,0.0021209115,0.0020106827,0.0019064374,0.0018079261,0.0017149168,0.0016271877,0.0015445226,0.0014667088,0.0013935360,0.0013247955,0.0012602808,0.0011997877,0.0011431148,0.0010900646,0.0010404436,0.0009940634,0.0009507410,0.0009102993,0.0008725678,0.0008373824,0.0008045863,0.0007740295,0.0007455693,0.0007190704,0.0006944044,0.0006714502,0.0006500936,0.0006302273,0.0006117508,0.0005945705,0.0005785997,0.0005637589,0.0005625848,0.0005803127,0.0005938967,0.0006041408,0.0006121604,0.0006187524,0.0006244260,0.0006294931,0.0006341649,0.0006386252
"Consumption Per Capita ",10.4963115881,11.7969893094,13.2163496249,14.7572586981,16.4199421110,18.2037026806,20.1084447917,22.1362824594,24.2981105887,26.6292735676,29.1806415926,31.9352085533,34.9191790833,38.1258363974,41.5482436578,45.1824377619,49.0268014680,53.0815854293,57.3474394333,61.8252943414,66.5161933880,71.4210171033,76.5402198750,81.8736021765,87.4189784260,93.1726508606,99.1283165115,105.2806183757,111.6150265125,118.1147583777,124.8487804050,131.8424543906,139.0781112730,146.5352081090,154.1982585846,162.0556653443,170.0980654666,178.3172823973,186.7057432150,195.2561590070,203.9613470652,212.8141316522,221.8072904767,230.9335291839,240.1854742006,249.5556792217,259.0366458035,268.6208808507,278.3014740439,288.0735513296,297.9285443773,307.8573992397,317.8517216000,327.9036823006,338.0057966918,348.1507779220,358.3314645351,368.5407942587,378.7718025814,389.0176325466,399.2715489680,409.5269534074,419.7773980590,430.0165983007,440.2384432032,450.4370045779,460.6065443199,470.7415204047,480.8365918366,490.8866224768,500.8866843945,510.8320611944,520.7182514664,530.5409743057,540.2961780353,549.9800560239,559.5890745271,569.1200241308,578.5701099036,587.9371146461,597.2196868165,606.4178511390,615.5339113971,624.5740425151,633.5510997772,642.4895762581,651.4343677987,660.4663287349,669.7301649779,679.4855528347,674.3234559865,685.9828014333,696.5288095980,706.2508446150,715.3532442856,723.9810468816,732.2375157933,740.1963310137,747.9228204591,755.4301083718
"Carbon Price (per t CO2)",2.0125964256,77.6898769291,96.3337773720,118.9896653875,146.4500430723,179.6893936068,220.0703725150,269.7173911576,330.7835566961,387.9037329509,387.2618529177,413.2796157774,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.9990917624,306.1890695808,297.6853570990,289.3764121584,284.7624348221,277.6433739516,270.7022896028,335.3223779107,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,71.4825535306,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
