

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.2686768435,33.8047213214,34.8026125031,35.1751035828,34.8304297797,33.6718694545,31.5936104373,28.4668590816,24.1106672904,18.2643183851,10.8885321685,5.0473327173,4.0261036964,2.5597097595,2.0229558912,1.3581162823,0.6719380429,0.5459147882,0.7088660551,0.8448764759,0.9769518063,1.1152175742,1.2598394846,1.4121776800,1.5733240236,1.7408841891,1.8668658880,0.1567296330,-3.8433084204,-7.8105570902,-11.7379775685,-15.6240446336,-15.5593198522,-15.3461446049,-15.1223120826,-14.8882328559,-14.6445474025,-14.3920890073,-14.1317906463,-13.8646191965,-13.5915371981,-13.3134819435,-13.0313542958,-12.7460128281,-12.4582709346,-12.1688956732,-11.8786077273,-11.5880822401,-11.2979485988,-11.0087721848,-10.7210662244,-10.4353153372,-10.1519747979,-9.8714652590,-9.5941700993,-9.3204352013,-9.0505701048,-8.7848497732,-8.5235165682,-8.2667822668,-8.0148299975,-7.7678161093,-7.5258719588,-7.2891055969,-7.0576034225,-6.8314317281,-6.6106381803,-6.3952532556,-6.1852916028,-5.9807533321,-5.7816252302,-5.5878819525,-5.3994870573,-5.2163940916,-5.0385474632,-4.8658833062,-4.6983301635,-4.5358095205,-4.3782360830,-4.2255176793,-4.0775544793,-3.9342373501,-3.7954444643,-3.6610352489,-3.5308398001,-3.4046408274,-3.2821421103,-3.1629158054,-3.0463095610,-2.9312837972,-2.8409520994,-2.7488925405,-2.6567516439,-2.5656072969,-2.4761565041,-2.3888401528,-2.3039265056,11.1078369717,10.7092173964
"Atmospheric concentrations ppm",399.7312501444,415.6039273867,424.3949355714,434.7243609335,445.4162479095,456.1394729238,466.5789662448,476.3807589063,485.1430534798,492.3953108973,497.5677563515,499.9545761336,498.8716350189,495.6274822909,493.2027631869,490.6024082549,488.2798550007,485.9640030425,483.5827539591,481.4662120671,479.7017599628,478.1858098965,476.8757696284,475.7503142307,474.7937571402,473.9946198640,473.3442972268,472.8342366186,472.4267246517,470.9385947921,467.1296865484,461.4143938994,454.0015511377,445.0236359829,437.0972292265,429.8777687787,423.1609912901,416.8531949425,410.9070382156,405.2944369651,399.9951608350,394.9921119888,390.2694174004,385.8116909915,381.6037794938,377.6307105713,373.8777286808,370.3303711524,366.9745630393,363.7966922441,360.7834267946,357.9220119390,355.2007205844,352.6088784698,350.1368131063,347.7758223096,345.5181490593,343.3569490363,341.2862457065,339.3008726563,337.3964050706,335.5690831632,333.8157307347,332.1336719838,330.5206494506,328.9747455765,327.4943098153,326.0778927551,324.7241881477,323.4319832500,322.2001174987,321.0274491997,319.9128296711,318.8550840734,317.8529981696,316.9053100552,316.0107061276,315.1678204247,314.3752366844,313.6314925070,312.9350851599,312.2844787091,311.6781124040,311.1144103596,310.5917931434,310.1086922897,309.6635697370,309.2549455717,308.8814404991,308.5418427141,308.2352187527,307.9611016850,307.7038652446,307.4701764152,307.2606478135,307.0749184793,306.9121663845,306.7713204662,306.6511873707,315.1144106782
"Atmospheric Temperature rel. 1850-1900",1.1211823322,1.2315163208,1.3683652882,1.4592749221,1.5390361471,1.6170985324,1.6912451845,1.7619690640,1.8268212315,1.8825493667,1.9291911062,1.9650770810,1.9891650144,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9959164679,1.9821060711,1.9581948147,1.9245219740,1.8813070879,1.8382102352,1.7968632499,1.7570744617,1.7185190695,1.6809959370,1.6444046610,1.6086980153,1.5738511624,1.5398458297,1.5066630770,1.4742803543,1.4426705916,1.4118022489,1.3817098428,1.3532018209,1.3269181610,1.3026243248,1.2798946344,1.2583828120,1.2378448375,1.2181136280,1.1990735143,1.1806423208,1.1627599897,1.1453815794,1.1284729468,1.1120080151,1.0959669611,1.0803349312,1.0651010653,1.0502577055,1.0357997240,1.0217239376,1.0080285919,0.9947129104,0.9817767025,0.9692200314,0.9570429370,0.9452452121,0.9338262282,0.9227848058,0.9121191241,0.9018266658,0.8919041904,0.8823477325,0.8731526200,0.8643135091,0.8558244323,0.8476788600,0.8398697736,0.8323897545,0.8252310949,0.8183859427,0.8118465041,0.8056053425,0.7996558423,0.7939929612,0.7886144923,0.7834366383,0.7784724644,0.7737299529,0.7692103629,0.7649104829,0.7608361912,0.7570175707
"Ocean Temperature rel. 1850-1900",0.3149230134,0.3406475395,0.3693375638,0.4003970101,0.4330217073,0.4670052430,0.5022180367,0.5385172459,0.5757263833,0.6135876895,0.6518137357,0.6900962786,0.7280981291,0.7654539726,0.8018353420,0.8371445732,0.8714132614,0.9046720708,0.9369507621,0.9682782186,0.9986824728,1.0281907310,1.0568293975,1.0846240989,1.1115997062,1.1377803577,1.1631894802,1.1878498104,1.2117834147,1.2350117093,1.2574827709,1.2789980948,1.2992925415,1.3181104640,1.3352116152,1.3505373887,1.3641726375,1.3762153351,1.3867525492,1.3958614117,1.4036126478,1.4100728864,1.4153057996,1.4193725684,1.4223320202,1.4242406266,1.4251524497,1.4251190813,1.4241908395,1.4224313566,1.4199232149,1.4167498514,1.4129819296,1.4086768996,1.4038821349,1.3986377913,1.3929788332,1.3869363820,1.3805386142,1.3738113754,1.3667786170,1.3594627224,1.3518847582,1.3440646743,1.3360214662,1.3277733065,1.3193376518,1.3107313277,1.3019705954,1.2930712029,1.2840484214,1.2749170713,1.2656915373,1.2563857773,1.2470133241,1.2375872834,1.2281203284,1.2186246930,1.2091121633,1.1995940697,1.1900812794,1.1805841896,1.1711127225,1.1616763221,1.1522839528,1.1429441011,1.1336647795,1.1244535346,1.1153174605,1.1062632186,1.0972970698,1.0884249231,1.0796524157,1.0709835007,1.0624212699,1.0539690185,1.0456300603,1.0374075686,1.0293046907,1.0213250853
"Output Net Net) ",104.8645430409,124.7638341157,146.8703067128,171.2380572095,197.9020620365,226.8913144881,258.2373657904,291.9602132945,328.0682250254,366.5365738711,407.2442854949,449.9771389590,495.4508935791,545.2079829061,598.2026637800,654.7357292396,714.5292899530,777.5573849993,843.9816098843,913.7648089715,986.8219997369,1063.1410681811,1142.7137501680,1225.5315904563,1311.5869296615,1400.8736579289,1493.3902602432,1589.1370060810,1687.6766435724,1788.6944516409,1892.5967363059,1999.4906985811,2109.3670006079,2223.4019057831,2340.8482656912,2461.3730603118,2584.7741199377,2710.9021488102,2839.6314466059,2970.8469670148,3104.4382065760,3240.2961967709,3378.3120128907,3518.3760786601,3660.3779140478,3804.2061499398,3949.7487182730,4096.8931898441,4245.5253420937,4395.5091322158,4546.7046307944,4698.9914137432,4852.2594709816,5006.4023468228,5161.3145704516,5316.8908927831,5473.0262631778,5629.6160941131,5786.5566081552,5943.7451805087,6101.0806624188,6258.4636467496,6415.7967022085,6572.9845753300,6729.9343460094,6886.5555938351,7042.7605135905,7198.4640104473,7353.5837998361,7508.0404835937,7661.7576010374,7814.6616466115,7966.6821219169,8117.7514367414,8267.8049378705,8416.7806799234,8564.6192079194,8711.2630441089,8856.6558477071,9000.7409379159,9143.4587270821,9284.7420503842,9424.5083237589,9562.6454100239,9698.9869234967,9833.2687113330,9965.0525030435,10093.5888464722,10217.5770937907,10334.7287346759,10440.9719975645,10621.8168166615,10785.4646077502,10936.3725435410,11077.6928898315,11211.6648863739,11339.8834901370,11463.4870367296,11583.6045995807,11700.2067044527
"Climate Damages fraction output",0.0029666376,0.0035792526,0.0044189196,0.0050255806,0.0055899721,0.0061714181,0.0067503322,0.0073267026,0.0078759709,0.0083638214,0.0087833968,0.0091132059,0.0093379948,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094014908,0.0092718370,0.0090494836,0.0087409322,0.0083527866,0.0079744798,0.0076197734,0.0072860532,0.0069698064,0.0066687637,0.0063815974,0.0061074660,0.0058457377,0.0055958554,0.0053572794,0.0051294660,0.0049118643,0.0047039180,0.0045055281,0.0043215262,0.0041552799,0.0040045191,0.0038659874,0.0037371244,0.0036161332,0.0035017699,0.0033931544,0.0032896424,0.0031907455,0.0030960816,0.0030053448,0.0029182859,0.0028346988,0.0027544116,0.0026772791,0.0026031773,0.0025319993,0.0024636507,0.0023980471,0.0023351109,0.0022747698,0.0022169544,0.0021615976,0.0021086329,0.0020579942,0.0020096150,0.0019634287,0.0019193676,0.0018773637,0.0018373485,0.0017992534,0.0017630093,0.0017285477,0.0016958003,0.0016646997,0.0016351796,0.0016071750,0.0015806231,0.0015554636,0.0015316399,0.0015091007,0.0014878026,0.0014677142,0.0014485042,0.0014302057,0.0014128330,0.0013963756,0.0013808078,0.0013661372,0.0013524584
"Consumption Per Capita ",10.4828068217,11.8130687077,13.2639240289,14.8412636749,16.5490325318,18.3901763972,20.3671135953,22.4813581346,24.7338432407,27.1256967170,29.6605534797,32.3532155769,35.2450584064,38.3744500307,41.7315968367,45.3159562477,49.1216414704,53.1473589461,57.3949383357,61.8631740529,66.5496829737,71.4531172808,76.5724554498,81.9065487035,87.4537860499,93.2116746948,99.1761918454,105.3406618209,111.6938398663,118.2321325394,124.9661625398,131.9075951975,139.0684939991,146.4642891261,154.0823830080,161.9062955988,169.9223219284,178.1195363930,186.4887893431,195.0219117115,203.7112267922,212.5492767435,221.5286759553,230.6420360241,239.8819294439,249.2408741364,258.7113258869,268.2856679130,277.9561360165,287.7143176748,297.5515957569,307.4599386405,317.4318630522,327.4602002566,337.5379325169,347.6581149567,357.8138499757,367.9982902463,378.2046540213,388.4262413610,398.6564555762,408.8888186391,419.1169856184,429.3347603502,439.5361002239,449.7151308449,459.8661541506,469.9836514266,480.0622905758,490.0969326451,500.0826387868,510.0146647429,519.8884866407,529.6997768255,539.4444465722,549.1186386011,558.7187716192,568.2415852036,577.6842319456,587.0444365205,596.3208102154,605.5133145019,614.6242071250,623.6596169895,632.6323582327,641.5668173043,650.5080004315,659.5365374303,668.7970767803,678.5479640426,673.4178460645,685.0818102734,695.6366172314,705.3697430877,714.4845005666,723.1253144128,731.3950547240,739.3671406791,747.1143941293,754.6349134742
"Carbon Price (per t CO2)",2.0125964256,43.1950185627,53.2708379880,65.4307591857,80.0926608691,97.7619646774,119.0571794278,144.7565681118,175.9132330891,214.1123199949,261.7579636969,319.6709622322,362.2436455497,362.4217592968,365.4965417423,360.7692960120,356.8296819666,352.8746013331,344.9626768158,335.2964004264,326.0773155366,317.1339089379,308.3923818832,299.8449469602,291.4773815367,283.2779399243,275.2545120606,267.6562565610,269.8743611186,284.1765218395,298.3970535220,312.5643345109,326.7326703782,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
