

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1400529410,32.3479071255,32.9591653906,32.8865395275,32.0408204784,30.3310592419,27.6636067073,23.9360164088,19.0313420177,12.8052604613,5.0610118581,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0329812887,0.1259689316,0.2278194771,0.3402895089,0.0000000000,0.0000000000,-9.2547202595,-13.3678488080,-15.9444004835,-15.7573202111,-15.5581342209,-15.3471379406,-15.1246235848,-14.8912508762,-14.6479024466,-14.3955637322,-14.1352546859,-13.8679922740,-13.5947694533,-13.3165432015,-13.0342277417,-12.7486908540,-12.4607520697,-12.1711820379,-11.8807026320,-11.5899874272,-11.2996692745,-11.0103589096,-10.7225651359,-10.4367558817,-10.1533741014,-9.8728328428,-9.5955109236,-9.3217514417,-9.0518621762,-8.7861169436,-8.5247573570,-8.2679947084,-8.0160118472,-7.7689650040,-7.5269855434,-7.2901816412,-7.0586398911,-6.8324268416,-6.6115904677,-6.3961615781,-6.1861551588,-5.9815716551,-5.7823981874,-5.5886097061,-5.4001700738,-5.2170330773,-5.0391433545,-4.8664372256,-4.6988433954,-4.5362834815,-4.3786722923,-4.2259177160,-4.0779199979,-3.9345700239,-3.7957459762,-3.6613072782,-3.5310840226,-3.4048587876,-3.2823355381,-3.1630863056,-3.0464588362,-2.9314135600,-2.8410531106,-2.7489708047,-2.6568114835,-2.5656519204,-2.4761883433,-2.3888610943,-2.3039380499,11.1078538237,10.7091984558
"Atmospheric concentrations ppm",399.3910289417,415.7033102801,423.7897065499,433.2331959428,442.7229491740,451.9124157427,460.4861180212,468.0910777094,474.3406686701,478.8019832604,480.9890897396,480.3568795465,476.2731436438,470.8643432410,467.0435808428,463.8675821404,461.1113888098,458.6785213302,456.5048250695,454.5427276946,452.7548406821,451.1115174822,449.5889829301,448.1681662716,446.8548662582,445.6693000943,444.5945717171,443.6234119737,442.4534089604,441.3745601810,434.3995407605,426.4409829822,418.1078068422,410.8951783046,404.2854128750,398.1303716030,392.3656735415,386.9487185279,381.8450523440,377.0251055493,372.4631417986,368.1367068461,364.0262230146,360.1146492290,356.3871829417,352.8309933796,349.4349799795,346.1895521865,343.0864282595,340.1185601293,337.2802101490,334.5653424979,331.9687141251,329.4859500294,327.1133044171,324.8474725131,322.6854575047,320.6244752145,318.6618846288,316.7951368265,315.0217374722,313.3392195942,311.7451243270,310.2369878985,308.8123335400,307.4686672697,306.2034767010,305.0142321782,303.8983896672,302.8533949285,301.8766885863,300.9657117780,300.1179121331,299.3307498782,298.6017039144,297.9282777497,297.3080052046,296.7384558391,296.2172400887,295.7420141306,295.3104845530,294.9204129763,294.5696208889,294.2559951410,293.9774948477,293.7321609552,293.5181305736,293.3336596265,293.1771598592,293.0472606494,292.9429141108,292.8635773635,292.7935867179,292.7398158254,292.7028643179,292.6824060273,292.6776740979,292.6876817968,292.7113502746,301.3114757287
"Atmospheric Temperature rel. 1850-1900",1.0159580524,1.1369504560,1.3058300956,1.4097952970,1.4980868615,1.5871104409,1.6719489070,1.7526722984,1.8257434435,1.8869176280,1.9363764515,1.9718941080,1.9928290696,1.9967115277,1.9906117973,1.9888538294,1.9911176506,1.9926047794,1.9945073052,1.9962181765,1.9977375855,1.9987585256,1.9994321936,1.9998408209,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9987468506,1.9973182630,1.9685534176,1.9272804179,1.8798532698,1.8350403793,1.7928012715,1.7525353686,1.7138744655,1.6765986673,1.6405531552,1.6056135183,1.5716735876,1.5386411002,1.5064358174,1.4749883845,1.4442394148,1.4141386388,1.3846440684,1.3554721977,1.3256594861,1.2973052430,1.2708513220,1.2459969624,1.2224181458,1.1998833969,1.1782429295,1.1574024172,1.1373024495,1.1179050091,1.0991850201,1.0811251390,1.0637125421,1.0469369297,1.0307892744,1.0152610302,1.0003436319,0.9860281796,0.9723052461,0.9591647666,0.9465959854,0.9345874420,0.9231269865,0.9122018143,0.9017985166,0.8919031395,0.8825012508,0.8735780105,0.8651182435,0.8571065132,0.8495271938,0.8423645429,0.8356027721,0.8292261177,0.8232189125,0.8175656628,0.8122511354,0.8072604655,0.8025793015,0.7981940176,0.7940920401,0.7902623759,0.7866964894,0.7833898022,0.7802350742,0.7772524951,0.7744518883,0.7718341326,0.7693947875,0.7671433831,0.7651245396
"Ocean Temperature rel. 1850-1900",0.2379763427,0.2568288673,0.2785900569,0.3027269214,0.3284177062,0.3555034939,0.3839030009,0.4134955107,0.4441156587,0.4755138915,0.5074122250,0.5395102297,0.5714863385,0.6029871367,0.6337416269,0.6637395114,0.6930892604,0.7218291921,0.7499717641,0.7775311603,0.8045160460,0.8309307373,0.8567788695,0.8820664084,0.9068001046,0.9309879160,0.9546405552,0.9777698632,1.0003874192,1.0224875689,1.0440686339,1.0647702582,1.0842079491,1.1022190006,1.1188176027,1.1340923008,1.1481211975,1.1609705276,1.1726989223,1.1833597322,1.1930021139,1.2016716308,1.2094106774,1.2162588317,1.2222531685,1.2274285423,1.2318178462,1.2354522456,1.2383580151,1.2405453627,1.2420444451,1.2429087463,1.2431902827,1.2429329501,1.2421737579,1.2409448814,1.2392752216,1.2371914258,1.2347185270,1.2318803386,1.2286996971,1.2251986110,1.2213983525,1.2173195124,1.2129820329,1.2084052252,1.2036077795,1.1986077684,1.1934226473,1.1880692534,1.1825638038,1.1769218939,1.1711584963,1.1652879609,1.1593240159,1.1532797708,1.1471677199,1.1409997484,1.1347871390,1.1285405809,1.1222701793,1.1159854670,1.1096954167,1.1034084553,1.0971324790,1.0908748697,1.0846425142,1.0784418248,1.0722787645,1.0661588767,1.0600873258,1.0540689517,1.0481083521,1.0422085308,1.0363717788,1.0306006426,1.0248977086,1.0192654533,1.0137063895,1.0082236606
"Output Net Net) ",104.9203622318,124.7546601702,146.7885811338,171.0742167592,197.6405079334,226.5042558836,257.6910447982,291.2125502293,327.0687919401,365.2291880707,405.5727845282,447.8038303543,493.1405319282,543.1221229681,596.6193584329,653.4674806991,713.5865617489,776.9612811675,843.5710006970,913.4137393942,986.4897419530,1062.8031450124,1142.3538439122,1225.1491315017,1311.1970517444,1400.4866807265,1493.0225254173,1588.7021856330,1687.7440435744,1787.5781775736,1890.9970915438,1998.1363584112,2109.4226859322,2224.1366093388,2341.9622437160,2462.7190570255,2586.2692230552,2712.4932590334,2841.2809081629,2972.5264369306,3106.1258591873,3241.9752769748,3379.9699324861,3520.0037193452,3661.9689890071,3805.7565447825,3951.2557531110,4098.3547226431,4246.9472837739,4396.9483489486,4548.1983869298,4700.5598884346,4853.9146914135,5008.1516184246,5163.1619971365,5318.8381257504,5475.0729044890,5631.7599393615,5788.7938221712,5946.0704557675,6103.4873679707,6260.9439926373,6418.3419121827,6575.5850628354,6732.5799063100,6889.2355722117,7045.4639746868,7201.1799066993,7356.3011142126,7510.7483511512,7664.4454161826,7817.3191683924,7969.2995215602,8120.3194036356,8270.3146719296,8419.2239509778,8566.9883536010,8713.5509874254,8858.8560969635,9002.8475751517,9145.4663594667,9286.6458708161,9426.3040150926,9564.3291367823,9700.5553095132,9834.7188477229,9966.3815831367,10094.7950741790,10218.6588069553,10335.6851012183,10441.8027965136,10622.4840483592,10785.9810616659,10936.7482745633,11077.9352561829,11211.7794326923,11339.8745356148,11463.3580750656,11583.3583558550,11699.8448133084
"Climate Damages fraction output",0.0024359230,0.0030506690,0.0040242537,0.0046905538,0.0052964636,0.0059446501,0.0065971750,0.0072495900,0.0078666803,0.0084026812,0.0088489469,0.0091765446,0.0093724278,0.0094089823,0.0093515834,0.0093350733,0.0093563368,0.0093703182,0.0093882202,0.0094043333,0.0094186549,0.0094282841,0.0094346407,0.0094384974,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094281740,0.0094147014,0.0091454780,0.0087660071,0.0083398820,0.0079470007,0.0075853619,0.0072484573,0.0069321830,0.0066339201,0.0063517386,0.0060840677,0.0058295726,0.0055871028,0.0053556633,0.0051343941,0.0049225529,0.0047194999,0.0045246845,0.0043360395,0.0041474005,0.0039718821,0.0038115489,0.0036639199,0.0035265625,0.0033977396,0.0032762851,0.0031614096,0.0030525582,0.0029493194,0.0028513702,0.0027584425,0.0026703031,0.0025867416,0.0025075626,0.0024325817,0.0023616222,0.0022945137,0.0022310909,0.0021711930,0.0021146637,0.0020613507,0.0020111057,0.0019637847,0.0019192477,0.0018773593,0.0018379880,0.0018010070,0.0017662938,0.0017337305,0.0017032036,0.0016746041,0.0016478275,0.0016227737,0.0015993469,0.0015774561,0.0015570145,0.0015379399,0.0015201551,0.0015035883,0.0014881739,0.0014738545,0.0014605836,0.0014483310,0.0014366896,0.0014257266,0.0014154707,0.0014059179,0.0013970453,0.0013888812,0.0013815807
"Consumption Per Capita ",10.4945252489,11.8195979662,13.2640371043,14.8335148320,16.5312504248,18.3591350245,20.3188366347,22.4114478616,24.6382784693,27.0023967299,29.5117686995,32.1879699139,35.0827947350,38.2302445865,41.6145155792,45.2240899670,49.0524281535,53.0969680634,57.3563932621,61.8304077128,66.5190659254,71.4225410424,76.5407510118,81.8732235828,87.4186256384,93.1740862678,99.1347835553,105.2925311910,111.6370041919,118.1516032731,124.8789322468,131.8444574657,139.0536539129,146.4897870376,154.1352920791,161.9768543662,170.0041057443,178.2083415419,186.5817534841,195.1169953287,203.8069335841,212.6445032684,221.6226260756,230.7341669118,239.9719145028,249.3285772497,258.7967892640,268.3691289713,278.0383051096,287.7974411000,297.6377481848,307.5505533766,317.5278579332,327.5621363162,337.6461224627,347.7726874951,357.9347876919,368.1254524160,378.3377915235,388.5650107450,398.8004291130,409.0374957256,419.2698047244,429.4911082006,439.6953270537,449.8765600735,460.0290913803,470.1473965165,480.2261475080,490.2602169297,500.2446816998,510.1748261539,520.0461466439,529.8543568257,539.5953975091,549.2654516783,558.8609739868,568.3787421013,577.8159473714,587.1703579896,596.4406079917,605.6267079134,614.7309468294,623.7594861977,632.7251664213,641.6524639007,650.5862513474,659.6073479172,668.8603107110,678.6035730375,673.4714306195,685.1248451239,695.6699272712,705.3939768356,714.5001326123,723.1327023737,731.3944771790,739.3588229642,747.0985120064,754.6115723744
"Carbon Price (per t CO2)",2.0125964256,52.7642116753,65.2720076109,80.3357841157,98.4092274122,120.0170846441,145.7765859312,176.4225663660,212.8548959490,256.1972931994,307.9319867243,370.1889522466,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.0394089222,298.8291450477,290.7855708538,282.8944440457,277.6433739516,270.7022896028,313.6033209153,328.9727521444,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
