

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1267027422,26.6959360323,20.4171896416,13.4662348608,12.7386856165,11.8842711144,10.8998942307,9.7843169618,8.5408498408,7.1685158105,5.6727387197,4.0559452691,2.3234940622,0.4768643579,-1.4755626055,-3.5291624170,-5.6774456304,-7.9186140547,-10.2518337937,-12.6669075029,-15.1687799424,-17.2587047872,-17.5238833597,-17.7840323939,-18.0197442839,-18.2461270889,-18.4743820671,-18.6801115684,-18.8671835892,-19.0424776964,-19.2098143555,-19.3487357206,-19.4953019958,-19.6270444548,-19.7453866887,-19.8494075419,-19.9392512719,-20.0091350351,-20.0752855390,-20.1272779494,-20.1828420473,-20.2172385830,-20.2028386106,-20.2321287431,-20.2412186856,-20.2116227065,-20.1639280788,-20.1109412474,-20.0496641964,-19.9707823356,-19.8942419638,-19.7864656391,-19.6688514465,-19.5570454936,-19.4125411194,-19.2629555229,-19.1396943402,-16.7164206234,-10.6765318493,-3.7936889612,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5400814343,13.2982575609
"Atmospheric concentrations ppm",417.6152599769,423.9130730822,428.5764901306,431.5950757977,432.8556986001,432.2754184305,432.0350737373,431.8039209981,431.4761079648,430.9868478680,430.2860211732,429.3304182173,428.0831454152,426.5114741829,424.5880831442,422.2885192276,419.5931746808,416.4855199261,412.9525085964,408.9827370101,404.5661154405,399.6969519930,394.3683724358,388.7367946584,383.3833297897,378.1891613588,373.1190122675,368.1465958266,363.2490126187,358.4177099168,353.6471801830,348.9389215311,344.3134344970,339.8392409075,335.6318474040,331.8160555980,328.3638315842,325.1124496618,321.9311439695,318.7678306107,315.6075381073,312.4547627902,309.3123740155,306.1919245276,303.1110419579,300.0563688456,297.0377467589,294.0671591567,291.1480663490,288.2802018740,285.4646190390,282.7049085878,279.9980092845,277.3517716081,274.7657720058,272.2356769535,269.7696010757,267.3654030499,265.0128074578,263.3875772913,263.4008389521,265.0093526050,267.1284226066,268.7337685415,270.0604747408,271.1900561172,272.1750814710,273.0521905695,273.8472320378,274.5785666365,275.2593245562,275.8989655684,276.5043637849,277.0805652934,277.6313192542,278.1594513338,278.6671269699,279.1560374087,279.6275314594,280.0827453492,280.5226167165,280.9479274390,281.3593554335,281.7575013561,282.1429066289,282.5160663046,282.8774383703,283.2274505272,283.5665051769,283.8949831258,284.2132463732,284.5216402399,284.8204950222,285.1101272999,285.3908409931,285.6629282330,285.9266700947,286.1823372263,286.4301903992,286.6704809970,286.9034514558,287.1293356666,287.3483593453,287.5607403773,287.7666891388,287.9664087987,288.1600956045,288.3479391517,288.5301226404,288.7068231185,288.8782117144,289.0444538581,289.2057094925,289.3621332760,289.5138747754,289.6610786511,289.8038848344,289.9424286971,290.0768412145,290.2072491216,290.3337750626,290.4565377349,290.5756520271,290.6912291514,290.8033767713,290.9121991234,291.0177971358,291.1202685404,291.2197079824,291.3162071242,291.4098547469,291.5007368464,291.5889367274,291.6745350925,291.7576101295,291.8382375940,291.9164908901,291.9924411479,292.0661572975,292.1377061415,292.2071524242,292.2745588982,292.3399863891,292.4034938577,292.4651384601,292.5249756056,292.5830590126,292.6394407627,292.6941713527,292.7472997451,292.7988734166,292.8489384053,292.8975393558,292.9447195632,292.9905210155,293.0349844347,293.0781493159,293.1200539662,293.1607355412,297.2379044577
"Atmospheric Temperature rel. 1850-1900",1.3384201388,1.3880249146,1.4479095604,1.5191299518,1.5869655517,1.6391066548,1.6793671203,1.7166234974,1.7466412336,1.7714592127,1.7941692375,1.8140411067,1.8294670376,1.8425859524,1.8535525282,1.8616508037,1.8670762789,1.8698262874,1.8707064002,1.8694086701,1.8653652249,1.8580580887,1.8470926536,1.8331870667,1.8167262477,1.7993148687,1.7814064265,1.7631611759,1.7421473587,1.7189002514,1.6945817387,1.6693693364,1.6433314178,1.6165919505,1.5894985574,1.5626855160,1.5369535007,1.5125250230,1.4888854359,1.4654126353,1.4417233531,1.4176112717,1.3929935866,1.3678188378,1.3421017145,1.3159300655,1.2892609982,1.2621377038,1.2346356909,1.2068033461,1.1786688579,1.1502628863,1.1216294223,1.0927817220,1.0637830287,1.0346657644,1.0054358195,0.9761583365,0.9468578054,0.9175068761,0.8918985087,0.8762504561,0.8723382587,0.8752327954,0.8785183953,0.8817624946,0.8848097657,0.8875956630,0.8901123710,0.8923827147,0.8944433417,0.8963349100,0.8980967744,0.8997644092,0.9013684329,0.9029345214,0.9044837787,0.9060333061,0.9065641008,0.9064200987,0.9061577235,0.9058705292,0.9055876098,0.9053226548,0.9050822889,0.9048691011,0.9046833772,0.9045241676,0.9043899335,0.9042789250,0.9041893914,0.9041196881,0.9040683232,0.9040339690,0.9040154551,0.9040117528,0.9040219556,0.9040452607,0.9040809516,0.9041283823,0.9041869651,0.9042561599,0.9043354654,0.9044244127,0.9045225596,0.9046294864,0.9047447929,0.9048680957,0.9049990262,0.9051372291,0.9052823611,0.9054340904,0.9055920954,0.9057560646,0.9059256959,0.9061006964,0.9062807818,0.9064656764,0.9066551128,0.9068488318,0.9070465818,0.9072481192,0.9074532077,0.9076616185,0.9078731301,0.9080875279,0.9083046043,0.9085241585,0.9087459963,0.9089699300,0.9091957781,0.9094233656,0.9096525231,0.9098830875,0.9101149013,0.9103478126,0.9105816750,0.9108163475,0.9110516942,0.9112875845,0.9115238925,0.9117604973,0.9119972826,0.9122341366,0.9124709521,0.9127076261,0.9129440598,0.9131801586,0.9134158317,0.9136509922,0.9138855570,0.9141194466,0.9143525850,0.9145848995,0.9148163210,0.9150467833,0.9152762236,0.9155045818,0.9157318010,0.9159578270
"Mid-ocean Temperature rel. 1850-1900",0.8118484741,0.8683653337,0.9205096223,0.9729369491,1.0260240976,1.0769190308,1.1236548092,1.1667415282,1.2063687117,1.2426287508,1.2761832615,1.3074889116,1.3364734137,1.3633050854,1.3882410828,1.4113106094,1.4324975740,1.4517931861,1.4693113870,1.4851161999,1.4991217518,1.5111437224,1.5209623805,1.5285257737,1.5339054612,1.5374219824,1.5394454405,1.5402494799,1.5396108906,1.5373119872,1.5334505887,1.5281943275,1.5216653955,1.5139621969,1.5052108238,1.4956176924,1.4854860524,1.4750965380,1.4645576383,1.4538074810,1.4427143826,1.4311494988,1.4190162628,1.4062492440,1.3928130547,1.3787058026,1.3639287965,1.3484896935,1.3324111956,1.3157227642,1.2984527313,1.2806278670,1.2622764947,1.2434239087,1.2240996676,1.2043344976,1.1841533986,1.1635858479,1.1426616525,1.1213995378,1.1004314573,1.0814243373,1.0661178028,1.0549007136,1.0466518246,1.0402210599,1.0348990339,1.0302581938,1.0260453698,1.0221149330,1.0183867309,1.0148196625,1.0113952260,1.0081074150,1.0049566302,1.0019461095,0.9990799166,0.9963618792,0.9936265551,0.9907560050,0.9877912313,0.9848065740,0.9818533725,0.9789632838,0.9761547931,0.9734379031,0.9708172397,0.9682940805,0.9658676680,0.9635360517,0.9612966217,0.9591464403,0.9570824443,0.9551015647,0.9532007936,0.9513772196,0.9496280432,0.9479505813,0.9463422650,0.9448006348,0.9433233338,0.9419081006,0.9405527635,0.9392552336,0.9380134998,0.9368256237,0.9356897358,0.9346040313,0.9335667671,0.9325762588,0.9316308778,0.9307290497,0.9298692514,0.9290500094,0.9282698981,0.9275275380,0.9268215941,0.9261507746,0.9255138290,0.9249095472,0.9243367582,0.9237943284,0.9232811609,0.9227961941,0.9223384007,0.9219067864,0.9215003892,0.9211182781,0.9207595524,0.9204233405,0.9201087991,0.9198151125,0.9195414914,0.9192871723,0.9190514168,0.9188335105,0.9186327626,0.9184485048,0.9182800909,0.9181268961,0.9179883163,0.9178637672,0.9177526839,0.9176545206,0.9175687495,0.9174948603,0.9174323599,0.9173807720,0.9173396360,0.9173085069,0.9172869550,0.9172745649,0.9172709354,0.9172756791,0.9172884217,0.9173088019,0.9173364706,0.9173710911,0.9174123380,0.9174598974
"Deep-ocean temperature rel. 1850-1900",0.3822457098,0.4135578708,0.4464068608,0.4805628573,0.5159941182,0.5525717568,0.5899883332,0.6279079842,0.6660617617,0.7041981292,0.7421086193,0.7796425748,0.8166723138,0.8530768667,0.8887615291,0.9236484396,0.9576638537,0.9907385512,1.0228107188,1.0538304560,1.0837504267,1.1125168967,1.1400657051,1.1663265745,1.1912356485,1.2147456528,1.2368381043,1.2575178578,1.2767936631,1.2946538530,1.3110835344,1.3260797109,1.3396494862,1.3518068242,1.3625721174,1.3719755071,1.3800625071,1.3868962841,1.3925495659,1.3970913035,1.4005785283,1.4030552314,1.4045546366,1.4051022399,1.4047183609,1.4034206601,1.4012257981,1.3981494876,1.3942074041,1.3894159993,1.3837926019,1.3773552277,1.3701225259,1.3621137409,1.3533486083,1.3438476266,1.3336318201,1.3227225551,1.3111418293,1.2989118411,1.2860713421,1.2727343744,1.2591307350,1.2455533416,1.2322474412,1.2193543699,1.2069435394,1.1950417132,1.1836511441,1.1727606622,1.1623523686,1.1524055796,1.1428990701,1.1338122753,1.1251258704,1.1168219893,1.1088842422,1.1012976309,1.0940437753,1.0870938425,1.0804185424,1.0739953762,1.0678076860,1.0618427345,1.0560903270,1.0505419115,1.0451900026,1.0400278165,1.0350490435,1.0302477077,1.0256180828,1.0211546426,1.0168520320,1.0127050518,1.0087086499,1.0048579170,1.0011480838,0.9975745194,0.9941327300,0.9908183568,0.9876271740,0.9845550870,0.9815981291,0.9787524592,0.9760143584,0.9733802267,0.9708465800,0.9684100468,0.9660673644,0.9638153758,0.9616510267,0.9595713616,0.9575735213,0.9556547394,0.9538123393,0.9520437314,0.9503464103,0.9487179519,0.9471560107,0.9456583175,0.9442226766,0.9428469635,0.9415291226,0.9402671650,0.9390591662,0.9379032641,0.9367976569,0.9357406012,0.9347304101,0.9337654512,0.9328441453,0.9319649641,0.9311264289,0.9303271089,0.9295656200,0.9288406225,0.9281508206,0.9274949603,0.9268718285,0.9262802514,0.9257190935,0.9251872560,0.9246836762,0.9242073259,0.9237572104,0.9233323674,0.9229318662,0.9225548064,0.9222003172,0.9218675563,0.9215557089,0.9212639872,0.9209916292,0.9207378979,0.9205020807,0.9202834885,0.9200814552,0.9198953364,0.9197245093,0.9195683718
"Output Net Net ",132.4497574714,147.1324398209,161.8394327738,176.4020299998,190.7097843966,207.4976027889,225.4293277907,244.4837426429,264.6273842576,286.0065019568,308.5029428502,332.1690511541,357.1981160786,383.3671083228,411.0579437134,439.9521021805,470.3152588951,502.1519901038,535.6406937025,570.8616456656,607.6547829200,646.2673847710,686.6179388415,729.9649219407,775.4977953227,822.4125045589,871.3987401134,923.0790407752,976.3402755298,1031.3654407274,1088.5346977413,1148.1190345178,1208.9132206445,1273.1718584314,1339.5632986846,1408.1923266681,1478.9995856570,1551.9974810017,1626.7212348430,1704.4874174819,1784.4796462649,1868.3255198095,1953.8281643826,2038.0888894938,2130.3520488022,2224.3294400264,2317.7729053551,2412.7225600199,2510.6320289272,2611.1551327339,2713.0178384048,2818.8672853818,2923.9051748240,3030.9626485580,3142.4650022177,3252.1812714650,3364.3442805497,3484.6405328684,3600.8106218046,3722.5918266325,3852.2457174767,3973.8210758737,4103.0762477676,4226.8263891325,4350.8047561433,4487.8592934277,4618.7480932394,4747.5769404427,4870.7168645659,5002.8792799746,5135.0491050811,5270.9328189107,5402.5913940738,5534.8412085534,5661.4255348802,5799.1079213308,5921.8603904022,6038.4887534881,6187.7841918004,6314.6491113115,6437.9067799999,6554.9568399047,6698.2873969511,6839.0624968579,6997.5148181491,7114.3832617365,7245.9928569514,7381.1309046233,7513.4428650054,7616.7895010247,7753.6957927988,7865.6403741045,8018.0128483826,8184.5141786118,8340.2604496247,8483.0993949126,8609.3476173309,8769.0971439396,8919.0635744977,9056.8630967949,9197.0755617456,9341.4839941691,9485.1120420236,9643.2895602154,9791.0571285961,9925.3574878332,10094.7032011578,10267.6026253463,10439.8755936285,10609.3641579469,10797.5003527686,10989.2409834551,11187.1672225933,11379.5156770884,11584.1544076512,11758.1878632628,11932.7904781900,12129.0277210739,12330.4649094418,12519.6251395619,12712.8996827883,12889.9504013998,13095.3735405286,13302.9067626071,13499.3275698607,13715.0327675602,13884.9882249950,14080.2267731419,14279.0007555618,14480.2148165520,14689.2540723081,14931.9402456635,15136.8517289579,15368.3520841853,15592.3179271257,15816.7808486490,16042.1595660659,16277.5886879103,16547.6034170820,16805.8781299059,17048.4560635374,17302.2416479758,17558.9139714262,17817.6890818770,18075.8330089081,18332.8608771267,18580.6877950554,18812.0964292059,19008.9923210150,19119.1497003845,19045.1298513362,19486.6046122095,19906.1369520722,20308.9581671796,20698.2762620867,21079.2720340413,21452.7971932174,21821.9224602924,22188.5083708043,22552.8574018006
"Climate Damages fraction output",0.0042276296,0.0045468071,0.0049476033,0.0054463037,0.0059435648,0.0063405427,0.0066558465,0.0069544391,0.0071997832,0.0074058399,0.0075969421,0.0077661585,0.0078988012,0.0080124903,0.0081081505,0.0081791552,0.0082268982,0.0082511508,0.0082589201,0.0082474655,0.0082118263,0.0081476165,0.0080517330,0.0079309566,0.0077891665,0.0076405802,0.0074892449,0.0073366201,0.0071627827,0.0069728987,0.0067769932,0.0065768338,0.0063732700,0.0061675521,0.0059625534,0.0057630870,0.0055748535,0.0053990474,0.0052316004,0.0050679447,0.0049054163,0.0047427073,0.0045794175,0.0044153910,0.0042509193,0.0040867458,0.0039227777,0.0037594601,0.0035974077,0.0034370434,0.0032786543,0.0031225271,0.0029690040,0.0028182457,0.0026706570,0.0025264585,0.0023857268,0.0022488088,0.0021158337,0.0019866925,0.0018773398,0.0018120431,0.0017958987,0.0018078366,0.0018214352,0.0018349120,0.0018476164,0.0018592695,0.0018698281,0.0018793787,0.0018880682,0.0018960624,0.0019035236,0.0019105993,0.0019174175,0.0019240862,0.0019306945,0.0019373154,0.0019395860,0.0019389699,0.0019378475,0.0019366193,0.0019354098,0.0019342775,0.0019332505,0.0019323399,0.0019315468,0.0019308670,0.0019302939,0.0019298201,0.0019294380,0.0019291405,0.0019289213,0.0019287747,0.0019286957,0.0019286799,0.0019287234,0.0019288229,0.0019289752,0.0019291776,0.0019294276,0.0019297229,0.0019300614,0.0019304411,0.0019308601,0.0019313166,0.0019318090,0.0019323356,0.0019328948,0.0019334852,0.0019341053,0.0019347537,0.0019354290,0.0019361300,0.0019368552,0.0019376036,0.0019383739,0.0019391649,0.0019399754,0.0019408045,0.0019416511,0.0019425140,0.0019433923,0.0019442851,0.0019451913,0.0019461102,0.0019470407,0.0019479821,0.0019489335,0.0019498941,0.0019508632,0.0019518400,0.0019528238,0.0019538139,0.0019548096,0.0019558102,0.0019568152,0.0019578239,0.0019588358,0.0019598503,0.0019608669,0.0019618850,0.0019629041,0.0019639238,0.0019649436,0.0019659631,0.0019669818,0.0019679993,0.0019690152,0.0019700292,0.0019710409,0.0019720499,0.0019730559,0.0019740587,0.0019750578,0.0019760531,0.0019770441,0.0019780308,0.0019790128,0.0019799898
"Consumption Per Capita ",10.5719460385,11.4765692970,12.3483397117,13.2051251644,14.0700867244,14.9994419822,15.9923553798,17.0483278552,18.1659784836,19.3508737266,20.6019848424,21.9198348594,23.3127306308,24.7762271405,26.3224087979,27.9465284985,29.6539444341,31.4469057029,33.3328329588,35.3212312854,37.4142820578,39.6272073984,41.9644675290,44.4503054738,47.0843055099,49.8381474244,52.7148705746,55.7451102487,58.9142559449,62.2168126835,65.6609660139,69.2650889560,72.9901285398,76.8880629996,80.9503588027,85.1792945175,89.5798356663,94.1577264920,98.8933409369,103.8181252971,108.9226821119,114.2723422340,119.8482188958,125.4963901389,131.4570406430,137.7086172239,144.1545853120,150.7862370644,157.6473547036,164.7635132045,172.1040511717,179.7665528763,187.6396464388,195.7350904438,204.1753463695,212.7973870320,221.6124085963,230.8973384227,240.3481247332,250.0887643244,260.3777598112,270.7703557849,281.6157488531,292.6225044987,303.7380941183,315.5367511613,327.7062617606,340.1874604071,352.6935129037,365.6301930008,378.9332537759,392.7746310017,406.9542282203,421.5525335432,436.2949977227,451.8369770076,467.4416373104,482.7202074528,499.4298650989,516.3541621493,533.3676598763,549.9867872710,567.5070482824,585.5744092424,605.3285421273,624.4673869575,644.0280605754,664.3065512763,685.3189031140,705.2826903421,726.2312133185,746.1371368643,767.1266417980,789.7543863364,813.3070531696,837.1291922591,860.1230046094,884.5282888257,909.6772440150,934.8247785587,960.1612528499,985.8974789733,1011.7979288732,1038.7972759683,1066.0391185567,1092.2193724366,1119.4952587167,1147.6368987462,1176.2456608441,1204.7072677984,1234.0338551889,1264.1015014970,1295.1776875421,1326.7304396419,1359.9176871028,1392.4813713698,1424.4677869206,1457.4101263499,1491.5741613973,1525.9310328042,1560.8883090777,1594.9099815524,1630.1248341480,1666.4959523707,1703.0190457466,1741.6092326092,1778.4167460222,1815.5947493380,1853.0692495655,1890.5640981545,1928.1308503333,1968.3780474764,2007.5732517951,2047.9668991238,2088.6127650523,2129.3038537759,2169.6595543577,2209.8717012476,2252.5292738392,2296.2783327794,2339.6509587278,2383.6980363560,2428.7183909511,2475.2439127813,2524.1270617231,2577.2967304086,2638.0644536161,2713.3551461531,2817.4011473942,2979.7538494666,2685.8082879359,2752.2468121409,2815.4037774212,2875.9834822634,2934.6037438312,2991.5823871065,3047.4099484431,3102.3020209186,3156.5009007870,3210.2398213278
