

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.7535495167,31.8455574640,32.3183741740,32.0817323566,31.0446969200,29.1166995146,26.2062972896,22.2157769777,17.0364665453,10.5365289326,2.5378148977,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-8.4454335110,-12.6699439966,-15.9454369305,-15.7578603756,-15.5581432757,-15.3466963444,-15.1238250551,-14.8901706308,-14.6466002731,-14.3940892611,-14.1336497097,-13.8662914827,-13.5930008727,-13.3147287980,-13.0323842019,-12.7468304839,-12.4588836516,-12.1693116307,-11.8788341851,-11.5881232134,-11.2978115644,-11.0085150375,-10.7207410740,-10.4349558220,-10.1516011618,-9.8710896564,-9.5937999880,-9.3200752513,-9.0502232451,-8.7845177542,-8.5232003061,-8.2664820204,-8.0145455071,-7.7675467159,-7.5256166818,-7.2888632347,-7.0573726131,-6.8312110300,-6.6104261103,-6.3950483611,-6.1850924713,-5.9805586466,-5.7814337914,-5.5876926868,-5.3992989877,-5.2162064160,-5.0383595413,-4.8656945856,-4.6981402242,-4.5356180538,-4.3780428701,-4.2253226360,-4.0773571214,-3.9340387074,-3.7952439756,-3.6608327931,-3.5306366347,-3.4044361299,-3.2819358996,-3.1627099540,-3.0461035662,-2.9310785868,-2.8407383546,-2.7486744375,-2.6565320047,-2.5653880597,-2.4759389997,-2.3886252961,-2.3037149267,11.1067976433,10.7081981174
"Atmospheric concentrations ppm",399.7050199676,415.4870846402,423.1110476693,432.2678527484,441.5739767388,450.6487446927,459.1333358015,466.6433866736,472.7585798301,477.0146090013,478.8966044273,477.8286268285,473.1534096297,468.7356982645,465.4327865375,462.6547163660,460.2231330112,458.0575139708,456.1076804992,454.3369133581,452.7165516238,451.2236233675,449.8394599187,448.5487493115,447.3388405138,446.1992149383,445.1210775616,444.0970365562,443.1208497683,442.1872224002,435.8656171741,428.1403380388,419.4821936031,411.9905338501,405.1448204960,398.7650886933,392.7779182634,387.1443040128,381.8369356954,376.8329866118,372.1117880306,367.6540505227,363.4415892518,359.4572270350,355.6847694393,352.1090131443,348.7157694982,345.4918920625,342.4253001407,339.5049935994,336.7210498350,334.0645733622,331.5277201701,329.1036360860,326.7863745522,324.5708112170,322.4525539902,320.4278493006,318.4934869949,316.6467068456,314.8851094052,313.2065735331,311.6091822386,310.0911579017,308.6508073653,307.2864768355,305.9965161752,304.7792518419,303.6329675886,302.5558918225,301.5461906547,300.6019655304,299.7212545615,298.9020366506,298.1422377456,297.4397384029,296.7923824167,296.1979859725,295.6543469652,295.1592544201,294.7104978522,294.3058765466,293.9432094109,293.6203435795,293.3351680726,293.0856254704,292.8697298392,292.6855952783,292.5314735814,292.4058182337,292.3073945135,292.2354588046,292.1741326153,292.1302604603,292.1042291880,292.0955020736,292.1030967794,292.1258185984,292.1623936136,300.7746256231
"Atmospheric Temperature rel. 1850-1900",1.0330203374,1.1153886266,1.2605143498,1.3535607408,1.4348439395,1.5175009474,1.5968304507,1.6734004261,1.7435350504,1.8024576132,1.8505349933,1.8859401597,1.9081708942,1.9151393139,1.9195059751,1.9277377558,1.9394380392,1.9485784110,1.9571552313,1.9641475991,1.9700335273,1.9750491247,1.9794487343,1.9833683704,1.9868673092,1.9899702247,1.9926836372,1.9950045147,1.9969313674,1.9985622124,2.0000000000,1.9789005465,1.9452114337,1.9031029122,1.8625579424,1.8241255876,1.7872965753,1.7517182382,1.7172133400,1.6836915031,1.6510967419,1.6193846095,1.5885134651,1.5584415092,1.5291260626,1.5005237366,1.4725909796,1.4452847877,1.4182746783,1.3904417517,1.3639737980,1.3393173648,1.3161691146,1.2941958494,1.2731540861,1.2528820560,1.2332749879,1.2142652945,1.1958093602,1.1778791493,1.1604568940,1.1435316698,1.1270971174,1.1111498724,1.0956884435,1.0807123855,1.0662216791,1.0522162621,1.0386956757,1.0256588055,1.0131036965,1.0010274314,0.9894260595,0.9782945677,0.9676268847,0.9574159121,0.9476535750,0.9383308885,0.9294380355,0.9209644508,0.9128989117,0.9052296309,0.8979443525,0.8910304526,0.8844750361,0.8782650633,0.8723874735,0.8668293469,0.8615781432,0.8566220170,0.8519503189,0.8475544324,0.8434291331,0.8394762858,0.8357133254,0.8321477902,0.8287789785,0.8256012582,0.8226220124,0.8198814822
"Ocean Temperature rel. 1850-1900",0.2695203078,0.2929559339,0.3191938328,0.3479378523,0.3783262747,0.4102044040,0.4434861013,0.4780451393,0.5137005365,0.5501512884,0.5870581039,0.6240633863,0.6607905596,0.6968315025,0.7319894811,0.7663289006,0.7999776416,0.8329492924,0.8652247979,0.8967899957,0.9276281338,0.9577324465,0.9871034827,1.0157470152,1.0436712157,1.0708851180,1.0973978862,1.1232184406,1.1483553839,1.1728187813,1.1966213170,1.2193829257,1.2406598242,1.2602056947,1.2780037701,1.2941590707,1.3087707632,1.3219232523,1.3336914473,1.3441445265,1.3533476798,1.3613628109,1.3682488106,1.3740616722,1.3788545575,1.3826778560,1.3855792541,1.3876038207,1.3887890253,1.3891478564,1.3887189486,1.3875721541,1.3857749642,1.3833836667,1.3804449142,1.3769984438,1.3730791944,1.3687187369,1.3639462089,1.3587889277,1.3532727973,1.3474225850,1.3412621106,1.3348143777,1.3281016635,1.3211455793,1.3139671090,1.3065866305,1.2990239266,1.2912981853,1.2834279955,1.2754313375,1.2673255716,1.2591274257,1.2508529832,1.2425176713,1.2341362515,1.2257228116,1.2172907604,1.2088528248,1.2004210494,1.1920067988,1.1836207628,1.1752729639,1.1669727678,1.1587288965,1.1505494453,1.1424419025,1.1344131756,1.1264696242,1.1186171050,1.1108610350,1.1032064869,1.0956566005,1.0882136349,1.0808801120,1.0736585526,1.0665512984,1.0595606905,1.0526897937
"Output Net Net) ",104.9116844426,124.7298028564,146.7625860610,171.0457748019,197.6069284021,226.4630279423,257.6365872092,291.1334801719,326.9444878146,365.0239939923,405.2219589294,447.1858700851,493.2778785202,543.4611822175,597.0651354616,653.9670606877,714.1024373547,777.4737868984,844.0660944366,913.8868377836,986.9391093440,1063.2260397783,1142.7479703006,1225.5030774355,1311.4881378298,1400.7006096793,1493.1434813071,1588.8350988520,1687.8281647628,1787.8264289015,1891.2387760121,1998.0706442571,2109.1442822053,2223.6699626310,2341.3253297619,2461.9226928835,2585.3221654352,2711.4037360567,2840.0564855731,2971.1735696324,3104.6495676074,3240.3790214870,3378.2556553310,3518.1720002068,3660.0192821303,3803.6874465320,3949.0652858411,4096.0405832158,4244.5084895257,4394.3900040612,4545.5228015896,4697.7684245022,4851.0087118330,5005.1330166046,5160.0334509658,5315.6031942265,5471.7360162126,5628.3263266688,5785.2694107472,5942.4617479711,6099.8012978720,6257.1877866284,6414.5229633997,6571.7107986232,6728.6576801248,6885.2725647257,7041.4671267409,7197.1558238691,7352.2560414835,7506.6881093809,7660.3754071460,7813.2443506288,7965.2244267733,8116.2480381160,8266.2506859935,8415.1706197968,8562.9485059286,8709.5271014315,8854.8503062384,8998.8616764112,9141.5019911484,9282.7032913482,9422.3865910897,9560.4362676371,9696.6870443105,9830.8787219176,9962.5676709217,10091.0069324998,10214.9022200521,10331.9584466113,10438.1096710926,10618.8104183428,10782.3285187647,10933.1177686330,11074.3273564358,11208.1944625836,11336.3126595851,11459.8193616432,11579.8427941506,11696.3524321562
"Climate Damages fraction output",0.0025184292,0.0029360566,0.0037497956,0.0043238190,0.0048587140,0.0054346295,0.0060176873,0.0066086348,0.0071741982,0.0076672941,0.0080817722,0.0083939779,0.0085930341,0.0086559103,0.0086954275,0.0087701679,0.0088769510,0.0089608205,0.0090398776,0.0091045869,0.0091592358,0.0092059329,0.0092469928,0.0092836502,0.0093164344,0.0093455563,0.0093710599,0.0093929015,0.0094110543,0.0094264322,0.0094400000,0.0092418718,0.0089298802,0.0085474496,0.0081871281,0.0078527446,0.0075388526,0.0072416996,0.0069592191,0.0066901683,0.0064336443,0.0061888794,0.0059551651,0.0057318263,0.0055182146,0.0053137087,0.0051177171,0.0049296816,0.0047471472,0.0045626547,0.0043906019,0.0042332996,0.0040882307,0.0039528652,0.0038253743,0.0037045237,0.0035894826,0.0034796789,0.0033747057,0.0032742623,0.0031781181,0.0030860886,0.0029980211,0.0029137835,0.0028332583,0.0027563367,0.0026829157,0.0026128954,0.0025461773,0.0024826633,0.0024222547,0.0023648520,0.0023103549,0.0022586622,0.0022096722,0.0021632827,0.0021193916,0.0020778971,0.0020386979,0.0020016942,0.0019667872,0.0019338800,0.0019028776,0.0018736872,0.0018462188,0.0018203849,0.0017961014,0.0017732878,0.0017518679,0.0017317710,0.0017129337,0.0016953025,0.0016788396,0.0016631402,0.0016482636,0.0016342291,0.0016210240,0.0016086172,0.0015970285,0.0015864053
"Consumption Per Capita ",10.4969133608,11.8205408371,13.2643491410,14.8330672684,16.5294388531,18.3550892861,20.3114195999,22.3993587008,24.6204250476,26.9787513454,29.4850259784,32.1668534196,35.0851723104,38.2482230257,41.6415809262,45.2559089768,49.0861028977,53.1307704589,57.3892357631,61.8617367195,66.5485712771,71.4499152554,76.5656162968,81.8950477572,87.4369008947,93.1888319878,99.1468288114,105.3040292567,111.6484917034,118.1633033862,124.8858146723,131.8393496826,139.0356629580,146.4595299439,154.0936608016,161.9245953283,169.9418393759,178.1366147433,186.5010506667,195.0277279242,203.7094272419,212.5389916018,221.5092538820,230.6129989619,239.8429523507,249.1917768832,258.6520849381,268.2164568791,277.8776641899,287.6290181161,297.4617100781,307.3670380774,317.3369986768,327.3640910607,337.4410900061,347.5609168922,357.7165783440,367.9011521651,378.1077881651,388.3297276834,398.5603156922,408.7930171683,419.0214366744,429.2393268445,439.4406030809,449.6193498289,459.7698393380,469.8865214247,479.9640484003,489.9972610019,499.9812101155,509.9111478784,519.7825593531,529.5911014170,539.3326942971,549.0035103818,558.5999657459,568.1188178114,577.5572389448,586.9129508178,596.1847835862,605.3719520066,614.4779966396,623.5082189503,632.4749800380,641.4043393632,650.3398860738,659.3616472488,668.6166105795,678.3609167480,673.2332328189,684.8879047638,695.4343470082,705.1598179291,714.2674317715,722.9014804577,731.1647447910,739.1305845219,746.8717668054,754.3863222728
"Carbon Price (per t CO2)",2.0125964256,56.1801275888,69.5939199152,85.7718391981,105.1897630486,128.3962826397,156.0216201955,188.8003535272,227.6123860348,273.5331035354,327.9657437333,392.9266713307,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,309.1328871701,325.0689322352,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
