

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2320174069,26.7932689460,20.9355818067,20.7463324333,20.4284470163,19.9950981326,19.4426610924,18.7672895573,17.9764154038,17.0634684528,16.0341728460,14.8962604818,13.6465492704,12.2978157829,10.8473016792,9.3069172878,7.6827554495,5.9818472793,4.2081276811,2.3692407842,0.4711362466,-1.4728963239,-3.4589150819,-5.4824223865,-7.5158438792,-9.5540148494,-11.6107927597,-13.6579908344,-15.6799062644,-17.6558985974,-19.1966572329,-19.3344344477,-19.4816976092,-19.6152099039,-19.7357734109,-19.8420429430,-19.9339657622,-20.0057140758,-20.0735269038,-20.1270095551,-20.1839203977,-20.2195404900,-20.2062515783,-20.2365716915,-20.2466058254,-20.2178667146,-20.1709511010,-20.1186737900,-20.0580393529,-19.9797326848,-19.9037133816,-19.7963936648,-19.6791902666,-19.5677713852,-19.4236325909,-19.2744445278,-19.1517003101,-18.9848092060,-18.8265529089,-18.6893305017,-18.4993079387,-18.3335304999,-17.1723423254,-15.9058871768,-14.8140485352,-13.8018057712,-12.8802508139,-12.0081320905,-11.2394138204,-10.5338199551,-9.9017225066,-9.3072577940,-8.7583395320,-8.2172736203,-7.7397622210,-7.2533736285,-6.7516706396,-6.3667873112,-5.9920203242,-5.6408974618,-5.2718260784,-4.9427135761,-4.5999773950,-4.3010801822,-3.9227162404,-3.5022009070,-3.0071312120,-2.3992424461,-1.5399264180,-0.3994376911,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5489746289,13.3069858219
"Atmospheric concentrations ppm",418.0542420640,424.2345213882,428.8716330522,431.8469315163,433.2006439242,434.9172190120,436.6804829034,438.3957678988,440.0073743084,441.4658705052,442.7333578319,443.7762524584,444.5654210768,445.0755227174,445.2837134001,445.1729467228,444.7247866514,443.9266617715,442.7684327158,441.2427601453,439.3434660868,437.0667748665,434.4105424978,431.3766762684,427.9676458398,424.1867609345,420.0456321842,415.5552812502,410.7211751013,405.5591682416,400.0904918183,394.3476143411,388.5017989739,383.0402799849,377.9832792010,373.4195924171,369.2976355843,365.4377801869,361.6963602771,358.0113194933,354.3602771891,350.7422527402,347.1561051087,343.6102979964,340.1200368369,336.6703048745,333.2694162388,329.9281203585,326.6489357309,323.4308273387,320.2741826720,317.1820061357,314.1507695819,311.1878307388,308.2923832425,305.4597446051,302.6976247039,300.0035668544,297.3669909067,294.8002447566,292.2966233197,289.8480559551,287.4694226390,285.1490365902,283.1764748673,281.5172395566,280.0874101904,278.8539879927,277.7844872930,276.8634709330,276.0605455129,275.3618917855,274.7504821744,274.2211020939,273.7647814376,273.3838209675,273.0619569129,272.8068133569,272.6242055322,272.4799881311,272.3784841723,272.3157633711,272.3001312566,272.3201863946,272.3828319467,272.4754327803,272.6243766928,272.8382513115,273.1351820787,273.5419011663,274.1223734915,274.9390398056,275.7464711766,276.4594236347,277.1102978290,277.7128434846,278.2764336158,278.8078470529,279.3120570868,279.7927580254,280.2527333368,280.6941146524,281.1185645479,281.5274059170,281.9217138192,282.3023808974,282.6701641294,283.0257183677,283.3696205031,283.7023869596,284.0244864337,284.3363492329,284.6383741779,284.9309337498,285.2143779733,285.4890373818,285.7552253151,286.0132397281,286.2633646395,286.5058713119,286.7410192325,286.9690569407,287.1902227408,287.4047453228,287.6128443125,287.8147307648,288.0106076101,288.2006700623,288.3851059943,288.5640962861,288.7378151481,288.9064304245,289.0701038764,289.2289914489,289.3832435230,289.5330051524,289.6784162888,289.8196119943,289.9567226432,290.0898741132,290.2191879678,290.3447816286,290.4667685399,290.5852583255,290.7003569377,290.8121667993,290.9207869394,291.0263131226,291.1288379724,291.2284510891,291.3252391628,291.4192860803,291.5106730291,291.5994785948,291.6857788562,291.7696474753,291.8511557835,291.9303728646,292.0073656343,296.1558419065
"Atmospheric Temperature rel. 1850-1900",1.4140222759,1.5220815068,1.6044106897,1.6870743144,1.7593253819,1.8099214874,1.8505959171,1.8850207734,1.9103432866,1.9292165589,1.9451851781,1.9581997444,1.9670872532,1.9739407607,1.9789741029,1.9806320220,1.9795739953,1.9760363969,1.9705183431,1.9629024200,1.9528979862,1.9402597511,1.9249686463,1.9076339113,1.8883868129,1.8678868497,1.8456042802,1.8212172165,1.7910339575,1.7552685199,1.7153351335,1.6716262067,1.6244161810,1.5745539278,1.5246114068,1.4758004977,1.4293277447,1.3856664071,1.3443504516,1.3046201422,1.2658709566,1.2276846555,1.1898137810,1.1520904224,1.1144555938,1.0769766202,1.0395962480,1.0023419502,0.9652815732,0.9284618621,0.8919082087,0.8556453661,0.8197106536,0.7841092194,0.7488965998,0.7140993349,0.6797141419,0.6457968338,0.6123642758,0.5793767768,0.5469067269,0.5149481209,0.4834633627,0.4525383316,0.4221384680,0.3940877942,0.3689073820,0.3464682991,0.3266330675,0.3091753696,0.2939140779,0.2805699395,0.2689296068,0.2587729721,0.2499559307,0.2423385778,0.2358625590,0.2303817777,0.2250001822,0.2199658809,0.2155342064,0.2117850471,0.2087151497,0.2063697295,0.2046792065,0.2036557244,0.2032074960,0.2034650484,0.2045202090,0.2065314549,0.2097405907,0.2146690058,0.2219401364,0.2302497181,0.2386264220,0.2468117003,0.2546756774,0.2621694364,0.2692881591,0.2760486943,0.2824769352,0.2886010564,0.2944481351,0.3000426725,0.3054061416,0.3105570536,0.3155112590,0.3202823274,0.3248819264,0.3293201644,0.3336058822,0.3377468941,0.3417501817,0.3456220480,0.3493682389,0.3529940379,0.3565043403,0.3599037112,0.3631964304,0.3663865294,0.3694778188,0.3724739121,0.3753782441,0.3781940866,0.3809245611,0.3835726500,0.3861412059,0.3886329604,0.3910505308,0.3933964271,0.3956730576,0.3978827348,0.4000276799,0.4021100276,0.4041318302,0.4060950618,0.4080016216,0.4098533379,0.4116519708,0.4133992157,0.4150967059,0.4167460155,0.4183486618,0.4199061079,0.4214197651,0.4228909947,0.4243211104,0.4257113802,0.4270630284,0.4283772371,0.4296551479,0.4308978639,0.4321064508,0.4332819386,0.4344253230,0.4355375665,0.4366195999,0.4376723236,0.4386966082,0.4396932963
"Mid-ocean Temperature rel. 1850-1900",1.2307165810,1.3321698791,1.4195978651,1.4992510062,1.5714396652,1.6290795395,1.6742605888,1.7111501593,1.7401077282,1.7621475053,1.7797276594,1.7940762249,1.8049682054,1.8132088960,1.8194510704,1.8231452426,1.8242286497,1.8228962044,1.8194894365,1.8141245693,1.8066740127,1.7969344792,1.7847994526,1.7705378560,1.7543842854,1.7367569326,1.7176127515,1.6967007901,1.6720568247,1.6426602911,1.6089415394,1.5714308874,1.5304808230,1.4866600000,1.4415453611,1.3965888578,1.3530042159,1.3115673403,1.2723475212,1.2349188559,1.1987416306,1.1633575275,1.1284449176,1.0937876669,1.0592671599,1.0248728820,0.9905829683,0.9563962556,0.9223502802,0.8884895377,0.8548468847,0.8214482629,0.7883237224,0.7554903300,0.7229817136,0.6908293482,0.6590449610,0.6276594994,0.5966988592,0.5661535299,0.5360510640,0.5064073529,0.4772076035,0.4484848246,0.4202442675,0.3933925828,0.3687275677,0.3465002269,0.3266987350,0.3091869512,0.2938010605,0.2803265654,0.2685523242,0.2582744069,0.2493279469,0.2415729347,0.2349180860,0.2292548167,0.2240823833,0.2192439601,0.2148561825,0.2110311528,0.2078125664,0.2052356889,0.2032830593,0.2019454509,0.2011761668,0.2010130376,0.2015323342,0.2028494640,0.2051428688,0.2087615415,0.2141973048,0.2210379624,0.2284854222,0.2360300297,0.2434166059,0.2505253300,0.2573107236,0.2637668152,0.2699071407,0.2757535394,0.2813301268,0.2866602590,0.2917651814,0.2966635909,0.3013716645,0.3059033008,0.3102704362,0.3144833658,0.3185510348,0.3224812884,0.3262810780,0.3299566289,0.3335135723,0.3369570508,0.3402918001,0.3435222133,0.3466523912,0.3496861823,0.3526272134,0.3554789150,0.3582445417,0.3609271882,0.3635298029,0.3660552001,0.3685060689,0.3708849819,0.3731944029,0.3754366930,0.3776141167,0.3797288474,0.3817829715,0.3837784938,0.3857173410,0.3876013655,0.3894323493,0.3912120070,0.3929419892,0.3946238851,0.3962592254,0.3978494851,0.3993960856,0.4009003972,0.4023637413,0.4037873925,0.4051725803,0.4065204915,0.4078322715,0.4091090262,0.4103518234,0.4115616947,0.4127396367,0.4138866122,0.4150035519,0.4160913555,0.4171508928,0.4181830050,0.4191885055,0.4201681815
"Deep-ocean temperature rel. 1850-1900",-0.0400429018,-0.0365751024,-0.0328665889,-0.0289508410,-0.0248458661,-0.0205803423,-0.0161922139,-0.0117087460,-0.0071507199,-0.0025381373,0.0021137840,0.0067951906,0.0114974420,0.0162122121,0.0209334946,0.0256555187,0.0303713521,0.0350744175,0.0397588376,0.0444194310,0.0490509902,0.0536478569,0.0582039562,0.0627133979,0.0671710673,0.0715726475,0.0759144728,0.0801924000,0.0843997046,0.0885251292,0.0925567821,0.0964843203,0.1002985654,0.1039914977,0.1075578069,0.1109964435,0.1143097948,0.1175029014,0.1205819259,0.1235524834,0.1264188426,0.1291839320,0.1318496466,0.1344171813,0.1368872899,0.1392605547,0.1415375391,0.1437187614,0.1458047870,0.1477962941,0.1496940624,0.1514989449,0.1532118639,0.1548338051,0.1563658110,0.1578090128,0.1591645967,0.1604337937,0.1616179134,0.1627182871,0.1637362505,0.1646732074,0.1655305587,0.1663097099,0.1670121331,0.1676403081,0.1681992101,0.1686951798,0.1691347874,0.1695243795,0.1698698751,0.1701766905,0.1704496556,0.1706930470,0.1709106392,0.1711058030,0.1712815911,0.1714408018,0.1715854935,0.1717166883,0.1718354234,0.1719430716,0.1720412073,0.1721314912,0.1722156150,0.1722952147,0.1723718622,0.1724470858,0.1725225780,0.1726002736,0.1726824853,0.1727721929,0.1728734853,0.1729907439,0.1731265749,0.1732817769,0.1734561814,0.1736491462,0.1738598233,0.1740873052,0.1743306997,0.1745891649,0.1748619223,0.1751482581,0.1754475189,0.1757591055,0.1760824658,0.1764170887,0.1767624980,0.1771182480,0.1774839193,0.1778591154,0.1782434604,0.1786365964,0.1790381823,0.1794478917,0.1798654121,0.1802904437,0.1807226988,0.1811619006,0.1816077830,0.1820600898,0.1825185742,0.1829829985,0.1834531333,0.1839287577,0.1844096582,0.1848956291,0.1853864715,0.1858819937,0.1863820103,0.1868863423,0.1873948169,0.1879072668,0.1884235305,0.1889434518,0.1894668799,0.1899936685,0.1905236767,0.1910567676,0.1915928093,0.1921316738,0.1926732374,0.1932173803,0.1937639867,0.1943129444,0.1948641446,0.1954174823,0.1959728557,0.1965301660,0.1970893178,0.1976502187,0.1982127788,0.1987769116,0.1993425328,0.1999095611,0.2004779174,0.2010475253,0.2016183106,0.2021902015
"Output Net Net ",132.3843960625,147.4777544951,162.2437523404,176.7545935065,193.0225275239,210.1641918070,228.3611866356,247.6382128543,267.9831892440,289.5566340598,312.2444071475,336.1016271631,361.3252413868,387.6889661351,415.5801798309,444.6794779485,475.2554997575,507.3129940012,541.0366380461,576.5129477818,613.5894670235,652.5368940051,693.0557889620,735.6765932710,780.3604837584,826.3660662094,874.4331819480,925.2084471610,977.6037347327,1031.8210423009,1088.2497951332,1147.3117877796,1208.1996689579,1272.6943431074,1339.4061748853,1408.3994388015,1479.5836650112,1552.9539590163,1628.0387927035,1706.1553065184,1786.4882155377,1870.6691413086,1956.5000071230,2041.0783558827,2133.6625430274,2227.9545569057,2321.7010899269,2416.9444624116,2515.1399063243,2615.9396329031,2718.0662480463,2824.1710494392,2929.4463124881,3036.7286404215,3148.4493404218,3258.3688667857,3370.7347265504,3491.2576561648,3607.2158352272,3728.1043678172,3856.7615796082,3977.9309363113,4107.5416091823,4232.0348517022,4356.8735642163,4494.8177302543,4626.5653969358,4756.2105662667,4880.1140445076,5013.0117115865,5145.8759865648,5282.4244884694,5414.7074804958,5547.5556675556,5674.7044864103,5812.9562582597,5936.2275630535,6053.3488315414,6203.1775326705,6330.4879851661,6454.1624207471,6571.6014863393,6715.3754307868,6856.5790188957,7015.4940286968,7132.7142625017,7264.7098305844,7400.2402118090,7532.9358997046,7636.5976897278,7773.9146445080,7886.1408231896,8038.8450307728,8205.6901762488,8361.7381088481,8504.8366137524,8631.2969134872,8791.3410244658,8941.5753168916,9079.6112116219,9220.0659279972,9364.7270619627,9508.6058904931,9667.0701457961,9815.0986388342,9949.6269901229,10119.2863381956,10292.5075745415,10465.1003773083,10634.9016751405,10823.3950397474,11015.5008747722,11213.8064858090,11406.5204823367,11611.5534106065,11785.9083583364,11960.8338302294,12157.4446909030,12359.2674458961,12548.7844475243,12742.4253665601,12919.8049325559,13125.6227876555,13333.5555926190,13530.3504872310,13746.4742237289,13916.7436384010,14112.3544749268,14311.5091727241,14513.1098768113,14722.5539186328,14965.7213670926,15171.0289162581,15402.9857515599,15627.3914096285,15852.2956514633,16078.1181634819,16314.0140192469,16584.5731559632,16843.3662624781,17086.4279349032,17340.7226342456,17597.9108705201,17857.2069436200,18115.8708036932,18373.4164743856,18621.7411158476,18853.6113263345,19050.8924150489,19161.2427863609,19087.0072159940,19529.4215520093,19949.8427319123,20353.5141659855,20743.6513904674,21125.4469506608,21499.7547296470,21869.6524199487,22237.0047255021,22602.1151387100
"Climate Damages fraction output",0.0047187232,0.0054674878,0.0060749554,0.0067170786,0.0073047329,0.0077309253,0.0080823044,0.0083857958,0.0086126111,0.0087836286,0.0089296391,0.0090495291,0.0091318601,0.0091956034,0.0092425589,0.0092580516,0.0092481632,0.0092151388,0.0091637444,0.0090930467,0.0090005929,0.0088844746,0.0087449901,0.0085881984,0.0084157712,0.0082340430,0.0080387622,0.0078277239,0.0075704142,0.0072710835,0.0069440041,0.0065946287,0.0062273979,0.0058509594,0.0054856783,0.0051400496,0.0048214276,0.0045313685,0.0042651764,0.0040167996,0.0037817331,0.0035570147,0.0033409501,0.0031324571,0.0029311466,0.0027373136,0.0025505944,0.0023710669,0.0021989737,0.0020344178,0.0018773806,0.0017278244,0.0015857443,0.0014509924,0.0013235968,0.0012034533,0.0010903467,0.0009842464,0.0008849764,0.0007921988,0.0007058924,0.0006258049,0.0005516189,0.0004833066,0.0004205541,0.0003665202,0.0003211787,0.0002832951,0.0002517864,0.0002255910,0.0002038697,0.0001857780,0.0001706826,0.0001580337,0.0001474480,0.0001385980,0.0001312895,0.0001252588,0.0001194752,0.0001141886,0.0001096338,0.0001058529,0.0001028064,0.0001005088,0.0000988688,0.0000978825,0.0000974522,0.0000976993,0.0000987153,0.0001006664,0.0001038190,0.0001087554,0.0001162475,0.0001251152,0.0001343845,0.0001437618,0.0001530689,0.0001622094,0.0001711380,0.0001798388,0.0001883120,0.0001965657,0.0002046113,0.0002124604,0.0002201241,0.0002276118,0.0002349318,0.0002420906,0.0002490939,0.0002559462,0.0002626512,0.0002692122,0.0002756319,0.0002819129,0.0002880573,0.0002940673,0.0002999450,0.0003056924,0.0003113115,0.0003168042,0.0003221727,0.0003274189,0.0003325448,0.0003375526,0.0003424443,0.0003472220,0.0003518879,0.0003564440,0.0003608924,0.0003652354,0.0003694749,0.0003736132,0.0003776523,0.0003815942,0.0003854412,0.0003891952,0.0003928582,0.0003964322,0.0003999193,0.0004033214,0.0004066404,0.0004098783,0.0004130368,0.0004161179,0.0004191233,0.0004220548,0.0004249142,0.0004277032,0.0004304235,0.0004330767,0.0004356644,0.0004381882,0.0004406497,0.0004430504,0.0004453919,0.0004476754,0.0004499026,0.0004520747,0.0004541931,0.0004562593
"Consumption Per Capita ",10.3840677414,11.4258310615,12.3832720504,13.3022542170,14.2468196394,15.2281588749,16.2576146810,17.3420295987,18.4840792054,19.6916469315,20.9648655640,22.3048344359,23.7202256842,25.2066053436,26.7761841730,28.4242165721,30.1559293944,31.9731413440,33.8826232737,35.8925003550,38.0020760183,40.2211944352,42.5437793929,44.9847985839,47.5570731083,50.2402510330,53.0426557983,55.9984766298,59.0962980768,62.3338926361,65.7233980008,69.2892454510,72.9974894262,76.8934439375,80.9654181089,85.2125849182,89.6355711245,94.2368710952,98.9953758808,103.9421368961,109.0677598338,114.4377859242,120.0334496043,125.7007137566,131.6801427722,137.9501584417,144.4140330042,151.0629761719,157.9407587528,165.0728933788,172.4285345652,180.1052672921,187.9912711651,196.0979400485,204.5472943932,213.1748242462,221.9895900126,231.2649283252,240.6883003639,250.3830761360,260.6264914558,270.9962149290,281.8540771173,292.9023867234,304.0760690861,315.9412813747,328.1802546718,340.7309707523,353.3046719843,366.3072778107,379.6743057284,393.5782220685,407.8188130313,422.4770953597,437.2782281321,452.8793845876,468.5422893829,483.8774516651,500.6451080473,517.6255267301,534.6935683586,551.3649461253,568.9387571842,587.0603112108,606.8724022793,626.0673334838,645.6850878012,666.0225116523,687.0956843589,707.1172934764,728.1249734919,748.0838612129,769.1249489622,791.8052057438,815.4104357681,839.2841937748,862.3263748499,886.7828332406,911.9842682852,937.1838431018,962.5724895952,988.3615985660,1014.3150837386,1041.3699419566,1068.6676535797,1094.9009495920,1122.2323410725,1150.4313733560,1179.0984392429,1207.6177796784,1237.0039728378,1267.1327906644,1298.2723472055,1329.8893958400,1363.1446083693,1395.7745827017,1427.8257471253,1460.8349107893,1495.0684639759,1529.4951418100,1564.5234690282,1598.6138824168,1633.9001108001,1670.3451507180,1706.9423944556,1745.6113652496,1782.4934674584,1819.7468191262,1857.2972634149,1894.8680313844,1932.5108054999,1972.8400369848,2012.1148408203,2052.5907412289,2093.3193866343,2134.0933189194,2174.5310832244,2214.8249548797,2257.5697075588,2301.4083664447,2344.8697413610,2389.0070698379,2434.1198414580,2480.7411381874,2529.7253193712,2583.0055670782,2643.9007769451,2719.3512384699,2823.6208817873,2986.3267547894,2691.7139747941,2758.2941861403,2821.5852589389,2882.2931272755,2941.0370342142,2998.1355577787,3054.0803542826,3109.0875252925,3163.3999128671,3217.2513119659
