

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.9780931933,28.2748848101,27.7922309918,26.4092726926,23.9999602505,20.4287681398,15.5410034715,9.1380666742,0.9365940813,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1574233758,0.4159973283,0.6069483938,0.7864759011,0.9594690273,1.1300672116,1.3011856057,0.0000000000,0.0000000000,0.0000000000,-13.0533506935,-16.1153895288,-15.9420039778,-15.7562670448,-15.5583903242,-15.3483378960,-15.1265163324,-14.8936749491,-14.6507484019,-14.3987522802,-14.1387240163,-13.8716906651,-13.5986511802,-13.3205665636,-13.0383543711,-12.7528856631,-12.4649835556,-12.1754227136,-11.8849295709,-11.5941829688,-11.3038179460,-11.0144246004,-10.7265176217,-10.4405767053,-10.1570534147,-9.8763664713,-9.5988983941,-9.3249946775,-9.0549646143,-8.7890829196,-8.5275916820,-8.2707023955,-8.0185979162,-7.7714343689,-7.5293429322,-7.2924315686,-7.0607866417,-6.8344744769,-6.6135428361,-6.3980223342,-6.1879277835,-5.9832594772,-5.7840043938,-5.5901373724,-5.4016221637,-5.2184124814,-5.0404528729,-4.8676796030,-4.7000213274,-4.5373996325,-4.3797293216,-4.2269183483,-4.0788670459,-3.9354664891,-3.7965952367,-1.7161427740,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1099100910,10.7110802569
"Atmospheric concentrations ppm",398.9387358178,415.3015732871,422.0245310580,430.3035769233,438.3666341052,445.6965243519,451.8186531532,456.1984262578,458.2375820596,457.2373633672,452.3626003893,448.6809139262,445.8070613210,443.3473660497,441.1729020721,439.2228976732,437.4584441440,435.8509039473,434.3754065553,433.0128430464,431.8481495618,430.9096294166,430.1189712970,429.4596409075,428.9196451552,428.4904616086,428.1659493368,426.9941162066,426.0194592852,425.1336135015,415.9135161919,406.6476549165,398.7741211233,391.6571301956,385.0604452433,378.8889220776,373.0972385567,367.6569059727,362.5448318790,357.7396137583,353.2204799706,348.9671002626,344.9596741127,341.1791049690,337.6071949656,334.2268327041,331.0221582229,327.9786941430,325.0834353361,322.3249809063,319.6933989773,317.1789958277,314.7738729206,312.4719686651,310.2686786857,308.1605131457,306.1448191705,304.2195550436,302.3831050168,300.6341275137,298.9714319208,297.3938804486,295.9003121571,294.4894864190,293.1600432207,291.9104777152,290.7391265945,289.6441639661,288.6236046667,287.6753131697,286.7970165292,285.9863200523,285.2407246576,284.5576450626,283.9344282059,283.3683713731,282.8567397671,282.3967832022,281.9857518664,281.6209110601,281.2995549483,281.0190194312,280.7766944549,280.5700361017,280.3965792240,281.5042002466,283.1493750631,284.2119121854,285.0956132029,285.8650282041,286.5562570044,287.1904008765,287.7800087416,288.3327539400,288.8535259836,289.3456177031,289.8113980785,290.2526932978,290.6710025710,298.2055207806
"Atmospheric Temperature rel. 1850-1900",1.1882241680,1.2834445576,1.4425105581,1.5450614640,1.6332067099,1.7173048045,1.7934620851,1.8626590587,1.9197738211,1.9595030456,1.9795581541,1.9758805988,1.9709295125,1.9710461456,1.9747966982,1.9805013529,1.9882308436,1.9931237622,1.9972389222,1.9993097858,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9955263148,1.9902657490,1.9849563827,1.9393057420,1.8796902613,1.8213867754,1.7661954595,1.7136384473,1.6632016997,1.6145928402,1.5676619326,1.5223213794,1.4785031019,1.4361403247,1.3951613839,1.3554887507,1.3170402022,1.2797308408,1.2434753992,1.2081905458,1.1736888106,1.1399039624,1.1083233912,1.0790356776,1.0516184551,1.0256700639,1.0009026050,0.9771278876,0.9542279585,0.9321309615,0.9107944878,0.8901946784,0.8703191646,0.8511624533,0.8327228605,0.8150004371,0.7979955492,0.7817079051,0.7661358969,0.7512761734,0.7371233837,0.7236700517,0.7109065487,0.6988211405,0.6874000898,0.6766277990,0.6664869796,0.6569588411,0.6480232882,0.6396591236,0.6318442499,0.6245558670,0.6177706638,0.6114650021,0.6056150925,0.6001971641,0.5951876303,0.5905632568,0.5953013236,0.6067852629,0.6162223002,0.6238181721,0.6300941323,0.6354635697,0.6402001444,0.6444743243,0.6483907168,0.6520142723,0.6553866542,0.6585359639,0.6614965492,0.6643293699
"Ocean Temperature rel. 1850-1900",0.2350179982,0.2574730747,0.2823945370,0.3095465288,0.3381830501,0.3680885965,0.3990932248,0.4310090212,0.4635929098,0.4964909499,0.5292792625,0.5614689849,0.5928444721,0.6234798252,0.6534850851,0.6829327034,0.7118794549,0.7403168484,0.7682205251,0.7955682206,0.8223356744,0.8485142738,0.8741109424,0.8991386162,0.9236099435,0.9475372914,0.9709327523,0.9938081495,1.0161155632,1.0378171911,1.0589188206,1.0788969910,1.0972306107,1.1138489238,1.1288431595,1.1423122474,1.1543418146,1.1650071051,1.1743770849,1.1825166828,1.1894876964,1.1953490537,1.2001568234,1.2039641570,1.2068212382,1.2087752724,1.2098705230,1.2101484002,1.2096461565,1.2083976609,1.2064552137,1.2038844181,1.2007445947,1.1970846318,1.1929449151,1.1883598581,1.1833598601,1.1779726356,1.1722240768,1.1661388048,1.1597405154,1.1530521943,1.1460962447,1.1388945575,1.1314685422,1.1238391320,1.1160267705,1.1080513881,1.0999323711,1.0916885275,1.0833380527,1.0748984951,1.0663867261,1.0578189116,1.0492104890,1.0405761484,1.0319298181,1.0232846556,1.0146530426,1.0060465851,0.9974761176,0.9889517109,0.9804826848,0.9720776231,0.9637443931,0.9554901673,0.9474411099,0.9397659913,0.9324895494,0.9255601562,0.9189360998,0.9125867484,0.9064894826,0.9006268971,0.8949848874,0.8895514604,0.8843160238,0.8792689668,0.8744015996,0.8697065433
"Output Net Net) ",104.8261121186,124.3419300939,146.0946449638,170.0579798056,196.2353605176,224.6160171669,255.1734947868,287.8164800008,322.3361618468,358.2435718825,398.9080057769,443.2462446140,490.8958067387,541.7531155769,595.7723223056,652.9380878629,713.2435850332,776.7235269063,843.3834666231,913.2966818981,986.4744159984,1062.8794492716,1142.5186262670,1225.3942825774,1311.5112473648,1400.8817952710,1493.1227599741,1588.8550121164,1688.0261394384,1786.8735293669,1890.2893551698,1998.3832610304,2110.1966799486,2225.3245643146,2343.5332436252,2464.6600765494,2588.5739644672,2715.1585205549,2844.3042669190,2975.9047104760,3109.8542591266,3246.0470878601,3384.3765582565,3524.7349681881,3667.0134829405,3811.1022072034,3956.8903284672,4104.2663386415,4253.1208527653,4403.3427524254,4554.7845882997,4707.3191727063,4860.8333901655,5015.2192991895,5170.3705211167,5326.1809970155,5482.5447755825,5639.3562310791,5796.5104258068,5953.9035069189,6111.4330879008,6268.9985652263,6426.5014094500,6583.8453897294,6740.9367852084,6897.6845375672,7054.0003902419,7209.7989881290,7364.9979630803,7519.5179918504,7673.2828373043,7826.2193497502,7978.2574896551,8129.3302453418,8279.3736053844,8428.3263145903,8576.1296749816,8722.7270116954,8868.0628374107,9012.0813875860,9154.7241233042,9295.9251011144,9435.6031732345,9573.6482217767,9710.0557176662,9844.4320949978,9976.0069106933,10104.0838014516,10227.5646306563,10344.2042197831,10449.9432084510,10630.4870720151,10793.7991963956,10944.3494012858,11085.3010931062,11218.9013797151,11346.7506873392,11469.9911184092,11589.6351181876,11705.8852338274
"Climate Damages fraction output",0.0033320289,0.0038874626,0.0049107746,0.0056338272,0.0062949794,0.0069599605,0.0075909548,0.0081880171,0.0086978544,0.0090615792,0.0092480151,0.0092136858,0.0091675690,0.0091686541,0.0092035799,0.0092568300,0.0093292261,0.0093751999,0.0094139534,0.0094334855,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093978156,0.0093483323,0.0092985223,0.0088757400,0.0083384357,0.0078291815,0.0073618935,0.0069302739,0.0065283261,0.0061523077,0.0057998509,0.0054692112,0.0051588926,0.0048674977,0.0045936817,0.0043361454,0.0040936440,0.0038649980,0.0036491053,0.0034449496,0.0032510072,0.0030665393,0.0028989785,0.0027477905,0.0026099272,0.0024827178,0.0023642622,0.0022532782,0.0021489004,0.0020505288,0.0019577300,0.0018701739,0.0017875949,0.0017097670,0.0016364886,0.0015675727,0.0015028407,0.0014421187,0.0013852355,0.0013320215,0.0012823081,0.0012359281,0.0011927160,0.0011525083,0.0011151446,0.0010804674,0.0010483235,0.0010185640,0.0009910447,0.0009656266,0.0009421761,0.0009205653,0.0009006718,0.0008823791,0.0008655764,0.0008501585,0.0008360260,0.0008230853,0.0008363455,0.0008689245,0.0008961626,0.0009183919,0.0009369639,0.0009530009,0.0009672607,0.0009802193,0.0009921688,0.0010032894,0.0010136947,0.0010234603,0.0010326833,0.0010415471
"Consumption Per Capita ",10.5003444328,11.7982186469,13.2140826432,14.7498341305,16.4051789118,18.1791006184,20.0714189348,22.0846145724,24.2300533538,26.5414117437,29.0940915391,31.8812786250,34.8896092551,38.1108431920,41.5409900394,45.1787767009,49.0243356584,53.0796157613,57.3463421039,61.8268658752,66.5219797668,71.4311966874,76.5540001845,81.8893037486,87.4349615340,93.1869844790,99.1380056473,105.2878416031,111.6225809857,118.1248845748,124.8623131293,131.8605636437,139.1029259945,146.5686421774,154.2414347398,162.1090338842,170.1616539555,178.3908805264,186.7890114080,195.3486891885,204.0627027112,212.9238773157,221.9250169637,231.0588790877,240.3181603220,249.6954961868,259.1834610063,268.7745761229,278.4613645496,288.2362034510,298.0904793165,308.0159334430,318.0048920574,328.0500615194,338.1443400301,348.2807150793,358.4522240212,368.6519521437,378.8730454118,389.1087293213,399.3523340006,409.5973103932,419.8372516564,430.0659035040,440.2771809759,450.4651757566,460.6241668580,470.7486257029,480.8332225777,490.8728302562,500.8625307386,510.7976105945,520.6735775740,530.4861482174,540.2312818861,549.9051668112,559.5042711048,569.0253825415,578.4656991630,587.8229784931,597.0958579314,606.2843183309,615.3905747934,624.4206674493,633.3874384178,642.3152223408,651.2403019142,660.2424168560,669.4718901178,679.1911370532,673.9964678167,685.6410210314,696.1741782232,705.8842312396,714.9752113464,723.5920507606,731.8379723323,739.7866381896,747.5033479490,755.0011648261
"Carbon Price (per t CO2)",2.0125964256,83.1470768191,103.3476731410,127.8920203375,157.5969857165,193.4214376300,236.5340537548,288.4273666093,351.2021325931,428.1368897192,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.9356304711,328.8142271922,319.4224618710,310.3669928429,301.6002285497,293.0840316440,284.7909116129,284.7624348221,277.6433739516,270.7022896028,334.8913742339,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,75.6837961136,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
