

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1468453721,26.7121406729,20.4221974797,14.9530614012,14.2758930892,13.4750991640,12.5483590985,11.4942300746,10.3182097278,9.0194797155,7.6037694859,6.0751442493,4.4388862848,2.6993714402,0.8638049261,-1.0606996361,-3.0655705991,-5.1453813453,-7.2966586386,-9.5076636610,-11.7791169398,-14.0927520392,-16.4588149932,-17.7704344055,-18.0036802545,-18.2291543913,-18.4573897103,-18.6636077316,-18.8515306246,-19.0279151109,-19.1964722326,-19.3366915497,-19.4845692476,-19.6176230433,-19.7372572665,-19.8425353894,-19.9335852317,-20.0046146794,-20.0718454290,-20.1248567650,-20.1813793565,-20.2166772060,-20.2031210672,-20.2332032410,-20.2430326552,-20.2141211764,-20.1670600263,-20.1146602037,-20.0539257871,-19.9755427419,-19.8994655834,-19.7921117462,-19.6748901982,-19.5634602214,-19.4193155056,-19.2701036377,-19.1472806096,-18.5805307053,-16.2584191975,-13.8924655290,-11.2999823737,-8.4845768696,-5.2538440760,-1.3984978188,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5364900263,13.2947129053
"Atmospheric concentrations ppm",415.4915682360,421.1877959969,425.3321992944,427.8951201387,428.7702102808,428.3735454812,428.2716991420,428.1950972701,428.0516236948,427.7771271719,427.3202800236,426.6372113536,425.6928728196,424.4586052799,422.9104735713,421.0287150627,418.7980071413,416.2065194092,413.2459668718,409.9100815596,406.1940853457,402.0971517112,397.6178613597,392.7605280986,387.5253201836,382.2510308194,377.2073820375,372.3061730736,367.5076176846,362.7926776464,358.1501665897,353.5787374234,349.0965091426,344.7677030720,340.7008889246,337.0128911485,333.6754624054,330.5340072340,327.4663003943,324.4259566945,321.4016963481,318.3996954899,315.4232363951,312.4827892719,309.5938309665,306.7419058731,303.9347030274,301.1819000241,298.4850971650,295.8424722536,293.2536471965,290.7208390556,288.2400324386,285.8178044821,283.4528525405,281.1402418192,278.8870909101,276.6906885495,274.5406024493,272.5615387651,271.2188519076,270.3990578053,270.1118258124,270.3705570194,271.2490453729,272.8722261544,274.4772881886,275.7857682897,276.9174171182,277.9243403093,278.8396074614,279.6848381160,280.4743890960,281.2179677180,281.9222835528,282.5920992838,283.2309027428,283.8413386474,284.4254871735,284.9849921258,285.5212566799,286.0355225041,286.5288955390,287.0023784331,287.4568929074,287.8932950480,288.3123859691,288.7149194303,289.1016074336,289.4731244656,289.8301108206,290.1731752897,290.5028974041,290.8198293559,291.1244976821,291.4174047653,291.6990301929,291.9698319985,292.2302478073,292.4806958984,292.7215761942,292.9532711857,293.1761467998,293.3905532140,293.5968256228,293.7952849594,293.9862385770,294.1699808912,294.3467939875,294.5169481947,294.6807026288,294.8383057065,294.9899956323,295.1360008602,295.2765405314,295.4118248893,295.5420556739,295.6674264959,295.7881231925,295.9043241658,296.0162007037,296.1239172861,296.2276318764,296.3274961980,296.4236559991,296.5162513036,296.6054166517,296.6912813279,296.7739695798,296.8536008260,296.9302898548,297.0041470142,297.0752783929,297.1437859937,297.2097678987,297.2733184279,297.3345282903,297.3934847284,297.4502716571,297.5049697958,297.5576567954,297.6084073596,297.6572933613,297.7043839537,297.7497456773,297.7934425621,297.8355362253,297.8760859653,297.9151488521,297.9527798132,297.9890317166,298.0239554502,298.0575999983,298.0900125142,298.1212383907,298.1513213277,298.1803033962,298.2082251013,298.2351254410,302.1562170113
"Atmospheric Temperature rel. 1850-1900",1.4266769458,1.4907374135,1.5790040935,1.6896356623,1.7966198725,1.8706897413,1.9281620847,1.9808337369,2.0216719479,2.0542817548,2.0832127463,2.1063761423,2.1205222699,2.1305666105,2.1367732054,2.1379022806,2.1348364851,2.1278430213,2.1198408323,2.1101216860,2.0974186284,2.0808738762,2.0597159413,2.0355494757,2.0082434648,1.9773258421,1.9446385281,1.9120138796,1.8740138558,1.8321885459,1.7890272850,1.7448076135,1.6997266063,1.6540587996,1.6083647465,1.5635620882,1.5207597684,1.4802590951,1.4414089963,1.4034729844,1.3660330099,1.3288685699,1.2918901718,1.2550224254,1.2182709440,1.1817522427,1.1453780943,1.1091846956,1.0732432762,1.0375855968,1.0022197620,0.9671605491,0.9324418329,0.8980554272,0.8640648805,0.8304877810,0.7973093483,0.7645983252,0.7323629977,0.7005469448,0.6701430486,0.6450986532,0.6255546892,0.6121639016,0.6055272739,0.6066383980,0.6169050568,0.6308191062,0.6453390167,0.6603729743,0.6757396718,0.6912892903,0.7069060628,0.7225020947,0.7380116932,0.7533866993,0.7685927350,0.7836062181,0.7958662382,0.8062296390,0.8159099309,0.8250293060,0.8336560983,0.8418451818,0.8496409958,0.8570798186,0.8641916576,0.8710016933,0.8775313618,0.8837991661,0.8898212872,0.8956120458,0.9011842542,0.9065494859,0.9117182839,0.9167003227,0.9215045354,0.9261392152,0.9306120956,0.9349304163,0.9391009764,0.9431301790,0.9470240680,0.9507883596,0.9544284691,0.9579495343,0.9613564356,0.9646538137,0.9678460859,0.9709374598,0.9739319467,0.9768333729,0.9796453901,0.9823714859,0.9850149921,0.9875790932,0.9900668342,0.9924811279,0.9948247614,0.9971004023,0.9993106048,1.0014578153,1.0035443770,1.0055725355,1.0075444432,1.0094621633,1.0113276742,1.0131428736,1.0149095817,1.0166295450,1.0183044394,1.0199358737,1.0215253922,1.0230744776,1.0245845538,1.0260569885,1.0274930952,1.0288941363,1.0302613245,1.0315958252,1.0328987588,1.0341712020,1.0354141902,1.0366287189,1.0378157453,1.0389761900,1.0401109388,1.0412208434,1.0423067235,1.0433693677,1.0444095349,1.0454279556,1.0464253327,1.0474023428,1.0483596376,1.0492978441,1.0502175664,1.0511193861,1.0520038633,1.0528715375
"Mid-ocean Temperature rel. 1850-1900",0.9782928802,1.0586307322,1.1342714112,1.2136735994,1.2963143537,1.3735446561,1.4413926049,1.5011134552,1.5527885626,1.5967513493,1.6344670182,1.6667211073,1.6931380231,1.7143255338,1.7310738396,1.7436235184,1.7522282801,1.7571671250,1.7592757911,1.7591331002,1.7567725058,1.7519331915,1.7442166976,1.7336674031,1.7203973717,1.7043616987,1.6859020424,1.6657685890,1.6433665218,1.6182697565,1.5908673360,1.5616432383,1.5309652745,1.4991395411,1.4665020729,1.4335073946,1.4007530990,1.3687633356,1.3377483540,1.3076331170,1.2782264143,1.2493299055,1.2207836275,1.1924642165,1.1642901748,1.1362366330,1.1082772771,1.0803975817,1.0526071071,1.0249244420,0.9973658375,0.9699458509,0.9426826673,0.9155888712,0.8886863123,0.8619977231,0.8355359715,0.8093237918,0.7833828325,0.7577154606,0.7325385714,0.7089314993,0.6878921151,0.6702072203,0.6565563449,0.6476346969,0.6442674870,0.6458676064,0.6510026285,0.6585324401,0.6676925606,0.6779555310,0.6889528530,0.7004246634,0.7121863601,0.7241061601,0.7360898139,0.7480700598,0.7594379524,0.7698132565,0.7792839199,0.7880186461,0.7961470555,0.8037673773,0.8109548453,0.8177676971,0.8242515259,0.8304424715,0.8363695680,0.8420564769,0.8475227688,0.8527848750,0.8578567958,0.8627506299,0.8674769730,0.8720452176,0.8764637814,0.8807402822,0.8848816715,0.8888943398,0.8927841980,0.8965567422,0.9002171056,0.9037701002,0.9072202513,0.9105718259,0.9138288560,0.9169951592,0.9200743558,0.9230698835,0.9259850108,0.9288228482,0.9315863587,0.9342783671,0.9369015679,0.9394585334,0.9419517205,0.9443834767,0.9467560466,0.9490715768,0.9513321215,0.9535396466,0.9556960347,0.9578030888,0.9598625366,0.9618760337,0.9638451673,0.9657714595,0.9676563700,0.9695012993,0.9713075913,0.9730765360,0.9748093718,0.9765072877,0.9781714258,0.9798028832,0.9814027139,0.9829719309,0.9845115079,0.9860223807,0.9875054492,0.9889615791,0.9903916025,0.9917963203,0.9931765029,0.9945328918,0.9958662004,0.9971771157,0.9984662988,0.9997343866,1.0009819923,1.0022097064,1.0034180978,1.0046077148,1.0057790854,1.0069327188,1.0080691056,1.0091887186,1.0102920139,1.0113794312
"Deep-ocean temperature rel. 1850-1900",0.1218211764,0.1324891149,0.1439470149,0.1561843072,0.1692414016,0.1831011492,0.1976591447,0.2127998705,0.2284226195,0.2444270547,0.2607249196,0.2772441955,0.2939160065,0.3106715020,0.3274525231,0.3442079604,0.3608895745,0.3774530718,0.3938607075,0.4100846335,0.4261009042,0.4418842454,0.4574056776,0.4726339005,0.4875395003,0.5020938507,0.5162698606,0.5300474328,0.5434093556,0.5563303974,0.5687854705,0.5807557215,0.5922275543,0.6031914853,0.6136418795,0.6235778043,0.6330045903,0.6419343939,0.6503837537,0.6583697147,0.6659073841,0.6730093090,0.6796857344,0.6859451125,0.6917945707,0.6972405102,0.7022890166,0.7069458262,0.7112165771,0.7151070246,0.7186230688,0.7217707199,0.7245561068,0.7269854792,0.7290651984,0.7308018300,0.7322020790,0.7332727598,0.7340208887,0.7344535530,0.7345788187,0.7344117968,0.7339809388,0.7333247016,0.7324897639,0.7315302976,0.7305087882,0.7294899738,0.7285246596,0.7276469527,0.7268794382,0.7262368546,0.7257285030,0.7253598814,0.7251338086,0.7250512088,0.7251116646,0.7253138131,0.7256528598,0.7261172004,0.7266937276,0.7273713995,0.7281410773,0.7289950746,0.7299268197,0.7309306068,0.7320014110,0.7331347500,0.7343265799,0.7355732163,0.7368712745,0.7382176229,0.7396093472,0.7410437226,0.7425181908,0.7440303425,0.7455779027,0.7471587185,0.7487707490,0.7504120565,0.7520807996,0.7537752264,0.7554936689,0.7572345378,0.7589963184,0.7607775660,0.7625769023,0.7643930122,0.7662246402,0.7680705876,0.7699297100,0.7718009143,0.7736831564,0.7755754392,0.7774768099,0.7793863586,0.7813032159,0.7832265513,0.7851555716,0.7870895188,0.7890276691,0.7909693311,0.7929138444,0.7948605784,0.7968089310,0.7987583272,0.8007082183,0.8026580805,0.8046074138,0.8065557413,0.8085026081,0.8104475800,0.8123902435,0.8143302040,0.8162670856,0.8182005301,0.8201301966,0.8220557601,0.8239769115,0.8258933568,0.8278048162,0.8297110238,0.8316117270,0.8335066857,0.8353956722,0.8372784705,0.8391548755,0.8410246933,0.8428877399,0.8447438414,0.8465928334,0.8484345606,0.8502688763,0.8520956424,0.8539147287,0.8557260126,0.8575293790,0.8593247200,0.8611119344,0.8628909275
"Output Net Net ",132.3731047308,147.1211248561,161.7838426350,176.2119746061,190.8728880547,207.6171838909,225.4828969682,244.4524043264,264.5064211348,285.7942196360,308.1967343477,331.7733046816,356.7283963323,382.8340834292,410.4738063785,439.3348357939,469.6834018537,501.5267122983,535.0357734712,570.2964479209,607.1618655416,645.8993503020,686.2102397635,728.5923032771,773.5192796259,820.3335816123,869.3004749931,921.0051364031,974.3501493530,1029.5063785999,1086.8373223322,1146.6083661053,1207.6116168381,1272.0955032793,1338.7260045821,1407.6032890615,1478.6632411633,1551.9157208570,1626.8958044629,1704.9202706082,1785.1720180243,1869.2784925472,1955.0407289198,2039.5567127643,2132.0765725019,2226.3062052696,2319.9943211523,2415.1817163162,2513.3226630944,2614.0700442336,2716.1478653882,2822.2059449148,2927.4400415961,3034.6848251075,3146.3692848655,3256.2566038669,3368.5886727631,3489.0666067858,3605.0484523620,3726.2901753426,3855.3176108305,3976.8309380046,4106.7447552133,4231.3405571235,4356.2306352227,4493.8269048048,4624.9169501055,4753.8180379742,4876.9502380955,5009.0590337473,5141.1277409364,5276.8740590046,5408.3548359526,5540.3959326093,5666.7376669945,5804.1619292630,5926.6196041603,6042.9282312670,6191.9402262263,6318.5171376767,6441.4873298558,6558.2496735482,6701.3077524917,6841.8096043523,6999.9953969994,7116.5829849612,7247.9181179673,7382.7833275562,7514.8223340865,7617.8923800333,7754.5285757057,7866.2013520892,8018.3055770797,8184.5377811553,8340.0134922734,8482.5818309826,8608.5610857375,8768.0388663246,8917.7342103413,9055.2647353869,9195.2084564591,9339.3478476004,9482.7075582757,9640.6133392827,9788.1122701505,9922.1489353293,10091.2201773535,10263.8435721233,10435.8404780593,10605.0539852519,10792.9072944075,10984.3628809243,11182.0006520597,11374.0626238659,11578.4084106680,11752.1638728196,11926.4886237511,12122.4366975444,12323.5816135687,12512.4563195532,12705.4430957938,12882.2158760154,13087.3442997954,13294.5813426093,13490.7129318771,13706.1165972604,13875.8005461220,14070.7515143306,14269.2358232885,14470.1587974489,14678.9017163954,14921.2676374232,15125.8856885033,15357.0734013327,15580.7319845348,15804.8872456424,16029.9576003482,16265.0706396170,16534.7422678436,16792.6823921752,17034.9377279126,17288.3915712271,17544.7294640395,17803.1680176548,18060.9754039220,18317.6670270862,18565.1644790137,18796.2560719078,18992.8617163446,19102.7979832613,19028.7040719881,19469.7161124402,19888.7967343086,20291.1742109077,20680.0549372487,21060.6160932536,21433.7093701668,21802.4033515373,22168.5574128069,22532.4740494942
"Climate Damages fraction output",0.0048035608,0.0052446234,0.0058840793,0.0067374901,0.0076177094,0.0082587731,0.0087740293,0.0092599374,0.0096456916,0.0099593735,0.0102418698,0.0104708963,0.0106120107,0.0107127812,0.0107752874,0.0107866777,0.0107557633,0.0106854096,0.0106051914,0.0105081679,0.0103820292,0.0102188852,0.0100121342,0.0097785695,0.0095179787,0.0092271693,0.0089246209,0.0086276811,0.0082881499,0.0079223191,0.0075534600,0.0071846745,0.0068182065,0.0064567488,0.0061049357,0.0057695543,0.0054579962,0.0051711541,0.0049032774,0.0046485779,0.0044038690,0.0041675044,0.0039387933,0.0037171918,0.0035026745,0.0032958305,0.0030960627,0.0029034860,0.0027183687,0.0025407379,0.0023704889,0.0022075429,0.0020518967,0.0019033484,0.0017619952,0.0016277155,0.0015002572,0.0013796810,0.0012657991,0.0011582078,0.0010598564,0.0009821194,0.0009235121,0.0008843974,0.0008653253,0.0008685039,0.0008981496,0.0009391213,0.0009828514,0.0010291782,0.0010776329,0.0011277989,0.0011793302,0.0012319419,0.0012854006,0.0013395160,0.0013941341,0.0014491313,0.0014948312,0.0015340147,0.0015710733,0.0016063891,0.0016401587,0.0016725398,0.0017036600,0.0017336225,0.0017625122,0.0017903997,0.0018173446,0.0018433983,0.0018686053,0.0018930054,0.0019166340,0.0019395235,0.0019617033,0.0019832012,0.0020040426,0.0020242519,0.0020438517,0.0020628639,0.0020813091,0.0020992071,0.0021165768,0.0021334365,0.0021498035,0.0021656949,0.0021811266,0.0021961145,0.0022106735,0.0022248181,0.0022385625,0.0022519201,0.0022649040,0.0022775268,0.0022898007,0.0023017374,0.0023133483,0.0023246443,0.0023356361,0.0023463337,0.0023567472,0.0023668859,0.0023767591,0.0023863757,0.0023957441,0.0024048727,0.0024137694,0.0024224420,0.0024308978,0.0024391441,0.0024471877,0.0024550353,0.0024626933,0.0024701681,0.0024774655,0.0024845913,0.0024915513,0.0024983506,0.0025049946,0.0025114883,0.0025178364,0.0025240438,0.0025301148,0.0025360539,0.0025418652,0.0025475528,0.0025531206,0.0025585724,0.0025639118,0.0025691423,0.0025742674,0.0025792903,0.0025842141,0.0025890419,0.0025937767,0.0025984213,0.0026029784,0.0026074506,0.0026118406,0.0026161508
"Consumption Per Capita ",10.5280873425,11.4629596071,12.3516203966,13.2181038700,14.0926737593,15.0248841240,16.0170486548,17.0700724375,18.1838859969,19.3647045933,20.6116609963,21.9256652243,23.3157269089,24.7773890311,26.3227554481,27.9472985715,29.6563712851,31.4520952697,33.3409450842,35.3312633853,37.4233935418,39.6289548386,41.9454024526,44.3932147944,46.9958707633,49.7333861453,52.6030943689,55.6316650166,58.8036263411,62.1126812630,65.5660005086,69.1813355257,72.9192752399,76.8313897513,80.9088050732,85.1534886602,89.5701402803,94.1643162777,98.9163078143,103.8575264340,108.9785221032,114.3445903295,119.9367804920,125.6009921661,131.5774872420,137.8446096170,144.3056744745,150.9518828024,157.8269707729,164.9564560868,172.3095535399,179.9838505936,187.8677044243,195.9726652876,204.4209603789,213.0487095653,221.8659145410,231.1475481694,240.5846497315,250.3041534285,260.5774335481,270.9763359235,281.8578848809,292.9188319623,304.0920343044,315.9378133069,328.1384151238,340.6385349357,353.1550805329,366.0966116244,379.4001025501,393.2384635045,407.4118373575,422.0010996434,436.7316244095,452.2594906719,467.8472351547,483.1058036172,499.7956108227,516.7000605369,533.6933977582,550.2917350428,567.7912045812,585.8375188585,605.5706962105,624.6877753427,644.2262316419,664.4820913466,685.4713461838,705.4112584709,726.3354739844,746.2164450510,767.1805496699,789.7823794954,813.3085249539,837.1035266873,860.0696922005,884.4466444996,909.5666099088,934.6846056066,959.9909844122,985.6965294256,1011.5657768598,1038.5331615424,1065.7425025114,1091.8901509722,1119.1326720311,1147.2402393489,1175.8143546812,1204.2409896230,1233.5318821268,1263.5631456838,1294.6021265855,1326.1170797141,1359.2653642996,1391.7900287934,1423.7373895565,1456.6398511630,1490.7630220766,1525.0786053309,1559.9939413471,1593.9739402742,1629.1461322872,1665.4736027353,1701.9526793566,1740.4972514913,1777.2600449630,1814.3928486570,1851.8217214096,1889.2707136472,1926.7913570144,1966.9903388743,2006.1378700677,2046.4827689517,2087.0795001082,2127.7212263774,2168.0276363386,2208.1904353690,2250.7966025176,2294.4932227708,2337.8135286000,2381.8075878961,2426.7739878154,2473.2442030138,2522.0700169303,2575.1787784234,2635.8793726942,2711.0911314964,2815.0349130316,2977.2384393705,2683.4918692686,2749.8615161605,2812.9512817557,2873.4650682676,2932.0203225158,2988.9347252809,3044.6984874931,3099.5270971855,3153.6627101418,3207.3383952202
