

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.0705374103,32.2366021144,32.7854097076,32.6166159143,31.6256639969,29.7021671086,26.7259383029,22.5573450224,17.0252515409,9.9029740452,0.8613865482,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0640998183,0.4904638926,0.6690248185,0.7866926773,0.8868260559,0.9837995569,1.0842719999,1.1911999708,1.3032484230,0.0000000000,0.0000000000,-9.7232510734,-13.8286514033,-15.9442296484,-15.7573614637,-15.5584168040,-15.3476286223,-15.1253058661,-14.8921080592,-14.6489131454,-14.3967039185,-14.1365002195,-13.8693204675,-13.5961597390,-13.3179772675,-13.0356893652,-12.7501655958,-12.4622269023,-12.1726449159,-11.8821419725,-11.5913913387,-11.3010281195,-11.0116763422,-10.7238470850,-10.4380072711,-10.1545976670,-9.8740295058,-9.5966804708,-9.3228930906,-9.0529749370,-8.7871998349,-8.5258095295,-8.2690155005,-8.0170008062,-7.7699218889,-7.5279103181,-7.2910744524,-7.0595010443,-6.8332567977,-6.6123897994,-6.3969309609,-6.1868953478,-5.9822834722,-5.7830824930,-5.5892673866,-5.4008020553,-5.2176402707,-5.0397266737,-4.8669975976,-4.6993817048,-4.5368006018,-4.3791690789,-4.2263949880,-4.0783785604,-3.9350107656,-3.7961693550,-3.6617140736,-3.5314749931,-3.4052341597,-3.2826961756,-3.1634327810,-3.0467911785,-2.9317321701,-2.8413613123,-2.7492683878,-2.6570984405,-2.5659283646,-2.4764544750,-2.3891171703,-2.3041843596,11.1090380734,10.7103369904
"Atmospheric concentrations ppm",399.2011061135,415.5831708566,424.0816994507,433.6433618712,443.1732739888,452.2955190126,460.6635223102,467.8898732221,473.5481470602,477.1504469345,478.1342649859,475.8416226942,469.4676386099,464.7883311710,461.0677200663,457.8808702160,455.0881150155,452.6109571985,450.3886331281,448.4165400067,446.8782601007,445.5166531665,444.2927775277,443.1898922532,442.1960322258,441.3026878137,440.5036667958,439.7927457910,438.2524720539,436.9664228985,429.5280449766,421.2426027306,412.9270305659,405.6780452981,399.0203235439,392.8162190807,387.0016938471,381.5324216704,376.3724247930,371.4912603062,366.8629389950,362.4652408423,358.2791660795,354.2884655354,350.4792330551,346.8395509237,343.3591816730,340.0293008458,336.8422660770,333.7916157611,330.8723433538,328.0785490092,325.4049561466,322.8470670371,320.4009505209,318.0630670826,315.8301486288,313.6991167181,311.6670263663,309.7310270466,307.8883355247,306.1362170446,304.4719725296,302.8929301964,301.3964404497,299.9798732366,298.6406172305,297.3760803578,296.1836913427,295.0609019188,294.0051895251,293.0140602799,292.0850521151,291.2157379316,290.4037286973,289.6466764893,288.9422773347,288.2882739099,287.6824581357,287.1226735950,286.6068179710,286.1328456238,285.6987705468,285.3026701471,284.9426910639,284.6170569524,284.3240822776,284.0621947080,283.8299712256,283.6262014846,283.4499947998,283.3009655543,283.1636130284,283.0445542611,282.9445646101,282.8634436362,282.8005562901,282.7550352760,282.7258991060,291.2769310041
"Atmospheric Temperature rel. 1850-1900",1.1289811937,1.1685986714,1.2963816711,1.3908146614,1.4764110007,1.5612391365,1.6413255934,1.7186132122,1.7891912064,1.8490317679,1.8973973915,1.9331392687,1.9539112390,1.9560360712,1.9605631342,1.9693263149,1.9822512920,1.9907578153,1.9978034646,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9960547707,1.9918771524,1.9597157922,1.9143809264,1.8638786300,1.8158428592,1.7705115049,1.7274172191,1.6862043193,1.6466288965,1.6085085444,1.5716963069,1.5360696133,1.5015252187,1.4679762855,1.4353502342,1.4035869169,1.3726369753,1.3424603399,1.3126278152,1.2816266155,1.2518954263,1.2240225208,1.1977923483,1.1729088959,1.1491445010,1.1263458807,1.1044138332,1.0832842528,1.0629148109,1.0432764061,1.0243478549,1.0061126312,0.9885568653,0.9716681124,0.9554345918,0.9398447156,0.9248868003,0.9105488936,0.8968186764,0.8836834147,0.8711299452,0.8591446838,0.8477136503,0.8368225038,0.8264565861,0.8166009688,0.8072405049,0.7983598804,0.7899436675,0.7819763773,0.7744425116,0.7673266154,0.7606133301,0.7542874486,0.7483339777,0.7427382148,0.7374858434,0.7325630736,0.7279568569,0.7236552172,0.7196478048,0.7159268213,0.7124885991,0.7092264622,0.7061545663,0.7032831960,0.7006147669,0.6981463113,0.6958848553,0.6938646100
"Ocean Temperature rel. 1850-1900",0.1576677165,0.1761103281,0.1959248355,0.2173699626,0.2400696930,0.2639266263,0.2888609353,0.3147863515,0.3415891863,0.3690840749,0.3970509881,0.4252557366,0.4534338778,0.4812675994,0.5086515143,0.5356588556,0.5623742900,0.5887850447,0.6148477303,0.6405040815,0.6657012228,0.6904313557,0.7147031360,0.7385250587,0.7619054616,0.7848525279,0.8073742892,0.8294786282,0.8511732813,0.8724220140,0.8932012157,0.9132069898,0.9320995436,0.9497442894,0.9661533866,0.9813980945,0.9955449267,1.0086517421,1.0207699770,1.0319462768,1.0422234356,1.0516410014,1.0602357321,1.0680419732,1.0750919824,1.0814162126,1.0870435571,1.0920015624,1.0963121987,1.0999770367,1.1030134767,1.1054632394,1.1073692456,1.1087687316,1.1096935166,1.1101714367,1.1102275721,1.1098850893,1.1091657790,1.1080903909,1.1066788382,1.1049503246,1.1029234209,1.1006161123,1.0980458276,1.0952294563,1.0921833591,1.0889233739,1.0854648193,1.0818224973,1.0780106946,1.0740431846,1.0699332290,1.0656935810,1.0613364877,1.0568736947,1.0523164508,1.0476755138,1.0429611568,1.0381831761,1.0333508990,1.0284731935,1.0235584776,1.0186147304,1.0136495036,1.0086699343,1.0036827592,0.9986943304,0.9937106351,0.9887373197,0.9837797218,0.9788429168,0.9739317873,0.9690499130,0.9642001726,0.9593856108,0.9546093189,0.9498743161,0.9451836214,0.9405406303
"Output Net Net) ",104.8601871217,124.7057465438,146.7606412496,171.0578909802,197.6274772805,226.4899373686,257.6670940508,291.1582366500,326.9415264905,364.9378223496,404.9234455353,446.3610425247,492.8271342447,543.0519490835,596.6626343870,653.5512516968,713.6521619142,776.9834944225,843.5482577679,913.4794011617,986.6235297639,1062.9938806181,1142.5961212619,1225.4323355224,1311.5039547759,1400.8152491143,1493.3803156473,1588.8502802640,1687.8499516157,1787.5661644843,1890.9734905301,1998.2811902265,2109.6784947146,2224.4951968498,2342.4294534694,2463.2973241103,2586.9576509435,2713.2891026898,2842.1805096275,2973.5256917817,3107.2204177846,3243.1605964227,3381.2412521717,3521.3559901565,3663.3967785314,3807.2539251089,3952.8161628166,4099.9707789123,4248.6141712587,4398.6750432362,4549.9916730209,4702.4244248749,4855.8525867905,5010.1631921487,5165.2464486590,5320.9939681643,5477.2982434501,5634.0526485461,5791.1516616034,5948.4911578794,6105.9686950907,6263.4837785717,6420.9380933378,6578.2357029537,6735.2832061748,6891.9898740656,7048.2677830611,7204.0318666903,7359.2000194834,7513.6931329858,7667.4351421919,7820.3530163805,7972.3767690681,8123.4394533440,8273.4769753135,8422.4280337134,8570.2338349726,8716.8374835903,8862.1832691770,9006.2151139384,9148.8739408240,9290.0931956211,9429.7910371619,9567.8548095357,9704.1193535438,9838.3209461820,9970.0198418082,10098.4692378621,10222.3675109127,10339.4246007078,10445.5694310286,10626.3065495749,10789.8527316720,10940.6637224253,11081.8905436388,11215.7715093114,11343.9009223824,11467.4166629118,11587.4475111095,11703.9636559565
"Climate Damages fraction output",0.0030080525,0.0032228699,0.0039662288,0.0045651024,0.0051443031,0.0057524236,0.0063577213,0.0069705700,0.0075548442,0.0080686476,0.0084962758,0.0088193847,0.0090099351,0.0090295420,0.0090713864,0.0091526609,0.0092731956,0.0093529554,0.0094192761,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094027938,0.0093634760,0.0090635469,0.0086490562,0.0081987428,0.0077815933,0.0073979179,0.0070421698,0.0067101526,0.0063988727,0.0061060274,0.0058297411,0.0055684433,0.0053208040,0.0050856923,0.0048621435,0.0046493327,0.0044465521,0.0042531914,0.0040662606,0.0038764576,0.0036986915,0.0035358255,0.0033859074,0.0032466881,0.0031164581,0.0029940259,0.0028785626,0.0027694713,0.0026662994,0.0025686846,0.0024763209,0.0023889398,0.0023062974,0.0022281679,0.0021543384,0.0020846071,0.0020187808,0.0019566743,0.0018981096,0.0018429155,0.0017909270,0.0017419858,0.0016959395,0.0016526417,0.0016119520,0.0015737357,0.0015378639,0.0015042133,0.0014726660,0.0014431094,0.0014154364,0.0013895447,0.0013653370,0.0013427210,0.0013216088,0.0013019177,0.0012835695,0.0012664908,0.0012506140,0.0012358774,0.0012222274,0.0012096209,0.0011980304,0.0011870851,0.0011768241,0.0011672731,0.0011584321,0.0011502835,0.0011428435,0.0011362175
"Consumption Per Capita ",10.4910289671,11.8162341321,13.2618703320,14.8320652886,16.5294841093,18.3557160278,20.3117765697,22.3977381209,24.6139672482,26.9634246777,29.4571262393,32.1281247097,35.0516555045,38.2181451065,41.6130496545,45.2277128468,49.0575659623,53.1023899255,57.3626304542,61.8400727369,66.5325711758,71.4394637685,76.5603495394,81.8944372259,87.4401057520,93.1943345857,99.1517378471,105.3026769113,111.6421646925,118.1539556433,124.8828358649,131.8543447946,139.0703025963,146.5132307297,154.1657144947,162.0143618858,170.0486624394,178.2597992813,186.6398947662,195.1815635002,203.8776506136,212.7210769731,221.7047529515,230.8215319379,240.0641907369,249.4254276491,258.8978729375,268.4741201048,278.1470154415,287.9101240144,297.7547240679,307.6720812852,317.6540851695,327.6931073271,337.7818072209,347.9130053440,358.0796269277,368.2746829555,378.4912731245,388.7226000317,398.9619837910,409.2028773677,419.4388804704,429.6637535828,439.8714267802,450.0560049764,460.2117853898,470.3332507450,480.4150829472,490.4521619951,500.4395757178,510.3726156134,520.2467783238,530.0577947523,539.8016038647,549.4743876650,559.0726192743,568.5930681187,578.0329285222,587.3899757171,596.6628355119,605.8514783689,614.9584094631,623.9894697629,632.9576475583,641.8876795544,650.8238594449,659.8475015716,669.1033585071,678.8493971167,673.7143695818,685.3713873208,695.9196407072,705.6465138118,714.7552391232,723.3901816767,731.6541693859,739.6205920473,747.3622525998,754.8772277209
"Carbon Price (per t CO2)",2.0125964256,53.3269240175,66.1780442634,81.7740354018,100.6592622977,123.4910030582,151.0678698413,184.3776468749,224.6839196890,273.6593114470,333.6588994476,408.3150830031,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.2558696615,336.7353557605,327.1981013888,318.3097971385,309.7637802873,301.4580261188,293.3451749365,285.4028586593,277.6338076796,277.6433739516,270.7022896028,316.1998396450,331.5571017172,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
