

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1598633629,26.7252814873,20.4319194864,15.5926978506,15.0037733658,14.3005302308,13.4779134619,12.5333707856,11.4710346952,10.2883193237,8.9913908521,7.5849527814,6.0722551689,4.4594980869,2.7521175490,0.9578318654,-0.9162935873,-2.8655930397,-4.8866281343,-6.9683057243,-9.1087232686,-11.2896940386,-13.5160010948,-15.7833252942,-18.0201077916,-18.2419202049,-18.4679427625,-18.6728242212,-18.8598358632,-19.0355335296,-19.2035800772,-19.3434505222,-19.4911536201,-19.6241521409,-19.7437401267,-19.8488776862,-19.9396670780,-20.0103395410,-20.0771543439,-20.1297147347,-20.1857760318,-20.2206110488,-20.2065971656,-20.2362497690,-20.2456700635,-20.2163718092,-20.1689508356,-20.1162201367,-20.0551837449,-19.9765272195,-19.9002060370,-19.7926368061,-19.6752307413,-19.5636497263,-19.4193926131,-19.2701174331,-19.1472986023,-18.9803417245,-18.8219843655,-17.5107448330,-15.3104121327,-13.1302863613,-10.8541593839,-8.4152944256,-5.7881562846,-2.8017188999,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5463147327,13.3043813083
"Atmospheric concentrations ppm",420.5997937606,427.5063468975,433.2116028991,437.2993133938,439.6146260677,440.7416527497,442.1231489140,443.4845883743,444.7098564256,445.7257392384,446.4816464209,446.9358874265,447.0519002551,446.7959733037,446.1386054633,445.0533204406,443.5151464637,441.5037313474,439.0022477663,435.9967017228,432.4749081685,428.4295728695,423.8549476382,418.7530716888,413.1247127757,406.9735980326,400.3306230131,393.9464473025,387.7329720448,381.6555246833,375.7010292304,369.8713711537,364.1931373223,358.7488130194,353.6761246368,349.1243636651,345.0693045382,341.3249660200,337.7334594772,334.2266007455,330.7802364691,327.3916104073,324.0558214235,320.7774179598,317.5687034396,314.4090507084,311.3031372490,308.2598379560,305.2794015220,302.3583187988,299.4949892673,296.6910700970,293.9414947001,291.2531116966,288.6245032094,286.0502185866,283.5383291913,281.0865760596,278.6842495803,276.3450791045,274.0633456575,272.1890760373,270.9144175132,270.1384936745,269.8386976990,270.0185592829,270.6909672845,271.9218835959,273.6088944894,274.9110333925,275.9923915136,276.9137100969,277.7160072157,278.4289507480,279.0739940080,279.6666119991,280.2179624592,280.7361014801,281.2268636174,281.6946916272,282.1428065835,282.5735088300,282.9884998448,283.3890619250,283.7761823772,284.1506401709,284.5130666152,284.8639879269,285.2038551241,285.5330650207,285.8519749693,286.1609132046,286.4601860935,286.7500832109,287.0308808879,287.3028446884,287.5662311362,287.8212889176,288.0682597202,288.3073788181,288.5388754831,288.7629732761,288.9798902579,289.1898391455,289.3930274320,289.5896574844,289.7799266267,289.9640272149,290.1421467074,290.3144677341,290.4811681653,290.6424211820,290.7983953471,290.9492546795,291.0951587291,291.2362626546,291.3727173026,291.5046692882,291.6322610775,291.7556310706,291.8749136858,291.9902394446,292.1017350567,292.2095235057,292.3137241344,292.4144527304,292.5118216112,292.6059397086,292.6969126527,292.7848428554,292.8698295930,292.9519690869,293.0313545850,293.1080764406,293.1822221905,293.2538766323,293.3231218997,293.3900375368,293.4547005715,293.5171855865,293.5775647895,293.6359080822,293.6922831270,293.7467554129,293.7993883200,293.8502431816,293.8993793461,293.9468542365,293.9927234084,294.0370406076,294.0798578249,294.1212253503,294.1611918253,294.1998042946,294.2371082555,294.2731477065,294.3079651940,294.3416018589,294.3740974802,298.3471679144
"Atmospheric Temperature rel. 1850-1900",1.3168109915,1.4282354710,1.4982328746,1.5727859448,1.6392472262,1.6890674307,1.7268067685,1.7589905711,1.7852890489,1.8076309891,1.8277859991,1.8456779400,1.8607316951,1.8738398104,1.8848532091,1.8924983188,1.8971120312,1.8987060590,1.8977696328,1.8940299135,1.8870413637,1.8767590433,1.8634370874,1.8470472681,1.8274947507,1.8052050210,1.7795152906,1.7500897527,1.7176841428,1.6830558956,1.6472211441,1.6104923903,1.5730746386,1.5351980641,1.4973234449,1.4602435618,1.4249706818,1.3919172129,1.3606232132,1.3303821153,1.3006745815,1.2711700574,1.2416891506,1.2121065856,1.1823829716,1.1525786958,1.1226233389,1.0925291533,1.0623476825,1.0321083476,1.0018204135,0.9714949211,0.9411574178,0.9108040081,0.8804822653,0.8502128800,0.8199907474,0.7898708950,0.7598724471,0.7299651007,0.7002288621,0.6706699109,0.6432242737,0.6196425874,0.6002001976,0.5851428854,0.5747084632,0.5691279005,0.5688920308,0.5736341939,0.5787361846,0.5835981291,0.5879142998,0.5916105065,0.5947277756,0.5973532471,0.5995843960,0.6015121692,0.6024442660,0.6026710212,0.6026509753,0.6025216987,0.6023580610,0.6021999934,0.6020674331,0.6019690870,0.6019075404,0.6018821935,0.6018909203,0.6019309800,0.6019994993,0.6020937109,0.6022110576,0.6023492257,0.6025061417,0.6026799525,0.6028690010,0.6030718004,0.6032870110,0.6035134198,0.6037499236,0.6039955143,0.6042492673,0.6045103318,0.6047779226,0.6050513130,0.6053298299,0.6056128483,0.6058997874,0.6061901072,0.6064833049,0.6067789127,0.6070764949,0.6073756458,0.6076759877,0.6079771690,0.6082788626,0.6085807640,0.6088825903,0.6091840786,0.6094849850,0.6097850829,0.6100841624,0.6103820293,0.6106785038,0.6109734199,0.6112666244,0.6115579763,0.6118473458,0.6121346138,0.6124196713,0.6127024187,0.6129827652,0.6132606282,0.6135359331,0.6138086125,0.6140786058,0.6143458590,0.6146103241,0.6148719587,0.6151307258,0.6153865933,0.6156395339,0.6158895248,0.6161365469,0.6163805853,0.6166216287,0.6168596689,0.6170947012,0.6173267235,0.6175557367,0.6177817441,0.6180047516,0.6182247670,0.6184418005,0.6186558641,0.6188669715,0.6190751382,0.6192803811,0.6194827186
"Mid-ocean Temperature rel. 1850-1900",1.0740252262,1.1604069227,1.2349089211,1.3042602662,1.3689142273,1.4238850295,1.4688628211,1.5070940174,1.5399865133,1.5687976856,1.5948825624,1.6187748626,1.6403595027,1.6599478705,1.6776426747,1.6928711863,1.7054837965,1.7154600543,1.7230092891,1.7281079578,1.7305113427,1.7300729267,1.7268501455,1.7208623515,1.7120611626,1.7006100125,1.6862876771,1.6688027406,1.6483715182,1.6254706089,1.6007798104,1.5747474359,1.5476390989,1.5196670621,1.4911363849,1.4625562050,1.4346331888,1.4078842386,1.3823146517,1.3575769837,1.3332745446,1.3090958466,1.2848399024,1.2603769415,1.2356424747,1.2106452445,1.1853656420,1.1598008672,1.1339787355,1.1079300039,1.0816750769,1.0552300628,1.0286164814,1.0018453074,0.9749450631,0.9479421101,0.9208478324,0.8936941065,0.8665082417,0.8392901567,0.8120772047,0.7848946626,0.7586431948,0.7345927729,0.7134417405,0.6955661223,0.6812371332,0.6706903371,0.6642693521,0.6619826592,0.6617032851,0.6620811330,0.6625012020,0.6627055927,0.6626197721,0.6622576203,0.6616698285,0.6609171038,0.6597037927,0.6580012102,0.6560309633,0.6539621735,0.6518908296,0.6498692674,0.6479243841,0.6460684851,0.6443056839,0.6426356404,0.6410557143,0.6395621854,0.6381509263,0.6368177604,0.6355586396,0.6343697239,0.6332474068,0.6321883141,0.6311892897,0.6302473775,0.6293598016,0.6285239492,0.6277373540,0.6269976829,0.6263027241,0.6256503769,0.6250386437,0.6244656221,0.6239294989,0.6234285444,0.6229611077,0.6225256123,0.6221205519,0.6217444871,0.6213960419,0.6210739008,0.6207768060,0.6205035545,0.6202529957,0.6200240294,0.6198156029,0.6196267095,0.6194563861,0.6193037116,0.6191678049,0.6190478233,0.6189429607,0.6188524462,0.6187755424,0.6187115443,0.6186597776,0.6186195975,0.6185903877,0.6185715588,0.6185625474,0.6185628150,0.6185718470,0.6185891513,0.6186142582,0.6186467185,0.6186861032,0.6187320026,0.6187840255,0.6188417982,0.6189049640,0.6189731824,0.6190461285,0.6191234921,0.6192049776,0.6192903027,0.6193791984,0.6194714084,0.6195666880,0.6196648044,0.6197655356,0.6198686704,0.6199740074,0.6200813553,0.6201905317,0.6203013634,0.6204136855,0.6205273413
"Deep-ocean temperature rel. 1850-1900",0.3484384218,0.3857576617,0.4252435018,0.4662628445,0.5085453201,0.5516848626,0.5951469577,0.6385047663,0.6814781713,0.7238572849,0.7655066843,0.8063453002,0.8463046573,0.8853216821,0.9233487401,0.9603295080,0.9961897370,1.0308563101,1.0642637944,1.0963557665,1.1270715390,1.1563430676,1.1841034575,1.2102916413,1.2348487000,1.2577206984,1.2788565739,1.2981939340,1.3156705054,1.3312450578,1.3449065239,1.3566728692,1.3665779686,1.3746653035,1.3809884880,1.3856181768,1.3886513025,1.3902107744,1.3904265652,1.3894131699,1.3872606640,1.3840373926,1.3797960074,1.3745787562,1.3684211652,1.3613557157,1.3534133354,1.3446227247,1.3350118185,1.3246087022,1.3134413551,1.3015372591,1.2889234552,1.2756265053,1.2616725596,1.2470879068,1.2318984875,1.2161299382,1.1998081803,1.1829585671,1.1656059505,1.1477756750,1.1295122746,1.1109130817,1.0921204275,1.0732943476,1.0546023352,1.0362158999,1.0183119561,1.0010685310,0.9846071524,0.9689500030,0.9540731101,0.9399334603,0.9264825697,0.9136731067,0.9014617407,0.8898100101,0.8786764393,0.8680118232,0.8577746673,0.8479357374,0.8384734954,0.8293709470,0.8206137850,0.8121893130,0.8040858285,0.7962922766,0.7887980602,0.7815929387,0.7746669760,0.7680105158,0.7616141705,0.7554688167,0.7495655929,0.7438958986,0.7384513922,0.7332239886,0.7282058564,0.7233894132,0.7187673216,0.7143324840,0.7100780367,0.7059973447,0.7020839956,0.6983317934,0.6947347527,0.6912870928,0.6879832312,0.6848177783,0.6817855310,0.6788814674,0.6761007410,0.6734386750,0.6708907574,0.6684526351,0.6661201096,0.6638891310,0.6617557941,0.6597163332,0.6577671172,0.6559046459,0.6541255451,0.6524265624,0.6508045633,0.6492565271,0.6477795433,0.6463708073,0.6450276174,0.6437473709,0.6425275608,0.6413657724,0.6402596804,0.6392070455,0.6382057115,0.6372536025,0.6363487198,0.6354891396,0.6346730101,0.6338985489,0.6331640407,0.6324678350,0.6318083436,0.6311840383,0.6305934492,0.6300351621,0.6295078167,0.6290101049,0.6285407685,0.6280985976,0.6276824292,0.6272911446,0.6269236688,0.6265789683,0.6262560496,0.6259539581,0.6256717764,0.6254086228,0.6251636505,0.6249360457
"Output Net Net ",132.4677797232,147.2446279223,161.9598318936,176.4585105184,191.4305972867,208.3380552180,226.3689646600,245.5178756985,265.7509705028,287.2173723271,309.8025145369,333.5585134044,358.6765466452,384.9352631256,412.7202254117,441.7143399006,472.1857897280,504.1411887867,537.7648679664,573.1441568208,610.1291127126,648.9867929311,689.4156555716,731.9400211968,776.5109149778,822.3865558140,871.2120950871,922.8601801595,976.1596230005,1031.2680574032,1088.5539815895,1148.2813903548,1209.2413575715,1273.6871732336,1340.2824140801,1409.1224800830,1480.1374633778,1553.3335051883,1628.2436476903,1706.1866140779,1786.3469986747,1870.3557812591,1956.0148309654,2040.4228349989,2132.8355372888,2226.9574928912,2320.5377166916,2415.6189196923,2513.6566685030,2614.3044659994,2716.2868933107,2822.2546379835,2927.4042214864,3034.5712898043,3146.1860060995,3256.0135585842,3368.2981748443,3488.7450735029,3604.6383109948,3725.4598252975,3854.2649134997,3975.7605764624,4105.6948042140,4230.3179478749,4355.2200569605,4493.2147250921,4625.0264382306,4754.6808217281,4878.2221092607,5010.6701576772,5143.0701033031,5279.1609383694,5411.0083360673,5543.4460977890,5670.2130467568,5808.1012309314,5931.0430878515,6047.8579764877,6197.3827881827,6324.4357895450,6447.8755927378,6565.0987222555,6708.6434550432,6849.6290092387,7008.3191664547,7125.3612295373,7257.1671552064,7392.5068848895,7525.0160688254,7628.5152358911,7765.6256532804,7877.7358819499,8030.3361054959,8197.0868008615,8353.0658304072,8496.1176711414,8622.5533250205,8782.5416751770,8932.7319324834,9070.7366744761,9211.1581213607,9355.7820398883,9499.6244746584,9658.0387469227,9806.0272679797,9940.5281400955,10110.1280903672,10283.2873364701,10455.8193407731,10625.5628772207,10813.9827167142,11006.0127008541,11204.2379544785,11396.8771469493,11601.8256158807,11776.1223868482,11950.9894690305,12147.5244647122,12349.2676339034,12538.7154317995,12732.2841352375,12909.6046040996,13115.3410911040,13323.1912227137,13519.9123441684,13735.9476222948,13906.1637530987,14101.7018998797,14300.7812451480,14502.3047671716,14711.6658041039,14954.7254885943,15159.9532402616,15391.8108392990,15616.1228335757,15840.9330704010,16066.6609104514,16302.4549187533,16572.8877987921,16831.5631650088,17074.5181961070,17328.6984429144,17585.7702811928,17844.9485707066,18103.4951653972,18360.9244600553,18609.1392092531,18840.9110656809,19038.1179381426,19148.4542242356,19074.3323575115,19516.4910771898,19936.6747271205,20340.1225185139,20730.0472919752,21111.6377285779,21485.7467928649,21855.4498780702,22222.6102745349,22587.5310329491
"Climate Damages fraction output",0.0040922192,0.0048140615,0.0052974961,0.0058378273,0.0063416303,0.0067329591,0.0070371934,0.0073019529,0.0075219265,0.0077113703,0.0078842919,0.0080394039,0.0081710810,0.0082866105,0.0083843050,0.0084524577,0.0084937204,0.0085079999,0.0084996098,0.0084661444,0.0084037833,0.0083124498,0.0081948588,0.0080513373,0.0078817795,0.0076906858,0.0074733522,0.0072282414,0.0069630356,0.0066851181,0.0064034765,0.0061210983,0.0058399706,0.0055621261,0.0052910669,0.0050322546,0.0047920778,0.0045723431,0.0043690574,0.0041770031,0.0039925403,0.0038134610,0.0036386290,0.0034673176,0.0032993496,0.0031351129,0.0029742683,0.0028169431,0.0026634549,0.0025139844,0.0023686002,0.0022273736,0.0020904344,0.0019577709,0.0018295877,0.0017059542,0.0015868282,0.0014723946,0.0013626785,0.0012575238,0.0011571563,0.0010615236,0.0009764204,0.0009061384,0.0008501671,0.0008080456,0.0007794840,0.0007644195,0.0007637860,0.0007765726,0.0007904479,0.0008037848,0.0008157180,0.0008260071,0.0008347347,0.0008421209,0.0008484234,0.0008538879,0.0008565363,0.0008571812,0.0008571241,0.0008567565,0.0008562912,0.0008558418,0.0008554651,0.0008551856,0.0008550107,0.0008549387,0.0008549635,0.0008550773,0.0008552720,0.0008555397,0.0008558733,0.0008562660,0.0008567122,0.0008572066,0.0008577444,0.0008583216,0.0008589343,0.0008595791,0.0008602530,0.0008609530,0.0008616765,0.0008624213,0.0008631850,0.0008639655,0.0008647611,0.0008655699,0.0008663903,0.0008672208,0.0008680599,0.0008689063,0.0008697588,0.0008706162,0.0008714775,0.0008723415,0.0008732075,0.0008740745,0.0008749417,0.0008758084,0.0008766738,0.0008775373,0.0008783983,0.0008792563,0.0008801106,0.0008809609,0.0008818067,0.0008826475,0.0008834829,0.0008843127,0.0008851365,0.0008859540,0.0008867650,0.0008875691,0.0008883662,0.0008891560,0.0008899384,0.0008907132,0.0008914802,0.0008922394,0.0008929905,0.0008937336,0.0008944684,0.0008951950,0.0008959132,0.0008966231,0.0008973245,0.0008980174,0.0008987019,0.0008993778,0.0009000452,0.0009007041,0.0009013545,0.0009019964,0.0009026298,0.0009032548,0.0009038713,0.0009044795,0.0009050793,0.0009056709
"Consumption Per Capita ",10.5177689650,11.4640493964,12.3623292187,13.2398079143,14.1298701771,15.0762656815,16.0820262958,17.1490641483,18.2769394799,19.4717423522,20.7328705709,22.0610088212,23.4644040183,24.9386750539,26.4960319870,28.1317907221,29.8512486374,31.6563799687,33.5540936077,35.5527351071,37.6520377820,39.8623594793,42.1786103252,44.6177073049,47.1961525330,49.9006645619,52.7511671726,55.7696569915,58.9354830325,62.2395130727,65.6877898706,69.2973614103,73.0286377261,76.9341943983,81.0067696092,85.2486638000,89.6632780516,94.2549641739,99.0035007141,103.9402826490,109.0560029472,114.4161883834,120.0020346633,125.6595152894,131.6291226534,137.8892899775,144.3433599803,150.9825973997,157.8508100211,164.9735607004,172.3200925226,179.9880060538,187.8656403527,195.9644895418,204.4066341396,213.0278908992,221.8376676468,231.1097137322,240.5327975599,250.2321770514,260.4886752039,270.8787308054,281.7577985168,292.8222912785,304.0072322453,315.8794532146,328.1204460385,340.6647000990,353.2179184486,366.1897530912,379.5207869276,393.3864416847,407.5884121313,422.2086473864,436.9729690721,452.5382323739,468.1667170053,483.4692062704,500.2048125701,517.1549280614,534.1941693504,550.8383626347,568.3850753494,586.4797368887,606.2637748418,625.4315657507,645.0218221895,665.3309826827,686.3751127725,706.3690398638,727.3491953253,747.2851257299,768.3062821794,790.9681751806,814.5563901617,838.4144716265,861.4429381838,885.8850265893,911.0719123501,936.2573632915,961.6320345396,987.4070629150,1013.3465621351,1040.3866377001,1067.6695797163,1093.8893134377,1121.2063597605,1149.3904906504,1178.0424676962,1206.5470766215,1235.9180024733,1266.0311350659,1297.1543662053,1328.7549112856,1361.9924697773,1394.6055389607,1426.6404876490,1459.6328478506,1493.8487999727,1528.2579168706,1563.2683904685,1597.3418719253,1632.6103932349,1669.0369871240,1705.6158299472,1744.2649670853,1781.1287564081,1818.3636518332,1855.8955475769,1893.4478742567,1931.0722681579,1971.3812512139,2010.6366940407,2051.0924644223,2091.8008997829,2132.5546860414,2172.9726328913,2213.2468684395,2255.9703290296,2299.7870068717,2343.2267422414,2387.3420267074,2432.4321388433,2479.0297856058,2527.9887284796,2581.2408072772,2642.1026173688,2717.5096562634,2821.7160126230,2984.3182287493,2689.9265236070,2756.4679132308,2819.7228558759,2880.3967150316,2939.1082437265,2996.1757450539,3052.0905006741,3107.0684284667,3161.3521818216,3215.1753676082
