

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.1272273215,33.6147957580,34.5506335845,34.8455600198,34.4038643442,33.1240776613,30.8932811047,27.5660020599,22.9109916155,16.5351288129,8.4081958729,5.5217836827,4.1136597632,2.6079042576,2.7307298308,2.2622363527,2.6421463146,2.8286205267,3.1068846864,3.3067586950,3.4795475052,3.6427330258,3.8014357064,3.9607928722,4.1243895446,4.2902755714,2.0518123818,0.0000000000,-5.5417197502,-9.2415062165,-12.8799676726,-15.7603962368,-15.5594751430,-15.3472660398,-15.1242467293,-14.8907946820,-14.6475835252,-14.3954838314,-14.1354560035,-13.8684853850,-13.5955471454,-13.3175877371,-13.0355151237,-12.7501936923,-12.4624417600,-12.1730306085,-11.8826844935,-11.5920813660,-11.3018552845,-11.0125844014,-10.7247776181,-10.4389174801,-10.1554603599,-9.8748289910,-9.5974087873,-9.3235473297,-9.0535554951,-8.7877092791,-8.5262518383,-8.2693955477,-8.0173239939,-7.7701938693,-7.5281367848,-7.2912609878,-7.0596530083,-6.8333792233,-6.6124873581,-6.3970079153,-6.1869555381,-5.9823303085,-5.7831189789,-5.5892961326,-5.4008252793,-5.2176598695,-5.0397442271,-4.8670143838,-4.6993987795,-4.5368187940,-4.3791890200,-4.2264171563,-4.0784032792,-3.9350381229,-3.7961997377,-3.6617474164,-3.5315111249,-3.4052733850,-3.2827379858,-3.1634768547,-3.0468375331,-2.9317801595,-2.8414179894,-2.7493299801,-2.6571624543,-2.5659931529,-2.4765189502,-2.3891806220,-2.3042463345,11.1093391706,10.7106284983
"Atmospheric concentrations ppm",399.2559296166,415.3280835608,424.2618528967,434.6966390782,445.4485756981,456.1843550304,466.5835858730,476.2768376206,484.8454392705,491.7893955963,496.4810969965,498.0813909183,495.8030995437,493.3819918600,491.1321557976,488.6180928797,486.7820239598,484.9717900579,483.7067927364,482.7228905429,482.0400869729,481.5679879253,481.2731323035,481.1373177711,481.1465235790,481.2909957456,481.5640022246,481.9581718646,480.9210314731,478.8676479937,473.6612264477,466.9740184556,458.8626445497,449.8503143416,441.8734698363,434.5562665129,427.7274334182,421.3052764219,415.2471076873,409.5267938441,404.1249873416,399.0249881126,394.2110516829,389.6677414235,385.3797221737,381.3317413733,377.5086917951,373.8957108121,370.4782953662,367.2424398454,364.1744170157,361.2605591489,358.4884901654,355.8471353443,353.3265519557,350.9178407013,348.6130951011,346.4053549086,344.2885515183,342.2574431213,340.3075408940,338.4350287357,336.6366794482,334.9097702384,333.2520001661,331.6614117698,330.1363186186,328.6752400398,327.2768437770,325.9398968960,324.6632248798,323.4456785545,322.2861082708,321.1833446183,320.1361848680,319.1433843192,318.2036517413,317.3156481573,316.4779883023,315.6892441856,314.9479503135,314.2526102739,313.6017045801,312.9936999179,312.4270603038,311.9002612522,311.4118089137,310.9602676382,310.5443021862,310.1627448148,309.8147062379,309.4997645376,309.2023404809,308.9290704468,308.6806221317,308.4566743131,308.2564452406,308.0789024729,307.9228877717,316.3522326098
"Atmospheric Temperature rel. 1850-1900",1.1385864072,1.2348859034,1.3767843696,1.4663601131,1.5473912084,1.6281951876,1.7039735834,1.7762037125,1.8413779783,1.8969171302,1.9423880310,1.9764454721,1.9965134414,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9935116541,1.9810711714,1.9533825512,1.9154378276,1.8682425894,1.8140522470,1.7621840380,1.7130659621,1.6661055588,1.6208787906,1.5771658749,1.5348605051,1.4939068061,1.4542670096,1.4159067068,1.3787886854,1.3428707161,1.3081051352,1.2744392658,1.2417828853,1.2106303271,1.1823182492,1.1565908031,1.1328673466,1.1106938268,1.0897594049,1.0698536056,1.0508304330,1.0325851096,1.0150398840,0.9981354463,0.9818256592,0.9660742178,0.9508524268,0.9361376259,0.9219119976,0.9081616107,0.8948756174,0.8820455638,0.8696647909,0.8577279153,0.8462303846,0.8351681017,0.8245371142,0.8143333660,0.8045525028,0.7951897292,0.7862397086,0.7776965014,0.7695535355,0.7618036028,0.7544388783,0.7474509562,0.7408309018,0.7345693166,0.7286564172,0.7230821324,0.7178362249,0.7129084535,0.7082888017,0.7039678198,0.6999371614,0.6961904576,0.6927247920,0.6894360150,0.6863472526,0.6834686678,0.6808010138,0.6783399011,0.6760940100,0.6741042503
"Ocean Temperature rel. 1850-1900",0.1355682377,0.1493607329,0.1645933781,0.1810447845,0.1983754752,0.2165306627,0.2354577855,0.2550936189,0.2753544907,0.2961198422,0.3172546267,0.3386125330,0.3600217144,0.3812790078,0.4022774955,0.4230035850,0.4434608101,0.4636526585,0.4835825728,0.5032539509,0.5226701465,0.5418344699,0.5607501885,0.5794205274,0.5978486695,0.6160377567,0.6339908902,0.6517111308,0.6692014996,0.6864123525,0.7032674961,0.7196189334,0.7353158853,0.7502419532,0.7643054304,0.7775023351,0.7898775034,0.8014724652,0.8123218923,0.8224561623,0.8319033285,0.8406901100,0.8488423013,0.8563848998,0.8633421094,0.8697372966,0.8755929329,0.8809305394,0.8857703700,0.8901359869,0.8940638911,0.8975945332,0.9007618854,0.9035929741,0.9061097464,0.9083306465,0.9102716718,0.9119470530,0.9133696957,0.9145514795,0.9155034670,0.9162360587,0.9167591111,0.9170820291,0.9172138414,0.9171632598,0.9169387271,0.9165484557,0.9160004562,0.9153025591,0.9144624303,0.9134875811,0.9123853732,0.9111630206,0.9098275889,0.9083859918,0.9068449868,0.9052111697,0.9034909684,0.9016906371,0.8998162503,0.8978736976,0.8958686787,0.8938066998,0.8916930706,0.8895329027,0.8873311093,0.8850924073,0.8828213210,0.8805221910,0.8781991877,0.8758563354,0.8734975514,0.8711258433,0.8687438611,0.8663544150,0.8639603345,0.8615643804,0.8591693267,0.8567782854
"Output Net Net) ",104.8547808012,124.7475822065,146.8395619791,171.1940842537,197.8394506452,226.8018371803,258.1135835574,291.7904850469,327.8360078969,366.2023644276,406.6983744909,449.0015862599,495.1903796322,544.9977783891,598.0207757501,654.7615729930,714.6441192162,778.0140332826,844.6198789041,914.5063963212,987.6255868200,1063.9802443888,1143.5716107603,1226.3995327166,1312.4651624763,1401.7741159091,1494.3435198255,1589.5933944449,1687.9553998788,1788.5834782814,1892.5095504316,1999.6276780610,2110.0643585484,2224.5598552307,2342.4104971714,2463.2978577694,2587.0342512078,2713.4787065289,2842.5094596489,2974.0131035783,3107.8796627852,3244.0001809766,3382.2655274964,3522.5658513169,3664.7904029027,3808.8275778318,3954.5651070790,4101.8903623553,4250.6916182198,4400.8434121437,4552.1945451035,4704.6223510440,4858.0178476525,5012.2758539244,5167.2919648161,5322.9617725352,5479.1808915456,5635.8452677012,5792.8515624212,5950.0975268139,6107.4823366712,6264.9068828619,6422.2740124945,6579.4887395048,6736.4584176764,6893.0928932608,7049.3046282526,7205.0088102613,7360.1234397013,7514.5694012169,7668.2705168718,7821.1535797711,7973.1483597850,8124.1875832215,8274.2068563002,8423.1445189171,8570.9413755500,8717.5402070751,8862.8849242840,9006.9190784081,9149.5832684802,9290.8105771503,9430.5185650140,9568.5952330643,9704.8742609277,9839.0915082740,9970.8084591392,10099.2758489062,10223.1923137094,10340.2686224585,10446.4310763599,10627.2183343678,10790.8025495180,10941.6428961747,11082.8926020416,11216.7917253381,11344.9358600250,11468.4638177778,11588.5049704741,11705.0297257357
"Climate Damages fraction output",0.0030594545,0.0035988659,0.0044734631,0.0050745003,0.0056508301,0.0062564062,0.0068523213,0.0074455631,0.0080019879,0.0084919753,0.0089039762,0.0092189546,0.0094071156,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093788494,0.0092621574,0.0090050600,0.0086586089,0.0082371797,0.0077662539,0.0073284905,0.0069256442,0.0065511423,0.0062003054,0.0058703872,0.0055596804,0.0052669478,0.0049911464,0.0047313087,0.0044864974,0.0042557922,0.0040382881,0.0038331012,0.0036391784,0.0034588769,0.0032989884,0.0031569774,0.0030287967,0.0029113922,0.0028026783,0.0027012247,0.0026060173,0.0025163075,0.0024315221,0.0023512075,0.0022749966,0.0022025866,0.0021337240,0.0020681946,0.0020058153,0.0019464277,0.0018898936,0.0018360903,0.0017849078,0.0017362453,0.0016900098,0.0016461136,0.0016044730,0.0015650076,0.0015276392,0.0014922910,0.0014588880,0.0014273560,0.0013976218,0.0013696136,0.0013432601,0.0013184917,0.0012952398,0.0012734373,0.0012530188,0.0012339207,0.0012160817,0.0011994428,0.0011839483,0.0011695468,0.0011561924,0.0011438475,0.0011324876,0.0011217600,0.0011117312,0.0011024254,0.0010938364,0.0010859423,0.0010787633,0.0010724230
"Consumption Per Capita ",10.4829753780,11.8124856314,13.2622646049,14.8383571642,16.5443653992,18.3829269505,20.3562836701,22.4656432940,24.7117250355,27.0955140987,29.6215628263,32.3106490774,35.2218158737,38.3633794997,41.7311283193,45.3288005780,49.1474791835,53.1885253284,57.4473611930,61.9228059260,66.6134901025,71.5188808720,76.6384595811,81.9712671236,87.5154962014,93.2678706099,99.2225699186,105.3683485494,111.7062152080,118.2345732394,124.9721700156,131.9300834755,139.1174687047,146.5410681177,154.1856359232,162.0340012041,170.0727261889,178.2912618179,186.6807204622,195.2330762999,203.9407169885,212.7962045399,221.7921513690,230.9211585357,240.1757875055,249.5485493517,259.0319018541,268.6182472304,278.2999294396,288.0688376387,297.9161190471,307.8336045575,317.8138062036,327.8496024488,337.9340333643,348.0602070078,358.2212707708,368.4104145519,378.6208871670,388.8460164039,399.0792285758,409.3140674173,419.5442084161,429.7634731702,439.9658396350,450.1454529034,460.2966322187,470.4138787090,480.4918809914,490.5255203571,500.5098753306,510.4402267937,520.3120618623,530.1210819903,539.8632120533,549.5346169619,559.1317323267,568.6513150241,578.0905362945,587.4471428844,596.7197487141,605.9083462046,615.0152054444,624.0464785757,633.0149982428,641.9452038953,650.8820330284,659.9062848933,669.1626105309,678.9095704037,673.7699436551,685.4301952618,695.9809016818,705.7096681651,714.8198694758,723.4559831471,731.7209203604,739.6881309992,747.4304561633,754.9459866322
"Carbon Price (per t CO2)",2.0125964256,44.3439504135,54.7727169430,67.3880857413,82.6315213331,101.0436850710,123.2894047435,150.2191503971,183.0420975362,223.7938681610,276.0759571951,340.8208925795,358.1989325797,361.6942983177,365.1102986224,355.4168793904,350.2408640950,339.0469095690,329.5169478197,319.6404753985,310.5306711829,301.8154508634,293.3681417090,285.1474676444,277.1163971531,269.2499185190,261.5547171210,266.6771246469,270.7022896028,293.2948201041,306.1624938726,318.8329623261,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
