

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8774418550,34.5722807851,35.7569986283,36.3510796282,36.2714431685,35.4337043414,33.7496888541,31.1190188170,27.4142786758,22.4452469821,15.9217444874,7.6908808031,0.0584274927,0.0000000000,0.5983663624,0.6294791837,2.0598874505,2.6274529410,2.9703860343,3.1598236670,3.2748637108,3.3507339171,3.4037000130,3.4448620245,3.4812979532,3.5156700353,3.3764136377,0.0000000000,-4.5564773989,-8.4725327063,-12.3479750305,-15.7608936394,-15.5593989868,-15.3466818755,-15.1232574395,-14.8895067600,-14.6460768836,-14.3938125941,-14.1336575928,-13.8665880603,-13.5935742868,-13.3155596977,-13.0334497324,-12.7481061503,-12.4603443213,-12.1709321784,-11.8805901161,-11.5899913700,-11.2997695955,-11.0105289442,-10.7227764733,-10.4369853771,-10.1536040993,-9.8730500271,-9.5957052911,-9.3219156012,-9.0519908897,-8.7862068078,-8.5248065558,-8.2680027977,-8.0159795541,-7.7688940332,-7.5268783894,-7.2900414102,-7.0584701330,-6.8322313967,-6.6113733294,-6.3959267727,-6.1859066446,-5.9813132387,-5.7821334591,-5.5883419894,-5.3999023925,-5.2167681342,-5.0388835233,-4.8661845506,-4.6985995992,-4.5360499801,-4.3784502133,-4.2257079203,-4.0777231028,-3.9343864278,-3.7955758809,-3.6611507131,-3.5309408648,-3.4047287812,-3.2822183090,-3.1629813741,-3.0463656213,-2.9313313264,-2.8409872823,-2.7489181951,-2.6567698010,-2.5656194571,-2.4761637937,-2.3888434307,-2.3039264382,11.1078225396,10.7091909834
"Atmospheric concentrations ppm",399.4209299276,415.1344934240,424.7498260701,435.8116805763,447.3598414606,459.0724409867,470.6482412903,481.7492796796,491.9981239014,500.9592349008,508.1238077735,512.8781322266,514.4494180574,512.0137512774,506.2697203674,502.1421713256,499.1925469486,496.6499497633,495.2995765112,494.3626993164,493.6806210035,493.1612103179,492.7670117349,492.4783136339,492.2813543624,492.1668004177,492.1282367952,492.1600461437,492.1461258236,490.0201247458,485.3608531158,478.8772223635,470.7026949168,461.2108376732,452.7448697962,444.9773904715,437.7316630902,430.9098374341,424.4562769488,418.3378965419,412.5334883302,407.0279276046,401.8090491301,396.8659843344,392.1882949022,387.7655389052,383.5870717430,379.6419755137,375.9190600889,372.4069914514,369.0944552440,365.9692390479,363.0193029635,360.2329820449,357.5989642067,355.1063105599,352.7445149034,350.5035756979,348.3740644464,346.3471829535,344.4148062171,342.5695097088,340.8045808708,339.1140153927,337.4924994249,335.9353793705,334.4386212644,332.9987619821,331.6128546204,330.2784103599,328.9933389723,327.7558899071,326.5645955938,325.4182182684,324.3157012983,323.2561256520,322.2386718728,321.2625876603,320.3271609717,319.4316984072,318.5755085715,317.7578900879,316.9781240160,316.2354705972,315.5291705776,314.8584519121,314.2225435786,313.6206997857,313.0522405035,312.5166188777,312.0135344946,311.5431274823,311.0903662278,310.6618554148,310.2588294938,309.8813878199,309.5291457661,309.2014422293,308.8974537251,317.1801384567
"Atmospheric Temperature rel. 1850-1900",1.0432565866,1.1149430703,1.2440948636,1.3329318166,1.4142419504,1.4972664949,1.5777569384,1.6576703474,1.7331792489,1.8007071785,1.8603956539,1.9117134336,1.9539170230,1.9850339050,2.0000000000,1.9986702723,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9996417587,1.9910207883,1.9705459786,1.9398464470,1.8995180163,1.8508343895,1.8034489756,1.7584611458,1.7155144193,1.6742018765,1.6342624596,1.5955542253,1.5580076272,1.5215920239,1.4862953130,1.4521122680,1.4190380681,1.3870648162,1.3561797619,1.3261148613,1.2962229791,1.2685637519,1.2433010890,1.2200194275,1.1983367093,1.1779772121,1.1587477274,1.1405085179,1.1231530807,1.1065957631,1.0907645562,1.0755970170,1.0610380067,1.0470384513,1.0335546553,1.0205478928,1.0079841195,0.9958337183,0.9840712338,0.9726750763,0.9616271932,0.9509127106,0.9405195564,0.9304380746,0.9206606432,0.9111813055,0.9019954225,0.8930993547,0.8844901767,0.8761654271,0.8681228965,0.8603604513,0.8528758940,0.8456668581,0.8387307365,0.8320646427,0.8256654082,0.8195296206,0.8136537144,0.8080341391,0.8026676440,0.7975517559,0.7926855820,0.7880711824,0.7836198325,0.7793513443,0.7752787363,0.7714066088,0.7677346392,0.7642707571,0.7610448696
"Ocean Temperature rel. 1850-1900",0.1348082481,0.1522224969,0.1712782255,0.1918905336,0.2136647280,0.2365464561,0.2604987893,0.2854779638,0.3114114033,0.3381607391,0.3655667880,0.3934682582,0.4216946976,0.4500512884,0.4782757776,0.5060737475,0.5333694018,0.5601754394,0.5864915351,0.6123266439,0.6376895568,0.6625889042,0.6870331591,0.7110306390,0.7345895101,0.7577177887,0.7804233450,0.8027139052,0.8245970542,0.8460761894,0.8670628028,0.8873742858,0.9068247358,0.9252497444,0.9425064604,0.9585726392,0.9735061944,0.9873676196,1.0002092166,1.0120765430,1.0230108984,1.0330510516,1.0422342315,1.0505966358,1.0581736574,1.0649999514,1.0711094163,1.0765351321,1.0813064555,1.0854430227,1.0889828776,1.0919795861,1.0944821811,1.0965315824,1.0981621813,1.0994036332,1.1002821249,1.1008211860,1.1010422053,1.1009647692,1.1006068983,1.0999852249,1.0991151382,1.0980109100,1.0966858088,1.0951522055,1.0934216728,1.0915050778,1.0894126672,1.0871541459,1.0847387472,1.0821752957,1.0794722612,1.0766378054,1.0736798201,1.0706059591,1.0674236627,1.0641401767,1.0607625663,1.0572977256,1.0537523828,1.0501331039,1.0464462923,1.0426981887,1.0388948689,1.0350422417,1.0311460471,1.0272118563,1.0232450735,1.0192509426,1.0152345613,1.0112009065,1.0071548813,1.0031003107,0.9990405549,0.9949791981,0.9909199017,0.9868662886,0.9828220029,0.9787910155
"Output Net Net) ",104.9064089788,124.8931944338,147.0831431011,171.5396158149,198.3001154509,227.3952590432,258.8615468562,292.7226731693,329.0021268489,367.7105472302,408.8070756331,452.1423453722,497.4143519762,544.9935690661,597.7089527968,654.2558693590,714.0748052994,777.6662740449,844.4081655956,914.3618476799,987.5178241976,1063.8853361460,1143.4711695723,1226.2788686449,1312.3104097821,1401.5683663950,1494.0612472792,1589.7708261255,1687.9370711407,1788.7149450538,1892.5826669426,1999.5356588504,2109.6555711308,2223.9219703758,2341.5667990787,2462.2714116319,2585.8379072270,2712.1188225881,2840.9896662960,2972.3364451078,3106.0494730042,3242.0202199967,3380.1397559284,3520.2980616536,3662.3838172495,3806.2844521148,3951.8863365384,4099.0750442678,4247.7422921579,4397.7926157345,4549.0642968022,4701.4246959512,4854.7586953678,5008.9571469707,5163.9130006725,5319.5200843764,5475.6728835101,5632.2667013076,5789.1979442234,5946.3644245370,6103.6656377127,6261.0030004638,6418.2800497118,6575.4026067155,6732.2789122158,6888.8197380011,7044.9384796389,7200.5512331137,7355.5768580682,7509.9370283942,7663.5562695786,7816.3619809170,7968.2844378929,8119.2567660046,8269.2148698968,8418.0972903285,8565.8449386662,8712.4006217422,8857.7082028286,9001.7111266974,9144.3498301760,9285.5571952528,9425.2505616228,9563.3176867429,9699.5920488350,9833.8093598428,9965.5308475309,10094.0074604899,10217.9380671193,10335.0343398573,10441.2242318266,10622.0004393165,10785.5871026497,10936.4398657712,11077.7095483978,11211.6343220123,11339.8083688551,11463.3694354117,11583.4461587054,11700.0088049144
"Climate Damages fraction output",0.0025685870,0.0029337114,0.0036527420,0.0041930291,0.0047201895,0.0052906644,0.0058747880,0.0064849755,0.0070892283,0.0076524094,0.0081681299,0.0086249699,0.0090099885,0.0092992487,0.0094400000,0.0094274515,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094366185,0.0093554265,0.0091640014,0.0088806900,0.0085152781,0.0080843875,0.0076757306,0.0072975580,0.0069454557,0.0066149665,0.0063031205,0.0060080722,0.0057286351,0.0054639718,0.0052134141,0.0049763669,0.0047522589,0.0045405192,0.0043405676,0.0041502503,0.0039652579,0.0037978394,0.0036480823,0.0035127359,0.0033889857,0.0032748075,0.0031687633,0.0030697928,0.0029770759,0.0028899479,0.0028078509,0.0027303051,0.0026568919,0.0025872433,0.0025210351,0.0024579825,0.0023978355,0.0023403761,0.0022854150,0.0022327885,0.0021823554,0.0021339946,0.0020876018,0.0020430874,0.0020003738,0.0019593932,0.0019200860,0.0018823984,0.0018462820,0.0018116914,0.0017785842,0.0017469195,0.0017166576,0.0016877597,0.0016601874,0.0016339025,0.0016088671,0.0015850440,0.0015623964,0.0015408892,0.0015204898,0.0015011696,0.0014829070,0.0014656926,0.0014491817,0.0014334369,0.0014184948,0.0014043608,0.0013910229,0.0013784991,0.0013668867
"Consumption Per Capita ",10.4838454843,11.8207581461,13.2783807842,14.8627986542,16.5783407741,18.4283787135,20.4158838257,22.5427934523,24.8103714220,27.2193056658,29.7701545328,32.4665902233,35.3249059310,38.3909619767,41.7218585686,45.3033291729,49.1187472159,53.1655966364,57.4306229280,61.9102921484,66.6033765303,71.5097305352,76.6293043507,81.9616520581,87.5055785546,93.2586809935,99.2165896217,105.3715192463,111.7105455576,118.2388191276,124.9708309844,131.9173948287,139.0894436739,146.4981062175,154.1287778299,161.9644282533,169.9913103965,178.1985527633,186.5770711362,195.1187575403,203.8159840605,212.6613226251,221.6473958962,230.7668040796,240.0120946348,249.3757558611,258.8502238991,268.4279013676,278.1013283949,287.8632692717,297.7047851968,307.6173273656,317.5930573474,327.6245901787,337.7047810537,347.8266134140,357.9831551228,368.1675507884,378.3730304913,388.5929244032,398.8206784586,409.0498686943,419.2742137030,429.4875850922,439.6840161776,449.8577091461,460.0030411241,470.1145692077,480.1870348263,490.2153676675,500.1946893642,510.1203173769,519.9877696704,529.7927713009,539.5312645793,549.1994262648,558.7936972718,568.3108349555,577.7480056462,587.1029484207,596.3742648272,605.5619306768,614.6681992938,623.6991945892,632.6677197605,641.5982134925,650.5355117170,659.5603965308,668.8173896579,678.5649196172,673.4341145741,685.0936534960,695.6445178588,705.3740852098,714.4855750039,723.1233430852,731.3902095830,739.3595556790,747.1041750772,754.6221494347
"Carbon Price (per t CO2)",2.0125964256,38.3632395140,47.3844119855,58.2631099098,71.3526020542,87.0756719164,105.9329713160,128.5347513028,155.6632764524,188.4011732383,228.4351780763,278.4270819454,340.2410599662,395.2611812140,385.8578226258,371.6187679768,362.1680101377,343.1086699070,330.8643627509,320.5219481506,311.4493127138,303.0570411493,295.0892785665,287.4291826038,280.0016074227,272.7608706328,265.6890204577,259.6840306736,270.7022896028,287.9910618921,301.9787653188,315.9055042820,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
