

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1280994821,26.6942133234,20.4128984126,13.8160729288,13.1305441650,12.3318384697,11.4165027525,10.3838018331,9.2377451375,7.9777774916,6.6106432134,5.1405013812,3.5731176774,1.9128572685,0.1685631251,-1.6524506238,-3.5419588632,-5.4954221165,-7.5089957342,-9.5698414670,-11.6763657415,-13.8082702354,-15.9713898742,-17.7791449112,-18.0116572263,-18.2365577314,-18.4643599901,-18.6702588866,-18.8578564054,-19.0338956843,-19.2021461069,-19.3421397880,-19.4899124368,-19.6229522438,-19.7425808584,-19.8477815157,-19.9386646199,-20.0094569310,-20.0764058980,-20.1291033015,-20.1852953224,-20.2202502177,-20.2063442670,-20.2360939297,-20.2456022048,-20.2163855372,-20.1690426956,-20.1163890676,-20.0554300171,-19.9768511579,-19.9006071325,-19.7931099023,-19.6757645687,-19.5642209445,-19.4199541717,-19.2642349545,-17.4355211165,-15.5257271644,-13.5865066659,-11.6256382942,-9.4987361428,-7.2216441077,-4.6553186582,-1.7125354971,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5455018437,13.3035845975
"Atmospheric concentrations ppm",419.1212297069,426.1595662837,431.8705739379,435.9525694048,438.2394455531,438.7017433081,439.4861346436,440.2711507896,440.9229663287,441.3609638260,441.5305354982,441.3888190325,440.8997903075,440.0310684721,438.7556775915,437.0495833496,434.8927494902,432.2689379451,429.1657792223,425.5733276756,421.4839555329,416.8957882537,411.8082994856,406.2295506071,400.1657962911,393.7647901633,387.5963814781,381.5853480845,375.6910297276,369.9037434987,364.2231379348,358.6576549390,353.2367346444,348.0431348795,343.2127450682,338.8917007272,335.0538276759,331.5142554423,328.1172793118,324.7954219254,321.5237533893,318.2982935988,315.1132462682,311.9727092676,308.8888075186,305.8414393830,302.8360354521,299.8821213845,296.9808232111,294.1297515214,291.3284967105,288.5798857203,285.8801163021,283.2371922771,280.6508683190,278.1169451696,275.6445188509,273.2342924119,271.3944079878,270.0369360732,269.1144884671,268.5926244542,268.4879401570,268.8090211802,269.6083757054,270.9579204094,272.4476172213,273.6253056215,274.6127921440,275.4608331638,276.2044197302,276.8689658373,277.4729224623,278.0296596880,278.5488670989,279.0375821747,279.5009374125,279.9426993458,280.3656557351,280.7719912819,281.1633482564,281.5409543808,281.9057659271,282.2585455924,282.5999172603,282.9304047045,283.2504589689,283.5604777465,283.8608191033,284.1518112025,284.4337592015,284.7069501507,284.9716564802,285.2281384909,285.4766461418,285.7174203425,285.9506938963,286.1766921975,286.3956337568,286.6077306041,286.8131886067,287.0122077271,287.2049822387,287.3917009120,287.5725471788,287.7476992825,287.9173304168,288.0816088567,288.2406980838,288.3947569067,288.5439395784,288.6883959101,288.8282713826,288.9637072561,289.0948406770,289.2218047833,289.3447288077,289.4637381794,289.5789546232,289.6904962576,289.7984776904,289.9030101130,290.0042013920,290.1021561598,290.1969759032,290.2887590493,290.3776010506,290.4635944677,290.5468290503,290.6273918158,290.7053671274,290.7808367689,290.8538800185,290.9245737208,290.9929923571,291.0592081132,291.1232909466,291.1853086516,291.2453269221,291.3034094136,291.3596178037,291.4140118499,291.4666494471,291.5175866830,291.5668778917,291.6145757069,291.6607311123,291.7053934918,291.7486106773,291.7904289964,291.8308933172,291.8700470933,291.9079324068,291.9445900101,291.9800593666,292.0143786903,292.0475849843,292.0797140777,292.1108006625,296.1088256462
"Atmospheric Temperature rel. 1850-1900",1.4025181444,1.5057787951,1.5780441385,1.6517776924,1.7176564240,1.7730573323,1.8173659940,1.8562473855,1.8878391263,1.9136417978,1.9356972187,1.9541122346,1.9684238491,1.9797468511,1.9882362020,1.9934349563,1.9954824055,1.9943688995,1.9900498538,1.9824159360,1.9713347189,1.9566093980,1.9381508861,1.9162965970,1.8909384253,1.8616646473,1.8288477398,1.7943091393,1.7572850229,1.7182285417,1.6778620537,1.6364709919,1.5942899134,1.5515842966,1.5088150583,1.4667306302,1.4262864280,1.3879605195,1.3514999383,1.3164028176,1.2822593326,1.2487628083,1.2157018622,1.1828993215,1.1502496309,1.1177332682,1.0852366400,1.0527268396,1.0202130607,0.9876962352,0.9551692188,0.9226324553,0.8901030225,0.8575771556,0.8250970359,0.7926854549,0.7603460798,0.7281339572,0.6960846780,0.6665563102,0.6401172298,0.6171548462,0.5979088566,0.5827131498,0.5718415470,0.5657315920,0.5649482554,0.5679130917,0.5720948833,0.5769186116,0.5819678358,0.5869919721,0.5918519415,0.5964791930,0.6008483701,0.6049594912,0.6088265351,0.6124702893,0.6153788577,0.6177184074,0.6197755514,0.6216331233,0.6233460536,0.6249512383,0.6264733106,0.6279286071,0.6293278962,0.6306782447,0.6319842875,0.6332490847,0.6344746963,0.6356625616,0.6368137489,0.6379291149,0.6390094057,0.6400553181,0.6410675352,0.6420467458,0.6429936537,0.6439089796,0.6447934611,0.6456478492,0.6464729050,0.6472693955,0.6480380898,0.6487797561,0.6494951580,0.6501850524,0.6508501871,0.6514912992,0.6521091134,0.6527043415,0.6532776807,0.6538298135,0.6543614072,0.6548731135,0.6553655683,0.6558393915,0.6562951873,0.6567335439,0.6571550341,0.6575602147,0.6579496276,0.6583237992,0.6586832412,0.6590284507,0.6593599104,0.6596780888,0.6599834408,0.6602764078,0.6605574180,0.6608268866,0.6610852164,0.6613327978,0.6615700094,0.6617972179,0.6620147789,0.6622230368,0.6624223251,0.6626129670,0.6627952754,0.6629695532,0.6631360938,0.6632951810,0.6634470896,0.6635920856,0.6637304262,0.6638623604,0.6639881288,0.6641079644,0.6642220924,0.6643307305,0.6644340893,0.6645323724,0.6646257764,0.6647144915,0.6647987015,0.6648785840,0.6649543104,0.6650260464
"Mid-ocean Temperature rel. 1850-1900",1.1715139735,1.2591312798,1.3370596800,1.4089149641,1.4752077896,1.5340984376,1.5843264356,1.6277606824,1.6648655609,1.6962797163,1.7232690495,1.7465670682,1.7662668421,1.7828349603,1.7966241115,1.8075865480,1.8157148809,1.8210108089,1.8234503508,1.8229681546,1.8194663245,1.8128040322,1.8028636220,1.7897308705,1.7734209358,1.7537473952,1.7307531675,1.7052725724,1.6774779508,1.6475572741,1.6159382681,1.5829815810,1.5489581655,1.5141125528,1.4787666264,1.4434162922,1.4087440880,1.3753214727,1.3433157523,1.3125571671,1.2827581698,1.2536373598,1.2249661341,1.1965601195,1.1682861619,1.1400750177,1.1118501698,1.0835578059,1.0551788550,1.0267083734,0.9981426738,0.9694810230,0.9407317282,0.9118992584,0.8830043678,0.8540703034,0.8251111969,0.7961579108,0.7672444894,0.7394065819,0.7135283915,0.6901858814,0.6697531815,0.6525517586,0.6388658907,0.6290304315,0.6234714104,0.6217388466,0.6224185242,0.6244649574,0.6272325270,0.6303189820,0.6334814077,0.6365804751,0.6395429127,0.6423365081,0.6449536841,0.6474008800,0.6494608998,0.6510692092,0.6523386160,0.6533758669,0.6542539291,0.6550221344,0.6557135722,0.6563502405,0.6569466132,0.6575121011,0.6580527390,0.6585723367,0.6590732590,0.6595569490,0.6600242771,0.6604757702,0.6609117596,0.6613324758,0.6617381063,0.6621288300,0.6625048362,0.6628663345,0.6632135575,0.6635467615,0.6638662240,0.6641722407,0.6644651224,0.6647451917,0.6650127797,0.6652682234,0.6655118634,0.6657440415,0.6659650994,0.6661753768,0.6663752105,0.6665649335,0.6667448739,0.6669153546,0.6670766926,0.6672291987,0.6673731772,0.6675089257,0.6676367350,0.6677568887,0.6678696636,0.6679753295,0.6680741488,0.6681663774,0.6682522638,0.6683320498,0.6684059704,0.6684742539,0.6685371218,0.6685947893,0.6686474651,0.6686953517,0.6687386452,0.6687775361,0.6688122085,0.6688428412,0.6688696070,0.6688926733,0.6689122022,0.6689283505,0.6689412698,0.6689511068,0.6689580033,0.6689620964,0.6689635185,0.6689623977,0.6689588575,0.6689530172,0.6689449921,0.6689348935,0.6689228285,0.6689089009,0.6688932103,0.6688758530,0.6688569220,0.6688365065,0.6688146929,0.6687915640
"Deep-ocean temperature rel. 1850-1900",0.1404207632,0.1682832400,0.1975965352,0.2280766023,0.2595576483,0.2918461940,0.3247116909,0.3579340060,0.3913376340,0.4247611347,0.4580723229,0.4911702404,0.5239668687,0.5563820507,0.5883495552,0.6198089659,0.6506998903,0.6809636709,0.7105428842,0.7393804549,0.7674186434,0.7945981276,0.8208576555,0.8461368977,0.8703789344,0.8935261704,0.9155198993,0.9363136410,0.9558777973,0.9741863855,0.9912221304,1.0069789499,1.0214590038,1.0346709747,1.0466305118,1.0573633548,1.0669098914,1.0753262162,1.0826768628,1.0890243822,1.0944234111,1.0989196559,1.1025509903,1.1053489915,1.1073402965,1.1085482239,1.1089937291,1.1086954578,1.1076706323,1.1059357577,1.1035068146,1.1003993063,1.0966284250,1.0922091590,1.0871563969,1.0814852460,1.0752109176,1.0683487664,1.0609146257,1.0529361999,1.0444677692,1.0355807967,1.0263570319,1.0168848717,1.0072582881,0.9975766886,0.9879467458,0.9784736073,0.9692351145,0.9602729763,0.9516064530,0.9432409545,0.9351735344,0.9273964661,0.9198995319,0.9126714544,0.9057007594,0.8989762725,0.8924847516,0.8862089160,0.8801327205,0.8742436776,0.8685319281,0.8629894336,0.8576094185,0.8523859875,0.8473138642,0.8423882142,0.8376045252,0.8329585278,0.8284461415,0.8240634404,0.8198066294,0.8156720296,0.8116560683,0.8077552725,0.8039662647,0.8002857593,0.7967105609,0.7932375619,0.7898637410,0.7865861615,0.7834019698,0.7803083937,0.7773027405,0.7743823957,0.7715448209,0.7687875524,0.7661081988,0.7635044396,0.7609740234,0.7585147660,0.7561245483,0.7538013151,0.7515430729,0.7493478882,0.7472138861,0.7451392482,0.7431222114,0.7411610659,0.7392541539,0.7373998681,0.7355966500,0.7338429885,0.7321374188,0.7304785204,0.7288649166,0.7272952723,0.7257682935,0.7242827255,0.7228373521,0.7214309941,0.7200625086,0.7187307875,0.7174347564,0.7161733741,0.7149456310,0.7137505484,0.7125871776,0.7114545988,0.7103519204,0.7092782779,0.7082328332,0.7072147740,0.7062233125,0.7052576852,0.7043171517,0.7034009942,0.7025085167,0.7016390444,0.7007919232,0.6999665188,0.6991622159,0.6983784183,0.6976145475,0.6968700429,0.6961443606,0.6954369731,0.6947473692,0.6940750529
"Output Net Net ",132.3945735111,147.0195565362,161.6764385223,176.1856604680,190.5720806315,207.3430039215,225.2549613127,244.2939349550,264.4251313572,285.7966810560,308.2942716073,331.9702345646,357.0157196502,383.2111357109,410.9402044494,439.8854923720,470.3149537658,502.2359689213,535.8352910425,571.2002425605,608.1800774038,647.0404084928,687.4798837465,730.0123843602,774.7639826888,821.5862822457,870.5789610526,922.3300897247,975.7000104050,1030.8613351246,1088.1923982746,1147.9619867078,1208.9636598653,1273.4510560956,1340.0891936667,1408.9755144496,1480.0424057652,1553.2963439476,1628.2682637938,1706.2739901106,1786.4957903498,1870.5634318703,1956.2780076042,2040.7376741829,2133.2001180815,2227.3696524281,2320.9952797456,2416.1206747002,2514.2023118911,2614.8940036798,2716.9201381950,2822.9318653150,2928.1239424547,3035.3314523101,3146.9829044674,3256.8374837111,3369.1339455380,3489.9239107680,3606.1874285540,3727.3681867103,3856.2836463461,3977.6826619052,4107.4940695769,4232.0021507818,4356.8145849612,4494.5450856796,4625.8210115235,4754.9446296459,4878.3187546072,5010.6939902526,5143.0533013243,5279.1174595075,5410.9411030394,5543.3523208130,5670.0877051139,5807.9384321700,5930.8380957724,6047.6068613346,6197.0768552964,6324.0702737345,6447.4482063683,6564.6091327511,6708.0897823912,6849.0118671370,7007.6375395622,7124.6199958923,7256.3658527428,7391.6460148918,7524.0967971564,7627.5420732417,7764.5952395165,7876.6523426773,8029.1946236414,8195.8858326983,8351.8074204130,8494.8043582928,8621.1884010319,8781.1205097150,8931.2566971887,9069.2100648652,9209.5804603406,9354.1533233439,9497.9455507637,9656.3077272951,9804.2466998781,9938.7012190591,10108.2490770829,10281.3561953472,10453.8368236781,10623.5301649963,10811.8968732467,11003.8736364568,11202.0450705384,11394.6321507806,11599.5266993890,11773.7762654060,11948.5967108903,12145.0813923997,12346.7738347360,12536.1740314231,12729.6949504933,12906.9715969068,13112.6591160598,13320.4604777070,13517.1357440291,13733.1218302915,13903.2988286577,14098.7932634180,14297.8287878009,14499.3086001475,14708.6249162623,14951.6335146653,15156.8185980069,15388.6286144358,15612.8951734321,15837.6604530414,16063.3437214438,16299.0916499701,16569.4718760846,16828.0975847763,17071.0067562304,17325.1393911129,17582.1635775411,17841.2943360107,18099.7940819717,18357.1773144317,18605.3484541471,18837.0806549629,19034.2555809058,19144.5784043762,19070.4817649885,19512.5575695924,19932.6637089217,20336.0382413617,20725.8932835933,21107.4164135751,21481.4603748609,21851.0999047702,22218.1978978456,22583.0572986866
"Climate Damages fraction output",0.0046422549,0.0053509927,0.0058769270,0.0064389521,0.0069628109,0.0074192082,0.0077946532,0.0081317443,0.0084108903,0.0086423788,0.0088427400,0.0090117889,0.0091442742,0.0092497783,0.0093292763,0.0093781277,0.0093974021,0.0093869172,0.0093463043,0.0092747361,0.0091713390,0.0090348360,0.0088651721,0.0086663746,0.0084385296,0.0081792768,0.0078934544,0.0075981269,0.0072877995,0.0069674500,0.0066439217,0.0063201680,0.0059985544,0.0056814966,0.0053725940,0.0050770650,0.0048009314,0.0045463852,0.0043106629,0.0040896827,0.0038802860,0.0036802042,0.0034879172,0.0033022319,0.0031224551,0.0029484133,0.0027794630,0.0026154318,0.0024563699,0.0023022835,0.0021531418,0.0020089515,0.0018697888,0.0017356350,0.0016066529,0.0014829065,0.0013643777,0.0012512226,0.0011435000,0.0010485417,0.0009670102,0.0008988770,0.0008436882,0.0008013489,0.0007717265,0.0007553233,0.0007532330,0.0007611597,0.0007724104,0.0007854908,0.0007993003,0.0008131606,0.0008266814,0.0008396583,0.0008520043,0.0008637033,0.0008747806,0.0008852829,0.0008937111,0.0009005194,0.0009065273,0.0009119695,0.0009170023,0.0009217312,0.0009262264,0.0009305346,0.0009346865,0.0009387019,0.0009425938,0.0009463704,0.0009500372,0.0009535979,0.0009570549,0.0009604104,0.0009636659,0.0009668231,0.0009698835,0.0009728487,0.0009757204,0.0009785003,0.0009811903,0.0009837923,0.0009863082,0.0009887401,0.0009910899,0.0009933598,0.0009955517,0.0009976678,0.0009997101,0.0010016806,0.0010035813,0.0010054142,0.0010071813,0.0010088845,0.0010105257,0.0010121068,0.0010136295,0.0010150957,0.0010165072,0.0010178655,0.0010191725,0.0010204296,0.0010216386,0.0010228009,0.0010239181,0.0010249917,0.0010260230,0.0010270134,0.0010279644,0.0010288772,0.0010297532,0.0010305935,0.0010313994,0.0010321721,0.0010329127,0.0010336223,0.0010343020,0.0010349529,0.0010355759,0.0010361720,0.0010367423,0.0010372876,0.0010378088,0.0010383068,0.0010387824,0.0010392365,0.0010396699,0.0010400832,0.0010404774,0.0010408530,0.0010412107,0.0010415514,0.0010418755,0.0010421837,0.0010424767,0.0010427550,0.0010430193,0.0010432699,0.0010435076,0.0010437328
"Consumption Per Capita ",10.5626635053,11.4683959241,12.3400218911,13.1969409020,14.0636896110,14.9938645637,15.9872171560,17.0438808650,18.1626446801,19.3492425334,20.6029181610,21.9243071005,23.3216467944,24.7906258048,26.3434380446,27.9753575057,29.6917033561,31.4945323823,33.3909963031,35.3896928702,37.4906968638,39.7050072500,42.0288513769,44.4812456177,47.0826987374,49.8203441471,52.6914675940,55.7229008760,58.8972676168,62.2074021859,65.6605857582,69.2745862604,73.0101685369,76.9199088614,80.9963867828,85.2419545082,89.6603380495,94.2561279255,99.0091029652,103.9505130918,109.0708796700,114.4355987443,120.0257754774,125.6873149679,131.6607384962,137.9244998791,144.3819481349,151.0243790837,157.8956532393,165.0213915089,172.3709000387,180.0419070811,187.9229082429,196.0257277811,204.4730834768,213.1018798474,221.9236005520,231.2161853792,240.6625690409,250.3819782088,260.6488771539,271.0389235221,281.9114629990,292.9649526430,304.1341298416,315.9828701556,328.1927324091,340.7065058448,353.2394830730,366.1998087880,379.5243701477,393.3862502202,407.5856689468,422.2036893658,436.9656667552,452.5282012171,468.1535240023,483.4524523709,500.1838311416,517.1290870302,534.1630029645,550.8016039747,568.3424772110,586.4311485257,606.2089758469,625.3705758780,644.9545731747,665.2573754511,686.2950402300,706.2826161664,727.2562816776,747.1858527107,768.2004947299,790.8556274576,814.4369309708,838.2880463968,861.3096693399,885.7446867312,910.9243783191,936.1026376405,961.4700925515,987.2378478050,1013.1700616108,1040.2026761488,1067.4781356118,1093.6906088165,1121.0002259631,1149.1768009017,1177.8211708606,1206.3182415154,1235.6815069240,1265.7868806157,1296.9022031998,1328.4947952139,1361.7241271046,1394.3291466899,1426.3562168678,1459.3405659143,1493.5483209945,1527.9492635963,1562.9515046276,1597.0170108147,1632.2773807107,1668.6956553629,1705.2662183561,1743.9067216430,1780.7623173883,1817.9890175279,1855.5127319197,1893.0569503529,1930.6732984700,1970.9737589850,2010.2209760811,2050.6683517186,2091.3684204551,2132.1139111249,2172.5237125137,2212.7899130949,2255.5049144444,2299.3129897990,2342.7442802021,2386.8510628589,2431.9325526595,2478.5213464821,2527.4710282973,2580.7130381324,2641.5632851378,2716.9558330066,2821.1418277835,2983.7116828192,2689.3835000943,2755.9123529390,2819.1555616884,2879.8183341255,2938.5192879896,2995.5766536055,3051.4816069829,3106.4500168220,3160.7244843323,3214.5385631615
