

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1796510796,26.7466425307,20.4463948031,16.8644201964,16.3550121886,15.7239870817,14.9674886417,14.0822613533,13.0735688066,11.9375826115,10.6794131429,9.3036470895,7.8112026214,6.2083910427,4.4975019193,2.6861678727,0.7800755258,-1.2170767916,-3.3037762105,-5.4715118393,-7.7197419793,-10.0333325946,-12.4189284137,-14.8771877917,-17.3790289265,-18.2510492285,-18.4760220967,-18.6802988040,-18.8669302075,-19.0423358785,-19.2101037624,-19.3496592835,-19.4970015143,-19.6295933414,-19.7487676739,-19.8535271129,-19.9439940399,-20.0143993895,-20.0809970496,-20.1333762758,-20.1892827726,-20.2239754002,-20.2098190094,-20.2393343420,-20.2486108876,-20.2191573671,-20.1715696357,-20.1186603967,-20.0574326550,-19.9785709192,-19.9020323900,-19.7942321148,-19.6765834697,-19.5647509890,-19.4202355146,-19.2707013224,-19.1476329715,-18.9804531714,-18.8219293039,-18.6844538514,-18.4942075550,-18.3282084758,-18.1245358882,-16.0352612727,-11.0429720549,-5.4517608378,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5431811167,13.3013059813
"Atmospheric concentrations ppm",415.5378626454,421.2144599683,425.3688465061,427.9439837722,428.8175235109,429.0065319008,429.4278435392,429.8764726723,430.2691595294,430.5466230384,430.6593703591,430.5626941260,430.2204406366,429.6028793742,428.6831617394,427.4394885380,425.8531803696,423.9093174442,421.5957539463,418.9020794134,415.8191845273,412.3413669310,408.4632368262,404.1845017012,399.5023404500,394.4143404530,388.9275469426,383.5584012977,378.4067727372,373.4038713384,368.5195855441,363.7397009683,359.0732704375,354.5782059627,350.3586272833,346.5281396060,343.0561241198,339.7865743600,336.5966000204,333.4394483900,330.3035948937,327.1950684245,324.1170603072,321.0799804589,318.0992215648,315.1602824643,312.2708278485,309.4404408998,306.6706249129,303.9594715830,301.3065091984,298.7138393199,296.1773375644,293.7034361751,291.2906802241,288.9340104115,286.6403689599,284.4068717105,282.2229694344,280.1002862227,278.0319684604,276.0100426923,274.0486623328,272.1362476018,270.2822746713,269.0110647078,269.0107139729,270.2146399646,272.4474496271,274.1084378312,275.4884064299,276.6800506144,277.7397310106,278.7030967696,279.5930493585,280.4245517159,281.2075840281,281.9489762510,282.6535513347,283.3247631750,283.9652728273,284.5772309370,285.1624181207,285.7223584468,286.2583927709,286.7717264689,287.2634608939,287.7346144404,288.1861369389,288.6189197423,289.0338030069,289.4315811260,289.8130069330,290.1787950666,290.5296247583,290.8661422061,291.1889626475,291.4986722036,291.7958295445,292.0809674116,292.3545940184,292.6171943505,292.8692313751,293.1111471721,293.3433639938,293.5662852593,293.7802964906,293.9857661932,294.1830466865,294.3724748881,294.5543730527,294.7290494722,294.8967991366,295.0579043592,295.2126353697,295.3612508744,295.5039985884,295.6411157394,295.7728295462,295.8993576725,296.0209086574,296.1376823254,296.2498701746,296.3576557473,296.4612149807,296.5607165421,296.6563221469,296.7481868619,296.8364593936,296.9212823635,297.0027925700,297.0811212382,297.1563942578,297.2287324106,297.2982515873,297.3650629938,297.4292733491,297.4909850737,297.5502964696,297.6073018922,297.6620919148,297.7147534855,297.7653700773,297.8140218317,297.8607856962,297.9057355551,297.9489423554,297.9904742268,298.0303965970,298.0687723015,298.1056616890,298.1411227225,298.1752110755,298.2079802251,298.2394815402,298.2697643665,298.2988761081,298.3268623051,298.3537667085,302.2428836896
"Atmospheric Temperature rel. 1850-1900",1.3075103998,1.3564026080,1.4121746705,1.4796092978,1.5410214106,1.5850281250,1.6204175857,1.6524739779,1.6773545233,1.6975117163,1.7155939077,1.7312304569,1.7436663245,1.7543101967,1.7630843686,1.7690393410,1.7725677927,1.7736846026,1.7730483672,1.7703259945,1.7650596948,1.7571382907,1.7466725949,1.7338632962,1.7185682635,1.7007614428,1.6800861837,1.6563140958,1.6297034999,1.6015834377,1.5727885313,1.5434471845,1.5136521555,1.4835431263,1.4534751736,1.4240775375,1.3961301730,1.3698093636,1.3445774236,1.3198326079,1.2952159906,1.2705289784,1.2456870444,1.2206293242,1.1953646428,1.1699841462,1.1444308023,1.1187427833,1.0929830295,1.0671842922,1.0413606485,1.0155298147,0.9897226408,0.9639375271,0.9382263096,0.9126054499,0.8870670520,0.8616654038,0.8364086914,0.8112570197,0.7862866751,0.7614820743,0.7368089607,0.7123571898,0.6880830092,0.6640530366,0.6435508813,0.6316290941,0.6293482639,0.6365391197,0.6438323858,0.6513209664,0.6587403107,0.6659431151,0.6728589825,0.6794617284,0.6857495105,0.6917331026,0.6967236608,0.7010397709,0.7050645200,0.7088522646,0.7124378459,0.7158448645,0.7190897050,0.7221841983,0.7251373404,0.7279563839,0.7306475201,0.7332162941,0.7356678511,0.7380070753,0.7402386646,0.7423671662,0.7443969902,0.7463324124,0.7481775713,0.7499364636,0.7516129402,0.7532107032,0.7547333045,0.7561841462,0.7575664822,0.7588834208,0.7601379290,0.7613328364,0.7624708403,0.7635545112,0.7645862979,0.7655685331,0.7665034387,0.7673931313,0.7682396270,0.7690448471,0.7698106219,0.7705386961,0.7712307329,0.7718883179,0.7725129634,0.7731061120,0.7736691400,0.7742033609,0.7747100284,0.7751903396,0.7756454376,0.7760764142,0.7764843126,0.7768701295,0.7772348175,0.7775792872,0.7779044094,0.7782110165,0.7784999048,0.7787718360,0.7790275389,0.7792677108,0.7794930189,0.7797041021,0.7799015718,0.7800860134,0.7802579874,0.7804180306,0.7805666570,0.7807043591,0.7808316086,0.7809488574,0.7810565385,0.7811550667,0.7812448396,0.7813262384,0.7813996280,0.7814653587,0.7815237659,0.7815751712,0.7816198831,0.7816581973,0.7816903970,0.7817167543,0.7817375296,0.7817529730
"Mid-ocean Temperature rel. 1850-1900",0.8975861762,0.9536444448,1.0041370709,1.0553787358,1.1061457891,1.1517317081,1.1914005582,1.2266480135,1.2574811703,1.2843398097,1.3082895302,1.3299209112,1.3493090405,1.3668256182,1.3827139875,1.3968334990,1.4091583879,1.4196936727,1.4286153299,1.4359557328,1.4415841768,1.4453710903,1.4472662568,1.4472977088,1.4454466857,1.4416828188,1.4358860796,1.4279057522,1.4177137489,1.4056642089,1.3922381707,1.3777670276,1.3624569219,1.3464598292,1.3299610068,1.3132503148,1.2967298700,1.2807067370,1.2652122770,1.2500763894,1.2350844168,1.2200538489,1.2048578508,1.1894108519,1.1736687745,1.1576352979,1.1413034017,1.1246781846,1.1077830094,1.0906440574,1.0732823497,1.0557162118,1.0379663502,1.0200466588,1.0019802187,0.9837882864,0.9654826550,0.9470857142,0.9286163233,0.9100759331,0.8914857490,0.8728587522,0.8541935250,0.8355137307,0.8168267080,0.7981539241,0.7804050204,0.7656173233,0.7554420912,0.7507832415,0.7495862965,0.7503012481,0.7520527935,0.7543291259,0.7568346684,0.7594025157,0.7619417843,0.7644059934,0.7665823376,0.7684053872,0.7699593656,0.7713219220,0.7725445172,0.7736610015,0.7746935849,0.7756568627,0.7765605081,0.7774110539,0.7782130584,0.7789698584,0.7796840478,0.7803577761,0.7809929300,0.7815912406,0.7821543435,0.7826838106,0.7831811648,0.7836478855,0.7840854088,0.7844951253,0.7848783781,0.7852364601,0.7855706121,0.7858820220,0.7861718244,0.7864411009,0.7866908810,0.7869221434,0.7871358178,0.7873327863,0.7875138857,0.7876799097,0.7878316107,0.7879697019,0.7880948597,0.7882077252,0.7883089064,0.7883989801,0.7884784934,0.7885479655,0.7886078893,0.7886587328,0.7887009405,0.7887349348,0.7887611171,0.7887798690,0.7887915536,0.7887965162,0.7887950853,0.7887875737,0.7887742794,0.7887554859,0.7887314637,0.7887024703,0.7886687512,0.7886305405,0.7885880616,0.7885415275,0.7884911413,0.7884370971,0.7883795800,0.7883187668,0.7882548263,0.7881879198,0.7881182012,0.7880458178,0.7879709102,0.7878936129,0.7878140542,0.7877323571,0.7876486390,0.7875630122,0.7874755842,0.7873864577,0.7872957310,0.7872034980,0.7871098489,0.7870148695,0.7869186424,0.7868212463
"Deep-ocean temperature rel. 1850-1900",0.2691859537,0.2900473182,0.3119211708,0.3347050532,0.3583883891,0.3828555575,0.4078966397,0.4333272180,0.4589983352,0.4847678793,0.5105229560,0.5361824503,0.5616778770,0.5869485414,0.6119465529,0.6366273256,0.6609440279,0.6848513748,0.7083080859,0.7312781517,0.7537249912,0.7756087469,0.7968879042,0.8175219602,0.8374720755,0.8566997397,0.8751654304,0.8928264207,0.9096382653,0.9255627577,0.9405767958,0.9546712822,0.9678457570,0.9801053219,0.9914601238,1.0019274440,1.0115350341,1.0203213973,1.0283293740,1.0355979753,1.0421585841,1.0480351997,1.0532461441,1.0578058374,1.0617261918,1.0650181051,1.0676921929,1.0697586375,1.0712277572,1.0721103603,1.0724176694,1.0721611669,1.0713525825,1.0700038403,1.0681270393,1.0657346271,1.0628391867,1.0594534054,1.0555902580,1.0512626447,1.0464833436,1.0412653388,1.0356213795,1.0295640922,1.0231062885,1.0162607541,1.0090531844,1.0015554296,0.9938985044,0.9862496656,0.9787560790,0.9714954018,0.9645058025,0.9578027364,0.9513886527,0.9452587608,0.9394044377,0.9338152170,0.9284772121,0.9233718988,0.9184818247,0.9137929424,0.9092936715,0.9049741329,0.9008256366,0.8968403436,0.8930110426,0.8893310045,0.8857938869,0.8823936724,0.8791246274,0.8759812751,0.8729583759,0.8700509134,0.8672540840,0.8645632869,0.8619741166,0.8594823548,0.8570839631,0.8547750762,0.8525519948,0.8504111786,0.8483492398,0.8463629366,0.8444491668,0.8426049619,0.8408274809,0.8391140046,0.8374619306,0.8358687676,0.8343321306,0.8328497360,0.8314193974,0.8300390207,0.8287066004,0.8274202155,0.8261780256,0.8249782677,0.8238192523,0.8226993606,0.8216170409,0.8205708062,0.8195592311,0.8185809491,0.8176346500,0.8167190779,0.8158330282,0.8149753458,0.8141449232,0.8133406978,0.8125616506,0.8118068041,0.8110752207,0.8103660007,0.8096782811,0.8090112338,0.8083640641,0.8077360097,0.8071263388,0.8065343492,0.8059593672,0.8054007458,0.8048578644,0.8043301270,0.8038169618,0.8033178196,0.8028321734,0.8023595172,0.8018993652,0.8014512511,0.8010147271,0.8005893633,0.8001747468,0.7997704813,0.7993761862,0.7989914959,0.7986160595,0.7982495400,0.7978916135,0.7975419693
"Output Net Net ",132.4754462153,147.4053576640,162.1865038806,176.7049597673,192.0971892857,209.1209948887,227.2460365713,246.4741196804,266.7809743642,288.3192837507,310.9739999764,334.7984539283,359.9852857669,386.3108141040,414.1610215505,443.2149097991,473.7400228409,505.7413894385,539.4016966922,574.8066454560,611.8036533087,650.6589369223,691.0690804469,733.5565588501,778.0694336447,823.8469347751,872.3772350452,923.9798600673,977.2473640555,1032.3239874804,1089.5735242467,1149.2574658575,1210.1640467894,1274.5473606254,1341.0709316096,1409.8342686647,1480.7730453083,1553.8978555209,1628.7432129561,1706.6272841371,1786.7324330128,1870.6879848041,1956.2938521656,2040.6472659564,2133.0037152442,2227.0665140547,2320.5843137889,2415.5993756675,2513.5668446730,2614.1399997255,2716.0433565107,2821.9271369069,2926.9884443050,3034.0625583755,3145.5792685173,3255.3056141591,3367.4859040362,3487.8256332747,3603.6160825490,3724.3433679314,3852.8426690300,3973.8727842056,4103.3457665793,4227.5385246117,4352.3544379276,4490.7771609304,4623.1103870290,4753.2435772010,4876.8857873595,5009.3171289824,5141.6655275495,5277.6742998386,5409.4173917743,5541.7317695068,5668.3619524848,5806.0976472170,5928.8828176938,6045.5366373536,6194.8834311039,6321.7625231269,6445.0263501425,6562.0746797482,6705.4318708176,6846.2308794616,7004.7258749334,7121.5950334583,7253.2219612048,7388.3822917218,7520.7152596390,7624.0568810794,7760.9922418298,7872.9442758011,8025.3635509490,8191.9257723256,8347.7243620945,8490.6055844299,8616.8832602996,8776.6933140009,8926.7132999359,9064.5576871396,9204.8189248751,9349.2814747378,9492.9647825043,9651.2113264434,9799.0410600008,9933.3944605699,10102.8233526654,10275.8103485393,10448.1719372083,10617.7484993092,10805.9889769603,10997.8381900286,11195.8793098637,11388.3397799635,11593.1015422059,11767.2359380918,11941.9415873255,12138.3000537088,12339.8639717714,12529.1431261640,12722.5413010246,12899.7049443042,13105.2640606517,13312.9363813041,13509.4894479463,13725.3429573866,13895.4138812543,14090.7884497475,14289.7026315204,14491.0602348372,14700.2503943034,14943.1141377181,15148.1763964539,15379.8488890221,15603.9826951782,15828.6154023103,16054.1660330195,16289.7760246771,16559.9989582309,16818.4745249393,17061.2429736246,17315.2288955196,17572.1051389363,17831.0871702557,18089.4389692500,18346.6753127656,18594.7052564891,18826.3060982579,19023.3698895625,19133.6317671748,19059.5803123428,19501.4052851563,19921.2736248239,20324.4203798448,20714.0558182355,21095.3645440174,21469.1988051553,21838.6315763889,22205.5247094007,22570.1809207033
"Climate Damages fraction output",0.0040346169,0.0043419942,0.0047064000,0.0051666151,0.0056044029,0.0059290614,0.0061967774,0.0064443818,0.0066399029,0.0068004486,0.0069460994,0.0070732950,0.0071752785,0.0072631461,0.0073359809,0.0073856204,0.0074151119,0.0074244587,0.0074191332,0.0073963677,0.0073524283,0.0072865825,0.0072000418,0.0070948254,0.0069702054,0.0068265112,0.0066615474,0.0064743683,0.0062680031,0.0060535640,0.0058378465,0.0056220609,0.0054070971,0.0051941245,0.0049857126,0.0047860725,0.0046000635,0.0044282514,0.0042666167,0.0041110211,0.0039590993,0.0038096156,0.0036620975,0.0035162488,0.0033721960,0.0032305164,0.0030909436,0.0029537416,0.0028192841,0.0026877623,0.0025592595,0.0024338699,0.0023117401,0.0021928543,0.0020774339,0.0019655229,0.0018570556,0.0017522228,0.0016510076,0.0015532056,0.0014590623,0.0013684577,0.0012812144,0.0011975885,0.0011173614,0.0010406808,0.0009774123,0.0009415345,0.0009347470,0.0009562296,0.0009782675,0.0010011568,0.0010240956,0.0010466133,0.0010684645,0.0010895370,0.0011097956,0.0011292475,0.0011456003,0.0011598380,0.0011731937,0.0011858328,0.0011978597,0.0012093439,0.0012203324,0.0012308580,0.0012409450,0.0012506124,0.0012598761,0.0012687505,0.0012772490,0.0012853845,0.0012931697,0.0013006173,0.0013077394,0.0013145485,0.0013210564,0.0013272751,0.0013332159,0.0013388902,0.0013443088,0.0013494821,0.0013544205,0.0013591335,0.0013636308,0.0013679213,0.0013720138,0.0013759166,0.0013796376,0.0013831846,0.0013865650,0.0013897856,0.0013928534,0.0013957747,0.0013985558,0.0014012025,0.0014037206,0.0014061153,0.0014083920,0.0014105556,0.0014126109,0.0014145624,0.0014164145,0.0014181713,0.0014198370,0.0014214153,0.0014229098,0.0014243242,0.0014256617,0.0014269257,0.0014281192,0.0014292452,0.0014303066,0.0014313060,0.0014322460,0.0014331293,0.0014339581,0.0014347348,0.0014354616,0.0014361407,0.0014367740,0.0014373634,0.0014379110,0.0014384183,0.0014388873,0.0014393194,0.0014397164,0.0014400796,0.0014404107,0.0014407108,0.0014409815,0.0014412239,0.0014414394,0.0014416290,0.0014417940,0.0014419353,0.0014420541,0.0014421514,0.0014422280,0.0014422850
"Consumption Per Capita ",10.4849889397,11.4592491157,12.3769467281,13.2697348124,14.1781325999,15.1376505814,16.1532175288,17.2278917744,18.3622073693,19.5628080697,20.8292822362,22.1624363990,23.5706214618,25.0493856088,26.6109044740,28.2503106661,29.9727657582,31.7801005040,33.6790607940,35.6778373661,37.7759667986,39.9836444994,42.2955995029,44.7285094325,47.2986108157,49.9924697946,52.8306874098,55.8415437897,59.0022817400,62.3023935570,65.7472418252,69.3535714509,73.0815180715,76.9832523127,81.0509164762,85.2867547824,89.6947837240,94.2799792590,99.0224223917,103.9535706029,109.0640411871,114.4192597725,120.0003134361,125.6530826401,131.6180201891,137.8735066275,144.3228529815,150.9573036815,157.8206554762,164.9384699504,172.2799932814,179.9428137704,187.8152724434,195.9088347775,204.3454966508,212.9609810263,221.7644280210,231.0290138192,240.4426029406,250.1285744824,260.3640764739,270.7274711564,281.5807541725,292.6274033426,303.8111866807,315.7018181262,327.9703967699,340.5408671300,353.1093896909,366.0863609956,379.4168272939,393.2781113684,407.4729857371,422.0839567309,436.8373232666,452.3899924021,468.0047223733,483.2926452581,500.0124113238,516.9459234851,533.9678961661,550.5945050674,568.1228395156,586.1985698530,605.9625967944,625.1105072245,644.6805197970,664.9689301003,685.9917984448,705.9649962805,726.9237957725,746.8389674029,767.8386917687,790.4781146557,814.0432507842,837.8780617028,860.8837967439,885.3022302460,910.4649723752,935.6262975166,960.9767409663,986.7273012565,1012.6422616713,1039.6570735277,1066.9146317700,1093.1098045930,1120.4015743003,1148.5598746965,1177.1857567938,1205.6644610011,1235.0089311380,1265.0951468273,1296.1907996187,1327.7635017123,1360.9720816172,1393.5567384803,1425.5638141750,1458.5276838831,1492.7143241943,1527.0940925710,1562.0748715882,1596.1194936255,1631.3583590602,1667.7545282122,1704.3029520706,1742.9201972776,1779.7535994855,1816.9579505681,1854.4592028833,1891.9810037109,1929.5749501032,1969.8515368412,2009.0755368323,2049.4990678992,2090.1752047997,2130.8967950202,2171.2829454161,2211.5256351027,2254.2157837532,2297.9984390796,2341.4045824980,2385.4858894421,2430.5414032814,2477.1034155487,2526.0250207045,2579.2365515844,2640.0520162491,2715.4015036930,2819.5279910926,2982.0049254392,2687.8461405649,2754.3372278775,2817.5446169897,2878.1731104983,2936.8409709299,2993.8662453598,3049.7398280826,3104.6774635373,3158.9216172773,3212.7057017808
