

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2085253513,26.7717058436,20.4587699412,18.8679415536,18.4383542875,17.8851755785,17.2040544893,16.3910751569,15.4520831939,14.3813458493,13.1837583993,11.8648148792,10.4229429358,8.8668231062,7.1959421957,5.4192287044,3.5418027464,1.5678985029,-0.5007677763,-2.6566621093,-4.8978573618,-7.2103222600,-9.5974532748,-12.0586031458,-14.5640863808,-17.1213732964,-18.4679309371,-18.6701476153,-18.8558783320,-19.0310673602,-19.1990077797,-19.3389766665,-19.4868623265,-19.6200763774,-19.7398914350,-19.8452648812,-19.9363000153,-20.0072296383,-20.0743086084,-20.1271383692,-20.1834663823,-20.2185645701,-20.2048075218,-20.2346942202,-20.2443329057,-20.2152362437,-20.1679951481,-20.1154200867,-20.0545149192,-19.9759654691,-19.8997260576,-19.7922160065,-19.6748455418,-19.5632781093,-19.4190182652,-19.2697279873,-19.1468916444,-18.9799378573,-18.8216342317,-18.6843799139,-18.4943679687,-18.3286343826,-18.1252941134,-17.9115955526,-17.7392808815,-17.5302319299,-16.0744405188,-11.8260401894,-7.2782788544,-2.1918155612,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5453518627,13.3034328106
"Atmospheric concentrations ppm",415.5850877530,421.2598320910,425.3600775309,427.8647670754,428.6719142676,429.4298767183,430.3236308393,431.2157668275,432.0351524899,432.7252686772,433.2403344447,433.5391589479,433.5878714684,433.3584470637,432.8252041290,431.9678462686,430.7675762685,429.2098803866,427.2825764967,424.9753545754,422.2788653377,419.1865119066,415.6922703974,411.7945497376,407.4900390708,402.7757729540,397.6579259892,392.1386113998,386.6024786332,381.3275060234,376.2232643060,371.2585719072,366.4316995786,361.7931281138,357.4419290464,353.4885006384,349.9007180662,346.5217714001,343.2279156248,339.9715514887,336.7403972641,333.5397562305,330.3721547136,327.2473832256,324.1803209136,321.1560232878,318.1817042514,315.2666265749,312.4120291877,309.6157627847,306.8771477600,304.1981246777,301.5744196015,299.0123752620,296.5104736733,294.0635700216,291.6786038779,289.3526888256,287.0751957475,284.8578211831,282.6937296231,280.5748990148,278.5156408974,276.5043816936,274.5507391383,272.6536635932,270.7983540164,268.9956484435,267.5961427316,267.3108866686,268.0158079658,269.7597181967,271.6219110641,273.1013663357,274.3617276838,275.4689774240,276.4649345900,277.3771147149,278.2238994051,279.0177535427,279.7672987179,280.4786328770,281.1561786092,281.8032385828,282.4223589350,283.0155681744,283.5845350557,284.1306735041,284.6552128108,285.1592449666,285.6437568883,286.1096526226,286.5577688696,286.9888860283,287.4037362231,287.8030092778,288.1873572811,288.5573981730,288.9137186433,289.2568765349,289.5874028869,289.9058037066,290.2125615348,290.5081368472,290.7929693250,291.0674790152,291.3320673998,291.5871183843,291.8329992172,292.0700613463,292.2986412203,292.5190610389,292.7316294566,292.9366422449,293.1343829145,293.3251233014,293.5091241198,293.6866354835,293.8578973984,294.0231402276,294.1825851317,294.3364444848,294.4849222693,294.6282144485,294.7665093216,294.8999878586,295.0288240197,295.1531850575,295.2732318044,295.3891189459,295.5009952804,295.6090039664,295.7132827576,295.8139642268,295.9111759796,296.0050408573,296.0956771314,296.1831986879,296.2677152042,296.3493323172,296.4281517845,296.5042716376,296.5777863293,296.6487868734,296.7173609793,296.7835931801,296.8475649558,296.9093548505,296.9690385851,297.0266891649,297.0823769831,297.1361699197,297.1881334360,297.2383306661,297.2868225034,297.3336676849,297.3789228707,297.4226427217,297.4648799729,301.4528425982
"Atmospheric Temperature rel. 1850-1900",1.3394819563,1.4530816992,1.5265293596,1.6022578660,1.6673441330,1.7140946554,1.7526503603,1.7864549751,1.8135343548,1.8360493727,1.8562234600,1.8738072718,1.8881197295,1.9005110560,1.9109588459,1.9185925964,1.9237236927,1.9263604118,1.9266723859,1.9244584434,1.9194730783,1.9115870737,1.9009205677,1.8878259384,1.8721969460,1.8539439272,1.8327414547,1.8083592520,1.7790378196,1.7466389939,1.7133708619,1.6794896693,1.6451829304,1.6106282242,1.5761842541,1.5424728616,1.5102743669,1.4798000123,1.4505450302,1.4218967613,1.3934606498,1.3650075578,1.3364333448,1.3076697641,1.2787196387,1.2496537777,1.2204176050,1.1910457815,1.1616007462,1.1321182119,1.1026149218,1.0731097621,1.0436340687,1.0141882805,0.9848232813,0.9555580811,0.9263869089,0.8973629671,0.8684976273,0.8397538769,0.8112049469,0.7828398840,0.7546262178,0.7266508697,0.6988763029,0.6713677455,0.6441462245,0.6171446419,0.5904250695,0.5661652966,0.5493768055,0.5409124493,0.5419322898,0.5474760241,0.5535271588,0.5596515908,0.5655431409,0.5710688509,0.5757116217,0.5797068818,0.5833610000,0.5867506013,0.5899282407,0.5929309932,0.5957851829,0.5985097346,0.6011185252,0.6036220083,0.6060283223,0.6083440370,0.6105746502,0.6127249154,0.6147990555,0.6168009005,0.6187339769,0.6206015646,0.6224067350,0.6241523749,0.6258412043,0.6274757890,0.6290585505,0.6305917748,0.6320776196,0.6335181216,0.6349152035,0.6362706803,0.6375862655,0.6388635774,0.6401041448,0.6413094125,0.6424807468,0.6436194401,0.6447267159,0.6458037333,0.6468515910,0.6478713310,0.6488639428,0.6498303660,0.6507714942,0.6516881775,0.6525812253,0.6534514089,0.6542994638,0.6551260920,0.6559319639,0.6567177201,0.6574839736,0.6582313110,0.6589602942,0.6596714618,0.6603653305,0.6610423960,0.6617031347,0.6623480045,0.6629774455,0.6635918814,0.6641917203,0.6647773551,0.6653491649,0.6659075152,0.6664527588,0.6669852364,0.6675052770,0.6680131989,0.6685093098,0.6689939074,0.6694672799,0.6699297064,0.6703814573,0.6708227946,0.6712539727,0.6716752380,0.6720868297,0.6724889801,0.6728819148,0.6732658527,0.6736410069,0.6740075842,0.6743657859,0.6747158076
"Mid-ocean Temperature rel. 1850-1900",1.0391868955,1.1246113950,1.2018724598,1.2733040526,1.3387459725,1.3942784520,1.4411192465,1.4818149593,1.5170245602,1.5476186867,1.5749279053,1.5996135192,1.6216905072,1.6415818846,1.6595679843,1.6754526754,1.6891831885,1.7007581178,1.7102317153,1.7175638528,1.7226268198,1.7252920238,1.7255287617,1.7234528526,1.7191003206,1.7124409773,1.7033327306,1.6915985890,1.6765066067,1.6582473442,1.6378378967,1.6159940595,1.5931188828,1.5694711777,1.5453116812,1.5210120882,1.4970726979,1.4738620503,1.4513897994,1.4294105386,1.4076343905,1.3858270706,1.3638353726,1.3415636697,1.3189692345,1.2960622777,1.2728368714,1.2493014662,1.2254879719,1.2014313429,1.1771589473,1.1526940476,1.1280627200,1.1032822501,1.0783815290,1.0533872936,1.0283138712,1.0031891427,0.9780368243,0.9528580715,0.9276794715,0.9025177122,0.8773705093,0.8522680450,0.8272200631,0.8022538183,0.7773968873,0.7526418837,0.7280048910,0.7042792952,0.6837899611,0.6682906677,0.6590622707,0.6550207495,0.6538738018,0.6541442530,0.6550433330,0.6561522050,0.6570888960,0.6577232639,0.6581221338,0.6583629394,0.6585009318,0.6585745833,0.6586102442,0.6586256905,0.6586327387,0.6586391247,0.6586498286,0.6586679920,0.6586955447,0.6587336258,0.6587828635,0.6588435584,0.6589158013,0.6589995487,0.6590946703,0.6592009777,0.6593182432,0.6594462101,0.6595845998,0.6597331162,0.6598914488,0.6600592744,0.6602362595,0.6604220617,0.6606163313,0.6608187128,0.6610288465,0.6612463700,0.6614709192,0.6617021300,0.6619396393,0.6621830865,0.6624321138,0.6626863680,0.6629455007,0.6632091693,0.6634770376,0.6637487766,0.6640240644,0.6643025872,0.6645840394,0.6648681238,0.6651545519,0.6654430441,0.6657333297,0.6660251471,0.6663182436,0.6666123758,0.6669073090,0.6672028179,0.6674986856,0.6677947043,0.6680906748,0.6683864063,0.6686817165,0.6689764313,0.6692703845,0.6695634178,0.6698553807,0.6701461301,0.6704355301,0.6707234519,0.6710097739,0.6712943807,0.6715771637,0.6718580205,0.6721368548,0.6724135763,0.6726881002,0.6729603473,0.6732302436,0.6734977206,0.6737627142,0.6740251654,0.6742850197,0.6745422270,0.6747967414,0.6750485211
"Deep-ocean temperature rel. 1850-1900",0.3087937476,0.3423361280,0.3780042650,0.4153269846,0.4540011577,0.4936269493,0.5337438554,0.5740099402,0.6141724892,0.6540154574,0.6933811193,0.7321645765,0.7702790461,0.8076482549,0.8442167295,0.8799334572,0.9147423652,0.9485893815,0.9814237745,1.0131977590,1.0438618085,1.0733627594,1.1016461058,1.1286615338,1.1543648570,1.1787137005,1.2016639182,1.2231660727,1.2431544967,1.2615503280,1.2783060873,1.2934168145,1.3069012120,1.3187911039,1.3291278469,1.3379645290,1.3453709098,1.3514332705,1.3562426740,1.3598805757,1.3624127418,1.3638905721,1.3643548391,1.3638392577,1.3623731023,1.3599836991,1.3566974794,1.3525396520,1.3475352241,1.3417096290,1.3350885625,1.3276976878,1.3195626089,1.3107087939,1.3011615439,1.2909463247,1.2800883996,1.2686127770,1.2565445688,1.2439083643,1.2307281493,1.2170279424,1.2028310188,1.1881601132,1.1730380223,1.1574872080,1.1415304343,1.1251899836,1.1084871790,1.0914581566,1.0742041100,1.0569166429,1.0398428083,1.0232280923,1.0072287222,0.9919079103,0.9772788283,0.9633286732,0.9500287010,0.9373395998,0.9252228391,0.9136451643,0.9025776188,0.8919945118,0.8818726558,0.8721908137,0.8629293018,0.8540697082,0.8455946905,0.8374878318,0.8297335352,0.8223169452,0.8152238881,0.8084408245,0.8019548102,0.7957534632,0.7898249346,0.7841578822,0.7787414467,0.7735652293,0.7686192703,0.7638940296,0.7593803676,0.7550695274,0.7509531174,0.7470230955,0.7432717532,0.7396917011,0.7362758546,0.7330174208,0.7299098855,0.7269470013,0.7241227761,0.7214314617,0.7188675438,0.7164257316,0.7141009488,0.7118883241,0.7097831828,0.7077810385,0.7058775852,0.7040686898,0.7023503853,0.7007188633,0.6991704681,0.6977016902,0.6963091602,0.6949896435,0.6937400346,0.6925573518,0.6914387323,0.6903814277,0.6893827991,0.6884403128,0.6875515361,0.6867141336,0.6859258628,0.6851845710,0.6844881911,0.6838347391,0.6832223099,0.6826490749,0.6821132788,0.6816132365,0.6811473307,0.6807140091,0.6803117816,0.6799392186,0.6795949478,0.6792776527,0.6789860697,0.6787189868,0.6784752411,0.6782537171,0.6780533447,0.6778730976,0.6777119915,0.6775690827,0.6774434662,0.6773342742
"Output Net Net ",132.4488643435,147.4423055093,162.2079176987,176.6504247200,192.5649573199,209.6467188841,227.8001645914,247.0403695836,267.3464119555,288.8745138799,311.5114715748,335.3114916128,360.4680914154,386.7570967953,414.5651307693,443.5705802435,474.0416063699,505.9833468317,539.5811072609,574.9213466033,611.8516319432,650.6400729307,690.9856620473,733.4147085234,777.8833603891,823.6470244294,871.4190667823,922.3950663757,975.5122397066,1030.5076243027,1087.7140823258,1147.3792880636,1208.2857379273,1272.6796651490,1339.2234623482,1408.0126965849,1478.9794349849,1552.1321349188,1627.0055079537,1704.9171100391,1785.0513419389,1869.0370230058,1954.6768296666,2039.0705144388,2131.4664943479,2225.5735391401,2319.1416652226,2414.2115195346,2512.2372714282,2612.8723220557,2714.8416375183,2820.7940672528,2925.9285283112,3033.0787794326,3144.6736981717,3254.4820126914,3366.7464628568,3487.1714355459,3603.0510314630,3723.8698270959,3852.4641369986,3973.5968515592,4103.1829477587,4227.5095367111,4352.1641685720,4489.9489648114,4621.5822631314,4751.3416019482,4875.8188039702,5009.3521352456,5142.8451449141,5279.6014422280,5411.7054008190,5544.2532792052,5671.0574545259,5808.9395692806,5931.8466703746,6048.6112006377,6198.0763138389,6325.0569988165,6448.4190314609,6565.5616554328,6709.0269368940,6849.9326920412,7008.5440206175,7125.5066286144,7257.2346325374,7392.4974729122,7524.9307378135,7628.3555547094,7765.3921134509,7877.4302268045,8029.9576463413,8196.6352208697,8352.5420406645,8495.5229971095,8621.8896562947,8781.8070432653,8931.9275567231,9069.8642032271,9210.2179335641,9354.7742620309,9498.5497130122,9656.8957979067,9804.8177700482,9939.2542857544,10108.7858165836,10281.8763978741,10454.3400485724,10624.0158754378,10812.3654824408,11004.3247994997,11202.4785186022,11395.0471432520,11599.9231502491,11774.1526287661,11948.9525872798,12145.4169618507,12347.0887139479,12536.4673994519,12729.9664239718,12907.2203772522,13112.8852875825,13320.6635481866,13517.3150420279,13733.2771072688,13903.4291122484,14098.8984012047,14297.9083586746,14499.3621686468,14708.6520543596,14951.6337616823,15156.7914388684,15388.5735344156,15612.8116998674,15837.5481118569,16063.2020444122,16298.9200810274,16569.2695196552,16827.8640191587,17070.7416982150,17324.8421883096,17581.8336834759,17840.9312093833,18099.3972247318,18356.7462172001,18604.8827505245,18836.5800707191,19033.7201122096,19144.0090289025,19069.8810107763,19511.9226766976,19931.9931777357,20335.3307649454,20725.1477341008,21106.6317075678,21480.6355792268,21850.2341179991,22217.2902650545,22582.1070458455
"Climate Damages fraction output",0.0042343401,0.0049830136,0.0054994888,0.0060586634,0.0065608860,0.0069339644,0.0072494086,0.0075317545,0.0077618202,0.0079557424,0.0081315347,0.0082863227,0.0084133908,0.0085241838,0.0086181624,0.0086871542,0.0087336823,0.0087576401,0.0087604769,0.0087403551,0.0086951295,0.0086238297,0.0085278577,0.0084107728,0.0082720865,0.0081115751,0.0079271013,0.0077175851,0.0074693423,0.0071997647,0.0069281097,0.0066568179,0.0063876394,0.0061221309,0.0058630821,0.0056149652,0.0053829916,0.0051679471,0.0049656309,0.0047714253,0.0045824889,0.0043972597,0.0042150876,0.0040356005,0.0038588924,0.0036854576,0.0035150291,0.0033478725,0.0031843865,0.0030247923,0.0028691928,0.0027176924,0.0025704461,0.0024274438,0.0022889095,0.0021548953,0.0020253348,0.0019004143,0.0017801200,0.0016642403,0.0015530062,0.0014462984,0.0013439273,0.0012461307,0.0011526903,0.0010637338,0.0009792215,0.0008988473,0.0008227002,0.0007564818,0.0007122831,0.0006905036,0.0006931098,0.0007073628,0.0007230859,0.0007391754,0.0007548201,0.0007696423,0.0007822075,0.0007931018,0.0008031317,0.0008124920,0.0008213162,0.0008296985,0.0008377056,0.0008453848,0.0008527706,0.0008598885,0.0008667580,0.0008733946,0.0008798113,0.0008860191,0.0008920278,0.0008978463,0.0009034829,0.0009089453,0.0009142407,0.0009193762,0.0009243582,0.0009291930,0.0009338866,0.0009384445,0.0009428722,0.0009471747,0.0009513569,0.0009554233,0.0009593783,0.0009632261,0.0009669706,0.0009706155,0.0009741644,0.0009776205,0.0009809872,0.0009842674,0.0009874641,0.0009905799,0.0009936176,0.0009965796,0.0009994683,0.0010022861,0.0010050349,0.0010077170,0.0010103344,0.0010128889,0.0010153823,0.0010178165,0.0010201930,0.0010225136,0.0010247797,0.0010269928,0.0010291544,0.0010312658,0.0010333285,0.0010353435,0.0010373123,0.0010392359,0.0010411155,0.0010429523,0.0010447472,0.0010465015,0.0010482159,0.0010498916,0.0010515294,0.0010531303,0.0010546951,0.0010562247,0.0010577200,0.0010591817,0.0010606107,0.0010620076,0.0010633733,0.0010647084,0.0010660137,0.0010672898,0.0010685374,0.0010697571,0.0010709496,0.0010721155,0.0010732553,0.0010743698
"Consumption Per Capita ",10.4323411920,11.4419487102,12.3799503914,13.2857241888,14.2137169544,15.1846933151,16.2070128371,17.2858254638,18.4226672858,19.6247539360,20.8919993240,22.2253744389,23.6333264731,25.1114204250,26.6718461450,28.3097095060,30.0301616124,31.8350034687,33.7310477511,35.7264703296,37.8206730606,40.0236202056,42.3295721421,44.7542356832,47.3119885469,49.9858635619,52.7901120974,55.7698530463,58.9117144226,62.2005868357,65.6386368005,69.2407070240,72.9659756288,76.8661855053,80.9335504294,85.1701483733,89.5794644333,94.1660352949,98.9097960576,103.8421707291,108.9538547199,114.3102923825,119.8926585666,125.5470053210,131.5136241175,137.7709521670,144.2223897051,150.8591953431,157.7251428886,164.8457804540,172.1903671601,179.8564436841,187.7323915385,195.8296571684,204.2701796439,212.8897041111,221.6973198715,230.9660701057,240.3837583444,250.0735093916,260.3120113138,270.6768845507,281.5285733045,292.5677048583,303.7323781056,315.5923864406,327.8344709825,340.4024040026,353.0104772327,366.0540444922,379.4570999196,393.3797274442,407.6178494998,422.2586570083,437.0337713064,452.6037369317,468.2330599720,483.5339905862,500.2664923897,517.2122038396,534.2461264003,550.8843660276,568.4247948989,586.5129425256,606.2903490647,625.4513504228,645.0347220140,665.3369140160,686.3739869163,706.3607973620,727.3337484271,747.2624486110,768.2762776957,790.9306971133,814.5113095675,838.3616924803,861.3824494346,885.8166494276,910.9955105132,936.1728662135,961.5393571463,987.3061004057,1013.2372360462,1040.2687617328,1067.5430641100,1093.7542372511,1121.0625329997,1149.2377465200,1177.8806902320,1206.3762385563,1235.7379304318,1265.8416692885,1296.9553017200,1328.5461228899,1361.7736408127,1394.3767218291,1426.4017343057,1459.3839530216,1493.5895074253,1527.9881493874,1562.9879983164,1597.0509888237,1632.3087625020,1668.7243549197,1705.2921313678,1743.9297662072,1780.7823662800,1818.0059698312,1855.5264863287,1893.0674045997,1930.6803520847,1970.9773129443,2010.2209271399,2050.6645950496,2091.3608525791,2132.1024308201,2172.5082236166,2212.7703209277,2255.4810957026,2299.2848319181,2342.7116912668,2386.8139381432,2431.8907842307,2478.4748196716,2527.4196172743,2580.6565868965,2641.5015846264,2716.8885549383,2821.0683943135,2983.6310399494,2689.2987797141,2755.8226820096,2819.0607258075,2879.7181472784,2938.4135839056,2995.4652876785,3051.3644432211,3106.3269327053,3160.5953659763,3214.4033013871
