

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0899732094,37.4688778342,39.4887776353,41.0993049432,42.2481431644,42.8851705661,42.9623074684,42.4313718949,41.2439789238,39.3489999023,36.6903159700,33.1992846269,28.7702436631,23.2088063936,16.1303833786,7.1289688262,2.7558962900,1.3596953435,0.7966359098,0.4204858495,0.2284571960,0.1455923513,0.1305709583,0.1617246385,0.2260256975,0.3117383399,0.3575701704,0.3626721057,0.3655016466,-1.6805058620,-5.9067033556,-10.1359945059,-14.3591067232,-15.3479170822,-15.1215882950,-14.8857880865,-14.6409675868,-14.3877261359,-14.1268599011,-13.8592593643,-13.5858442190,-13.3075270548,-13.0251935126,-12.7396916139,-12.4518261861,-12.1623561056,-11.8719930574,-11.5814009189,-11.2912084864,-11.0020494360,-10.7144181565,-10.4287776083,-10.1455702434,-9.8652082761,-9.5880691362,-9.3144944479,-9.0447907245,-8.7792308211,-8.5180556813,-8.2614761662,-8.0096748705,-7.7628078902,-7.5210065295,-7.2843789446,-7.0530117245,-6.8269714117,-6.6063059627,-6.3910461490,-6.1812068980,-5.9767885744,-5.7777781983,-5.5841506011,-5.3958695128,-5.2128885771,-5.0351522832,-4.8625967994,-4.6951506798,-4.5327353969,-4.3752656222,-4.2226491187,-4.0747860207,-3.9315671220,-3.7928705337,-3.6585556373,-3.5284525203,-3.4023438063,-3.2799335766,-3.1607940771,-3.0442733856,-2.9293324981,-2.8390652590,-2.7470740663,-2.6550032429,-2.5639292414,-2.4745480899,-2.3873000273,-2.3024528960,11.1007913198,10.7024831537
"Atmospheric concentrations ppm",399.8442026200,415.5443109716,426.3642792906,438.5122130081,451.4009482010,464.8322223109,478.6203064280,492.5616963225,506.4329228703,519.9840700801,532.9364802602,544.9800491422,555.7689438170,564.9157943693,571.9701527483,576.3669242391,577.3206541953,573.8404377382,569.2172839711,565.0071845226,561.2966743553,557.9212287115,554.8423682687,552.0290620703,549.4566218017,547.1064824722,544.9641253055,543.0155022550,541.2129220654,539.5174781276,537.9205453628,535.0985313253,529.8348336034,522.4331057929,513.0794762594,503.9721716259,495.6833282229,487.9933401850,480.7748456852,473.9520126542,467.4782068829,461.3234394871,455.4671966929,449.8943114530,444.5925823442,439.5514047598,434.7609907738,430.2119317399,425.8949605639,421.8008782885,417.9206357223,414.2446913828,410.7635481041,407.4678051742,404.3481263640,401.3952482003,398.6000111085,395.9533998677,393.4465866236,391.0709731756,388.8182308154,386.6803366865,384.6496059409,382.7187191509,380.8807445693,379.1291549670,377.4578389200,375.8611065629,374.3336899699,372.8707384562,371.4678092128,370.1208537806,368.8262009449,367.5805366798,366.3808817921,365.2245679189,364.1092125108,363.0326934025,361.9931235302,360.9888263142,360.0183121961,359.0802568141,358.1734813438,357.2969356567,356.4496852119,355.6309030881,354.8398694398,354.0759822040,353.3387855628,352.6280274510,351.9437661170,351.2865623094,350.6418831968,350.0158587119,349.4104961003,348.8264474948,348.2638119744,347.7224084451,347.2018934287,355.2602757143
"Atmospheric Temperature rel. 1850-1900",1.0177079578,1.1027225743,1.2143910504,1.2795975402,1.3430118820,1.4116257381,1.4788922287,1.5454703232,1.6094184127,1.6696144402,1.7263364166,1.7784146716,1.8270556642,1.8730476000,1.9138019256,1.9495390235,1.9782123974,1.9960421830,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9956183696,1.9823573987,1.9606019307,1.9306321009,1.8998009507,1.8707330271,1.8429893785,1.8161963263,1.7901448068,1.7647296857,1.7399066924,1.7156668622,1.6920216387,1.6689943080,1.6466152486,1.6249195450,1.6035446029,1.5808242184,1.5595721889,1.5399704874,1.5216341456,1.5042937089,1.4877788438,1.4719793919,1.4568204581,1.4422476770,1.4282186204,1.4146978356,1.4016540188,1.3890584435,1.3768841228,1.3651053974,1.3536977666,1.3426378534,1.3319034364,1.3214735112,1.3113283564,1.3014495908,1.2918202144,1.2824246289,1.2732486371,1.2642794218,1.2555055056,1.2469166939,1.2385040048,1.2302595878,1.2221766350,1.2142492884,1.2064725446,1.1988421618,1.1913545705,1.1840067916,1.1767963667,1.1697213041,1.1627800506,1.1559715004,1.1492950628,1.1427508254,1.1363398728,1.1300648721,1.1239311226,1.1178674111,1.1119008757,1.1060451407,1.1003061345,1.0946864534,1.0892018643,1.0838965607
"Ocean Temperature rel. 1850-1900",0.2599085731,0.2849849606,0.3124729974,0.3415453998,0.3716879064,0.4029629323,0.4353545815,0.4688014170,0.5032082252,0.5384407540,0.5743645283,0.6108266221,0.6476939708,0.6848656203,0.7221953398,0.7595223222,0.7966487473,0.8332828313,0.8690419216,0.9037402906,0.9373740961,0.9699759992,1.0015776595,1.0322097647,1.0619020613,1.0906833832,1.1185816795,1.1456240418,1.1718367308,1.1972452011,1.2218741266,1.2457474241,1.2687941283,1.2908085260,1.3115581353,1.3308271646,1.3485670133,1.3648545657,1.3797790438,1.3934148677,1.4058262464,1.4170712383,1.4272042023,1.4362772303,1.4443409792,1.4514451574,1.4576388150,1.4629705305,1.4674799233,1.4711662619,1.4740739794,1.4762759244,1.4778361113,1.4788072617,1.4792343424,1.4791570078,1.4786110735,1.4776293996,1.4762424267,1.4744785095,1.4723641344,1.4699240698,1.4671814805,1.4641580210,1.4608739193,1.4573480551,1.4535980363,1.4496402754,1.4454900640,1.4411616486,1.4366683043,1.4320224074,1.4272355061,1.4223183883,1.4172811465,1.4121332389,1.4068835471,1.4015404285,1.3961117660,1.3906050121,1.3850272292,1.3793851259,1.3736850894,1.3679332139,1.3621353267,1.3562970106,1.3504236257,1.3445203294,1.3385920982,1.3326437523,1.3266799879,1.3207054249,1.3147246793,1.3087407444,1.3027564500,1.2967750812,1.2908000750,1.2848348734,1.2788831753,1.2729496607
"Output Net Net) ",104.9194788901,125.0486500730,147.3870340810,172.0275639944,199.0124586404,228.3842674981,260.1951799694,294.4900687493,331.3157923556,370.7181073291,412.7374433544,457.4138039011,504.7718207903,554.8135014500,607.5051617068,662.6765429922,719.9441449939,781.0260543875,846.2318894828,915.1791204340,987.6405629392,1063.5483496241,1142.8359637188,1225.4534015687,1311.3616683951,1400.5281163303,1492.9235839492,1588.5092058533,1687.2638356502,1789.1921034597,1893.7909515435,2000.7856861411,2110.5375022465,2223.1015091469,2339.4132934569,2459.2069536306,2582.0018051744,2707.5732237388,2835.7700425041,2966.4642200475,3099.5385067504,3234.8805646597,3372.3797462942,3511.9253574498,3653.4057769635,3796.7080583441,3941.7177787028,4088.3189729467,4236.4069491970,4385.9242881410,4536.6881274864,4688.5622389546,4841.4313838447,4995.1848328510,5149.7135546497,5304.9094559339,5460.6652829449,5616.8747948115,5773.4330343675,5930.2366145056,6087.1839843311,6244.1756622325,6401.1144336845,6557.9055161219,6714.4566947146,6870.6784330261,7026.4839619814,7181.7893500279,7336.5135564994,7490.5784691629,7643.9089267021,7796.4327235118,7948.0805940543,8098.7861679537,8248.4858810401,8397.1188149781,8544.6264162559,8690.9520080248,8836.0399401725,8979.8341087227,9122.2753642184,9263.2969705190,9402.8166330099,9540.7224911647,9676.8484794534,9810.9309450484,9942.5321066201,10070.9045696238,10194.7500292386,10311.7849679175,10417.9460230366,10598.5389640049,10761.9921655972,10912.7504079139,11053.9557637965,11187.8403537730,11315.9940237784,11439.5513282116,11559.6378870211,11676.2212766299
"Climate Damages fraction output",0.0024443216,0.0028697531,0.0034803997,0.0038641929,0.0042566870,0.0047027418,0.0051616084,0.0056368093,0.0061129372,0.0065787652,0.0070333603,0.0074641106,0.0078779925,0.0082796053,0.0086438252,0.0089696577,0.0092354453,0.0094026752,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093986827,0.0092741884,0.0090717454,0.0087965231,0.0085178150,0.0082591553,0.0080159992,0.0077846231,0.0075628995,0.0073496792,0.0071443697,0.0069466902,0.0067565319,0.0065738791,0.0063987666,0.0062312579,0.0060683985,0.0058976523,0.0057401464,0.0055967615,0.0054642743,0.0053404430,0.0052238267,0.0051134671,0.0050086890,0.0049089849,0.0048139479,0.0047232331,0.0046365362,0.0045535807,0.0044741113,0.0043978901,0.0043246944,0.0042543163,0.0041865616,0.0041212497,0.0040582137,0.0039972996,0.0039383667,0.0038812865,0.0038259425,0.0037722298,0.0037200540,0.0036693309,0.0036199855,0.0035719512,0.0035251691,0.0034795871,0.0034351594,0.0033918452,0.0033496087,0.0033084181,0.0032682453,0.0032290651,0.0031908556,0.0031535975,0.0031172748,0.0030818755,0.0030473932,0.0030138300,0.0029812020,0.0029491210,0.0029177236,0.0028870726,0.0028571897,0.0028280787,0.0027998113,0.0027726029
"Consumption Per Capita ",10.4699197145,11.8175482797,13.2862557755,14.8840171477,16.6165883687,18.4891640097,20.5070545921,22.6751218814,24.9978865766,27.4793546639,30.1227688942,32.9306773951,35.9045836590,39.0451545251,42.3534707656,45.8332495933,49.5008326263,53.4056958331,57.5638868621,61.9685160655,66.6102589008,71.4827371890,76.5810522171,81.9013505565,87.4403733698,93.1950180087,99.1618996508,105.3368437096,111.7145685728,118.2875298835,125.0437693834,131.9806188199,139.1093727462,146.4437191942,153.9998961747,161.7723204661,169.7447081024,177.9027147985,186.2351188449,194.7325826124,203.3867949774,212.1899675678,221.1345488385,230.2130675173,239.4180528693,248.7420012362,258.1773722024,267.7166133075,277.3525091009,287.0789345396,296.8866807512,306.7669820823,316.7118984595,326.7139392953,336.7658423982,346.8604736533,356.9907909631,367.1498395393,377.3307611144,387.5268082248,397.7313593036,407.9379326997,418.1401989333,428.3319910610,438.5073132667,448.6603479011,458.7854611747,468.8772077521,478.9303344950,488.9397834503,498.9006946974,508.8084090658,518.6584717297,528.4466375744,538.1688802502,547.8214082107,557.4006933139,566.9035222285,576.3270877086,585.6691515875,594.9283331182,604.1046192030,613.2002650919,622.2213836903,631.1807471475,640.1027322371,649.0320616771,658.0493243685,667.2987242205,677.0380806964,671.9327255054,683.5804443854,694.1227009699,703.8461721165,712.9535131300,721.5886895848,729.8542419308,737.8233454699,745.5685993139,753.0879116385
"Carbon Price (per t CO2)",2.0125964256,22.6973842532,27.5467302938,33.2593846842,39.9632423517,47.8166525624,57.0040339912,67.7448213220,80.3003041550,94.9769274258,112.1424508781,132.2419123874,155.8509960420,183.8404360249,217.7462486916,260.5536247832,315.8322957713,338.3273607315,339.4484500799,334.7264112052,328.7886981582,321.7717877384,314.2315498515,306.4649575078,298.6239512949,290.7956668415,283.0508920285,275.7196156448,268.7873803621,262.0383446621,265.9799818235,281.2988903056,296.8788404573,312.7434308471,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
