

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7602969544,38.3450213571,40.6166376374,42.5319481951,44.0489088142,45.1272578618,45.7288028770,45.8141105734,45.3431168694,44.2724271647,42.5552145093,40.1395800430,36.9605916905,32.9270899786,27.8877482616,21.6144358119,14.1948079651,9.2963238441,8.6896422961,7.8821553509,7.3136076204,6.8913226217,6.5611686936,6.2952394639,6.0774848413,5.8925276552,5.6522077918,5.3522535059,5.0449332204,1.0444508543,-3.0637865653,-7.1851761024,-11.3136786417,-15.3505496149,-15.1229172745,-14.8862468976,-14.6410734688,-14.3878046081,-14.1270688681,-13.8596558182,-13.5864304450,-13.3082764864,-13.0260639787,-12.7406312129,-12.4527742145,-12.1632395242,-11.8727171450,-11.5818300633,-11.2911859182,-11.0016875152,-10.7138771765,-10.4281684080,-10.1449553976,-9.8646190518,-9.5875188912,-9.3139869531,-9.0443249149,-8.7788034188,-8.5176625962,-8.2611131862,-8.0093380000,-7.7624934816,-7.5207113377,-7.2841000857,-7.0527466596,-6.8267178975,-6.6060620077,-6.3908099932,-6.1809769652,-5.9765634563,-5.7775566497,-5.5839314885,-5.3956518385,-5.2126714483,-5.0349349034,-4.8623785087,-4.6949308746,-4.5325135625,-4.3750413803,-4.2224220946,-4.0745559657,-3.9313338476,-3.7926339103,-3.6583155406,-3.5282089922,-3.4020968765,-3.2796833559,-3.1605407511,-3.0440172705,-2.9290742836,-2.8387959910,-2.7467976065,-2.6547222757,-2.5636456518,-2.4742632490,-2.3870149553,-2.3021683680,11.0993744133,10.7010744044
"Atmospheric concentrations ppm",399.8074680661,415.7264684344,426.7261118902,438.8529706169,451.6512709542,464.9598289440,478.6274602330,492.4938421847,506.3858141604,520.1129091373,533.4647520975,546.2078099180,558.0824888976,568.8003692294,578.0366433972,585.4158768815,590.4791468393,592.6462814950,591.4351924479,588.7251436517,587.0328056372,585.5830751293,584.3266489247,583.2376735522,582.2960959140,581.4866488336,580.7972678213,580.2147019669,579.6757400626,579.1291790083,578.5653002480,575.6045990633,570.6124366779,563.7948413833,555.2635944468,545.1539550799,536.2550062679,528.1190560870,520.5356816895,513.3994351554,506.6524872691,500.2590557610,494.1938404509,488.4367422504,482.9704269454,477.7791849019,472.8483856525,468.1642093575,463.7135109831,459.4837804626,455.4632038019,451.6401115938,448.0033359380,444.5422861255,441.2469061219,438.1076406687,435.1154173948,432.2616373610,429.5381684780,426.9373389431,424.4519294405,422.0751636101,419.8006965917,417.6226016888,415.5353552541,413.5338200381,411.6132271684,409.7691570789,407.9975196444,406.2945337926,404.6567069085,403.0808142481,401.5638786216,400.1031505991,398.6960893388,397.3403442985,396.0337379005,394.7742492523,393.5599991375,392.3892362018,391.2603245379,390.1717329539,389.1220258785,388.1098566869,387.1339639982,386.1931723459,385.2863992722,384.4126730537,383.5711671422,382.7612630082,381.9826614195,381.2355789317,380.5051628851,379.7971433410,379.1132363649,378.4538171091,377.8187196559,377.2075151367,376.6196315256,384.6117761434
"Atmospheric Temperature rel. 1850-1900",0.9773346102,1.0335002618,1.1485347562,1.2260938463,1.2937308651,1.3644170462,1.4343639267,1.5033047113,1.5699874103,1.6311173733,1.6882430638,1.7394547253,1.7870271925,1.8322342433,1.8738178794,1.9130774360,1.9480198901,1.9751079661,1.9926664009,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9930824044,1.9784768828,1.9564509840,1.9272186713,1.8910171570,1.8564116711,1.8243575900,1.7945751984,1.7667858537,1.7408628347,1.7168001269,1.6946779584,1.6746497076,1.6569491461,1.6419183530,1.6300648880,1.6200735210,1.6004539062,1.5785243871,1.5575943254,1.5380721405,1.5198091566,1.5026103582,1.4863225662,1.4708346439,1.4560650400,1.4419513924,1.4284436559,1.4154998648,1.4030835797,1.3911623559,1.3797068199,1.3686901022,1.3580874790,1.3478761330,1.3380349839,1.3285445560,1.3193868678,1.3105453322,1.3020046621,1.2937507801,1.2857707293,1.2780525867,1.2705853781,1.2633589961,1.2563641212,1.2495921467,1.2430351083,1.2366856188,1.2305368091,1.2245822760,1.2188160388,1.2132325073,1.2078264647,1.2025930734,1.1975279142,1.1926270809,1.1878873633,1.1833065793,1.1788841615,1.1746221914,1.1704567784,1.1663978847,1.1624564947,1.1586379616,1.1549438203,1.1513852290,1.1479974547
"Ocean Temperature rel. 1850-1900",0.0813077529,0.0941528431,0.1080937292,0.1231134270,0.1389126308,0.1554532687,0.1727351694,0.1907356370,0.2094202760,0.2287206110,0.2485645749,0.2688732342,0.2895777601,0.3106332157,0.3319914638,0.3536092865,0.3754341638,0.3973737300,0.4193038027,0.4410870726,0.4626088510,0.4838335077,0.5047651446,0.5254078070,0.5457654844,0.5658421112,0.5856415675,0.6051676798,0.6244242217,0.6434149149,0.6621434296,0.6806133853,0.6987698643,0.7165151794,0.7337511325,0.7503841216,0.7663249876,0.7815594893,0.7961274902,0.8100710506,0.8234277976,0.8362322763,0.8485178260,0.8603179722,0.8716675031,0.8826035241,0.8931667716,0.9034035411,0.9133510847,0.9229419535,0.9321100232,0.9408572213,0.9492066094,0.9571818593,0.9648038713,0.9720909187,0.9790592634,0.9857236584,0.9920976895,0.9981939982,1.0040244287,1.0096001292,1.0149316246,1.0200288727,1.0249013093,1.0295578871,1.0340071103,1.0382570650,1.0423154484,1.0461895951,1.0498865022,1.0534128519,1.0567750335,1.0599791633,1.0630311027,1.0659364760,1.0687006854,1.0713289257,1.0738261974,1.0761973186,1.0784469356,1.0805795333,1.0825994435,1.0845108535,1.0863178135,1.0880242437,1.0896339415,1.0911505885,1.0925777589,1.0939189293,1.0951774930,1.0963567798,1.0974600881,1.0984901417,1.0994493693,1.1003403119,1.1011655799,1.1019277890,1.1026296214,1.1032740802
"Output Net Net) ",104.9394720506,125.1324922619,147.5262902979,172.2167068034,199.2610183144,228.7047655472,260.6008368942,294.9981479133,331.9455629914,371.4976546096,413.6991260230,458.6001490126,506.2351269700,556.6274353043,609.7926797535,665.6999528631,724.2584955344,785.3515743201,849.7968435095,918.5022153193,990.7122442913,1066.3910375736,1145.4698661787,1227.8959848856,1313.6284151748,1402.6333677989,1494.8810302158,1590.3284804450,1688.9542050789,1790.7678680808,1894.9131158642,2001.8279310817,2111.6345826018,2224.3409405128,2339.9055916931,2459.5005276478,2582.2868438183,2707.9379630834,2836.2480131016,2967.0606067102,3100.2412783374,3235.6652763372,3373.2114507598,3512.7587752623,3654.1839491313,3797.3591312331,3942.1489444893,4088.4054652930,4236.0271983970,4385.2644853679,4535.8977288395,4687.7174423567,4840.5702150748,4994.3255486280,5148.8637032562,5304.0706839088,5459.8360121384,5616.0517313689,5772.6120251247,5929.4131217462,6086.3533165070,6243.3330857088,6400.2552035908,6557.0248871920,6713.5498737029,6869.7405611119,7025.5100742820,7180.7743411671,7335.4521738708,7489.4652776537,7642.7383103599,7795.1989048770,7946.7775945452,8097.4078694946,8247.0260161485,8395.5709855718,8542.9841999474,8689.2088629677,8834.1892955368,8977.8695030636,9120.1902235764,9261.0848962960,9400.4713117509,9538.2377336367,9674.2181271767,9808.1493499111,9939.5937522923,10067.8044419272,10191.4838058339,10308.3495497876,10414.3410321749,10594.7059275520,10757.9411142938,10908.4873133260,11049.4848609909,11183.1642223162,11311.1140149071,11434.4679675667,11554.3512768831,11670.7315944153
"Climate Damages fraction output",0.0022542317,0.0025207698,0.0031131517,0.0035478024,0.0039500253,0.0043934559,0.0048554637,0.0053334231,0.0058170707,0.0062788836,0.0067263886,0.0071406585,0.0075365802,0.0079227143,0.0082864165,0.0086372821,0.0089556843,0.0092064815,0.0093708977,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093748108,0.0092379150,0.0090333731,0.0087654455,0.0084392323,0.0081331837,0.0078547423,0.0076003803,0.0073668161,0.0071522240,0.0069558703,0.0067777628,0.0066185059,0.0064793339,0.0063623143,0.0062707832,0.0061941462,0.0060450284,0.0058805046,0.0057255962,0.0055829715,0.0054511749,0.0053284974,0.0052136053,0.0051055167,0.0050034959,0.0049069682,0.0048154650,0.0047285901,0.0046459987,0.0045673852,0.0044924745,0.0044210177,0.0043527878,0.0042875774,0.0042251968,0.0041654723,0.0041082448,0.0040533686,0.0040007101,0.0039501470,0.0039015670,0.0038548675,0.0038099538,0.0037667392,0.0037251439,0.0036850941,0.0036465216,0.0036093635,0.0035735612,0.0035390601,0.0035058096,0.0034737622,0.0034428737,0.0034131030,0.0033844125,0.0033567681,0.0033301403,0.0033045061,0.0032798522,0.0032561800,0.0032331270,0.0032107423,0.0031890800,0.0031681629,0.0031479927,0.0031286236,0.0031102396
"Consumption Per Capita ",10.4675131921,11.8193715760,13.2917567761,14.8926901220,16.6287567561,18.5056612638,20.5290922706,22.7044520386,25.0368716197,27.5313175499,30.1920263998,33.0228024127,36.0264045723,39.2046853714,42.5591070599,46.0908538790,49.8035327235,53.7097715511,57.8426600808,62.2253127713,66.8470863461,71.7014226714,76.7832027991,82.0883435478,87.6133731537,93.3549813276,99.3095424711,105.4725095499,111.8381819070,118.3984656201,125.1390592077,132.0659079376,139.1873219051,146.5109477231,154.0459477414,161.8052932938,169.7737864797,177.9338852979,186.2713259704,194.7746787660,203.4342528568,212.2412961241,221.1875117778,230.2647835386,239.4650294949,248.7801367435,258.2019714765,267.7225127201,277.3357435547,287.0447565493,296.8419714920,306.7167194899,316.6590935216,326.6602333047,336.7120263545,346.8068371938,356.9373389653,367.0964184182,377.2771324534,387.4726938247,397.6764616413,407.8819473562,418.0828159333,428.2729027191,438.4462068158,448.5969079700,458.7193675404,468.8081300521,478.8579372615,488.8637200536,498.8206054780,508.7239329068,518.5692298490,528.3522482981,538.0689557254,547.7155416794,557.2884967467,566.7845949258,576.2010112598,585.5355548851,594.7868032818,603.9547720071,613.0417225958,622.0537986766,631.0037048974,639.9159066978,648.8350832112,657.8418201670,667.0802688309,676.8080516667,671.7002121741,683.3332226909,693.8614178702,703.5712127620,712.6651506714,721.2870903964,729.5394931630,737.4954810241,745.2276257857,752.7338404697
"Carbon Price (per t CO2)",2.0125964256,18.5854775877,22.3916242001,26.8122974934,31.9291862947,37.8409636021,44.6644534646,52.5413531703,61.6520081807,72.2125079971,84.4917264266,98.8110128155,115.5605352729,135.2471149395,158.5840826614,186.7202478956,221.4093156463,262.6612940937,287.4335916986,284.4287469797,282.4843661334,278.9553337355,274.5070896419,269.5255054237,264.2155532709,258.6987094327,253.0810368937,247.8343300157,242.9710245152,238.2218557216,252.0195610129,266.5045228735,281.2749934227,296.3689439015,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
