

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.1404321682,33.6126129791,34.5286297987,34.7984130110,34.3293482228,33.0263279736,30.7896941767,27.5098360751,23.0622076310,17.2954427665,10.0048490581,0.8788055038,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.3427218645,1.7961314839,2.0792298171,2.2743587735,2.4256974990,2.5539930017,2.6716655713,2.7859856996,2.8979898899,2.7156056906,0.0000000000,-5.2022768158,-9.1007228874,-12.9564534504,-15.7602807089,-15.5590622341,-15.3465486033,-15.1232300071,-14.8895352334,-14.6461377465,-14.3938933045,-14.1337491572,-13.8666818912,-13.5936612641,-13.3156302944,-13.0334945181,-12.7481162781,-12.4603117909,-12.1708497725,-11.8804509162,-11.5897876336,-11.2994966681,-11.0102129739,-10.7224464064,-10.4366604774,-10.1532947090,-9.8727610526,-9.5954389463,-9.3216729775,-9.0517726861,-8.7860135898,-8.5246387876,-8.2678607873,-8.0158633806,-7.7688034883,-7.5268129442,-7.2900002065,-7.0584519990,-6.8322348788,-6.6113967367,-6.3959682290,-6.1859641433,-5.9813846966,-5.7822167683,-5.5884350634,-5.4000032058,-5.2168747560,-5.0389941432,-4.8662974977,-4.6987133553,-4.5361631867,-4.3785616740,-4.2258165991,-4.0778281188,-3.9344870480,-3.7956715104,-3.6612408836,-3.5310252229,-3.4048070743,-3.2822903722,-3.1630471206,-3.0464250436,-2.9313844801,-2.8410331561,-2.7489573118,-2.6568026078,-2.5656463492,-2.4761851387,-2.3888595791,-2.3039377273,11.1078563186,10.7092036651
"Atmospheric concentrations ppm",399.5098289930,415.4702909392,424.2766246554,434.5539333478,445.1550108856,455.7368505485,465.9738517066,475.5020044870,483.9160878444,490.7520744391,495.4799845906,497.4945993614,496.0883761894,490.3987364558,486.1151287728,482.7567242133,479.8898226856,477.3563430254,475.0784391018,473.8725904237,472.9459582849,472.2120390312,471.6304044798,471.1795719498,470.8447898535,470.6159210110,470.4858529834,470.4474495170,470.3061773244,468.4676942304,463.6735700459,457.2307697554,449.2290887971,440.4034927141,432.6127893357,425.4684293552,418.8010149886,412.5316570006,406.6191382993,401.0377239938,395.7679229043,390.7927173919,386.0960705932,381.6623693493,377.4762497238,373.5225810326,369.7865179900,366.2535833270,362.9097634759,359.7417918976,356.7376916036,353.8847880941,351.1712363079,348.5863685165,346.1206197193,343.7654480897,341.5132777302,339.3574464694,337.2921482864,335.3123673344,333.4138042079,331.5927966257,329.8462372292,328.1714912320,326.5663164245,325.0287876416,323.5572273348,322.1501433890,320.8061748489,319.5240457920,318.3025272251,317.1404065998,316.0364643351,314.9894566081,313.9981036020,313.0610823883,312.1770236497,311.3445115081,310.5620858103,309.8282463281,309.1414584520,308.5001601097,307.9027698226,307.3476960691,306.8333484845,306.3581519920,305.9205658590,305.5191111718,305.1524127677,304.8192661333,304.5187479247,304.2504043572,303.9986293767,303.7700708963,303.5653625406,303.3841621391,303.2256689520,303.0888339743,302.9724855424,311.4393028078
"Atmospheric Temperature rel. 1850-1900",1.0877981572,1.1295631321,1.2479320346,1.3362731961,1.4168760651,1.4972740475,1.5742000667,1.6502474533,1.7220664978,1.7862384809,1.8424208255,1.8897756904,1.9274138989,1.9536286058,1.9629701465,1.9719796228,1.9853220526,1.9936452032,1.9999704985,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9994156464,1.9922089446,1.9716606750,1.9403280460,1.8990626361,1.8507028616,1.8034610226,1.7585043958,1.7156146850,1.6744796717,1.6348983345,1.5967603804,1.5600041268,1.5245885707,1.4904787770,1.4576391621,1.4260308192,1.3956107963,1.3663323063,1.3376776109,1.3077739891,1.2793905207,1.2532371128,1.2290589636,1.2064795385,1.1851905102,1.1649684383,1.1456553713,1.1271384752,1.1093352400,1.0921837992,1.0756367843,1.0596574016,1.0442168485,1.0292925258,1.0148667247,1.0009256043,0.9874583570,0.9744565063,0.9619133052,0.9498232225,0.9381815042,0.9269838064,0.9162258946,0.9059034017,0.8960116427,0.8865454772,0.8774992156,0.8688665618,0.8606405876,0.8528137326,0.8453778250,0.8383241198,0.8316433510,0.8253257973,0.8193613595,0.8137396553,0.8084501366,0.8034822433,0.7988256185,0.7944704279,0.7904078562,0.7866309141,0.7831357944,0.7798320785,0.7767304596,0.7738384560,0.7711569506,0.7686820724,0.7664201984,0.7644051923
"Ocean Temperature rel. 1850-1900",0.2014524332,0.2207085191,0.2414062871,0.2637892684,0.2874684265,0.3123478570,0.3383566666,0.3654303286,0.3934855321,0.4223690738,0.4518975396,0.4818779065,0.5121028783,0.5423404385,0.5722802055,0.6017805233,0.6309024912,0.6596277236,0.6878966444,0.7156224781,0.7427626880,0.7693293976,0.7953347254,0.8207905340,0.8457084354,0.8700997961,0.8939757424,0.9173471655,0.9402247266,0.9626114921,0.9844293406,1.0054656211,1.0254871769,1.0442983048,1.0617504875,1.0778260946,1.0925925578,1.1061230769,1.1184835072,1.1297331173,1.1399268200,1.1491166499,1.1573524995,1.1646824171,1.1711526894,1.1768078311,1.1816905431,1.1858416680,1.1892942575,1.1920526372,1.1941400060,1.1956116179,1.1965243948,1.1969271362,1.1968605139,1.1963588959,1.1954520278,1.1941662585,1.1925253777,1.1905511896,1.1882639130,1.1856824719,1.1828247137,1.1797075784,1.1763472319,1.1727591734,1.1689583200,1.1649590749,1.1607753796,1.1564207536,1.1519083238,1.1472508444,1.1424607095,1.1375499605,1.1325302877,1.1274130299,1.1222091706,1.1169293334,1.1115837763,1.1061823864,1.1007346741,1.0952497691,1.0897364169,1.0842029764,1.0786574200,1.0731073343,1.0675599244,1.0620220200,1.0565000859,1.0510002381,1.0455282682,1.0400896824,1.0346897628,1.0293325074,1.0240211941,1.0187592172,1.0135499750,1.0083967521,1.0033028115,0.9982718287
"Output Net Net) ",104.8828479279,124.8207843636,146.9673746535,171.3695657416,198.0643458700,227.0806146045,258.4497506356,292.1867380970,328.2997440164,366.7735776680,407.5281166527,450.3499941528,494.7263791731,544.1454573142,597.3489332067,653.9705985833,713.8795723328,777.0564341597,843.9026284207,913.8849782535,987.0750057454,1063.4773518672,1143.0980085387,1225.9403261228,1312.0061649205,1401.2981352332,1493.8246554882,1589.5359891827,1687.8688230261,1788.5390546367,1892.3645220372,1999.2853719104,2109.5640882535,2223.8830416929,2341.5491897485,2462.2666897252,2585.8419134012,2712.1278676690,2840.9992972893,2972.3409824971,3106.0420169393,3241.9929388228,3380.0842917184,3520.2059350888,3662.2467609640,3806.0946303088,3951.6364160723,4098.7580638009,4247.3571472649,4397.3725817845,4548.6361277762,4701.0034560433,4854.3527867234,5008.5720483670,5163.5532693774,5319.1902506565,5475.3777414579,5632.0112940350,5788.9874075361,5946.2037772542,6103.5595654581,6260.9556578172,6418.2948937762,6575.4822677492,6732.4251032167,6889.0332026830,7045.2189757988,7200.8975482281,7355.9868521117,7510.4076992224,7664.0838349043,7816.9419735443,7968.9118072229,8119.9259829893,8269.9200316890,8418.8322208050,8566.6032831460,8713.1759342653,8858.4940237941,9002.5010521039,9145.1375706677,9286.3366255041,9426.0157615245,9564.0629724350,9700.3119952052,9834.4988136037,9966.1849300754,10094.6215640857,10218.5078529753,10335.5557688634,10441.6935376045,10622.4120305321,10785.9382642372,10936.7279887199,11077.9324406188,11211.7900903605,11339.8953467667,11463.3861686439,11583.3913175714,11699.8809265843
"Climate Damages fraction output",0.0027925994,0.0030111544,0.0036753091,0.0042140775,0.0047377892,0.0052907178,0.0058483298,0.0064270273,0.0069986107,0.0075299291,0.0080110542,0.0084281551,0.0087672214,0.0090073288,0.0090936742,0.0091773406,0.0093019486,0.0093801060,0.0094397215,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094344845,0.0093665957,0.0091743721,0.0088851001,0.0085111958,0.0080832386,0.0076758331,0.0072979170,0.0069462676,0.0066171619,0.0063080265,0.0060171592,0.0057433264,0.0054855139,0.0052428037,0.0050143201,0.0047992108,0.0045966416,0.0044057990,0.0042229401,0.0040362438,0.0038629426,0.0037066237,0.0035649828,0.0034351992,0.0033150366,0.0032028775,0.0030975619,0.0029982411,0.0029042742,0.0028151625,0.0027305070,0.0026499822,0.0025733176,0.0025002857,0.0024306925,0.0023643709,0.0023011747,0.0022409745,0.0021836542,0.0021291074,0.0020772355,0.0020279456,0.0019811489,0.0019367599,0.0018946950,0.0018548724,0.0018172115,0.0017816327,0.0017480572,0.0017164074,0.0016866063,0.0016585781,0.0016322484,0.0016075439,0.0015843932,0.0015627265,0.0015424762,0.0015235776,0.0015059688,0.0014895925,0.0014743972,0.0014603401,0.0014473919,0.0014352058,0.0014238121,0.0014132293,0.0014034520,0.0013944582,0.0013862638,0.0013789841
"Consumption Per Capita ",10.4869718556,11.8198276823,13.2736676962,14.8535125043,16.5630760564,18.4051163670,20.3818192328,22.4942546777,24.7430089351,27.1289812831,29.6553164460,32.3330305883,35.1941203945,38.3104895465,41.6727323881,45.2671991515,49.0857853573,53.1270963243,57.3928233171,61.8744337633,66.5700287599,71.4790953743,76.6014199935,81.9364798805,87.4830312733,93.2386236816,99.1988198435,105.3557031047,111.6973855584,118.2249733425,124.9566995220,131.9048365618,139.0814280351,146.4934790457,154.1260851513,161.9628451526,169.9903623171,178.1978935643,186.5763670590,195.1176355550,203.8140190106,212.6580473553,221.6423232460,230.7594534852,240.0020195920,249.3625715903,258.8336382416,268.4077597032,278.0778269587,287.8376851967,297.6784977547,307.5913563380,317.5680768459,327.6010585894,337.6830519911,347.8070025233,357.9659712245,368.1531043976,378.3616299414,388.5848662074,398.8162357818,409.0492800946,419.2776734195,429.4952354023,439.6959420204,449.8739351377,460.0235306479,470.1392255449,480.2157039071,490.2478423359,500.2307143965,510.1595956401,520.0299684672,529.8375289174,539.5781969295,549.2481331789,558.8437683965,568.3618553569,577.7995605326,587.1546275711,596.4256663560,605.6126640471,614.7178882512,623.7474794501,632.7142595965,641.6426882974,650.5776239580,659.5998715460,668.8539716673,678.5983853686,673.4643836799,685.1202001461,695.6671669396,705.3926684475,714.4999510152,723.1333897676,731.3958194479,739.3606349319,747.1006379571,754.6139015930
"Carbon Price (per t CO2)",2.0125964256,44.2324189277,54.8090769460,67.6091309628,83.0673883888,101.7054181396,124.1439715622,151.1312818805,183.5865586804,222.6556281597,269.8294507638,327.2191775524,398.1735052769,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,339.5382702498,328.1605494054,318.2447088130,309.1553538235,300.5662622823,292.3257050050,284.3457482969,276.5757632082,269.0033768976,263.1628445581,270.7022896028,291.4638650633,305.3946792879,319.2534654779,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
