

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.2339935862,18.4220263642,15.4323539745,11.0712336661,5.1000034541,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.6887864862,-16.1156528772,-15.9420928374,-15.7560388974,-15.5577728309,-15.3473210981,-15.1251302202,-14.8919649499,-14.6487617678,-14.3965332498,-14.1363130867,-13.8691250487,-13.5959653163,-13.3177923495,-13.0355211441,-12.7500201214,-12.4621096592,-12.1725616982,-11.8821000954,-11.5914015664,-11.3010992790,-11.0117717830,-10.7239250449,-10.4380363057,-10.1545571060,-9.8739069629,-9.5964693167,-9.3225904172,-9.0525800258,-8.7867129571,-8.5252308742,-8.2683440125,-8.0162326073,-7.7690478300,-2.0117836105,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1055998419,10.7069756124
"Atmospheric concentrations ppm",399.1377686297,415.3324575217,417.3186330723,420.7176224247,422.9422430391,423.1530962834,420.5957467996,416.1986404410,413.2076134058,410.7518011900,408.6260119328,406.7492554010,405.0727050071,403.5607798815,402.1863176958,400.9269515594,399.7639142473,398.6825018020,397.6690131429,396.7133912237,395.8067915822,394.9425042685,394.1151952186,393.3205478474,392.5549999113,391.8155687402,391.0997346794,390.4053542523,389.7305925823,389.0738708972,380.2815422930,371.3873010146,363.9391516783,357.2053928361,350.9679672973,345.1449592496,339.6919420199,334.5759173578,329.7685281756,325.2442645888,320.9799330528,316.9544459975,313.1486975228,309.5454639226,306.1293097232,302.8864910958,299.8048526670,296.8737161292,294.0837607661,291.4269436777,288.8960077392,286.4838398956,284.1846207126,281.9937147002,279.9073478511,277.9223461490,276.0359441537,274.2456463819,272.5491264526,270.9441534091,269.4285380720,268.0000945987,266.6566139392,265.3958468719,267.7588580587,270.0723258039,271.5983470403,272.8169830888,273.8273983647,274.6883993215,275.4406380343,276.1124973253,276.7238197558,277.2885035296,277.8163140587,278.3141458109,278.7868999390,279.2380939517,279.6702847971,280.0853621856,280.4847517721,280.8695557868,281.2406503025,281.5987524675,281.9444669567,282.2783180552,282.6007718177,282.9122513778,283.2131475352,283.5038260880,283.7846329242,284.0558975731,284.3179356962,284.5710508508,284.8155357551,285.0516732091,285.2797367820,285.4999913379,285.7126934511,293.0532229338
"Atmospheric Temperature rel. 1850-1900",1.2100429148,1.2843181610,1.4344679490,1.5201493491,1.5861580857,1.6427886442,1.6849542086,1.7153310906,1.7321364879,1.7472987458,1.7632158633,1.7813481344,1.8025007617,1.8283908631,1.8568053565,1.8846406436,1.9129706471,1.9343978899,1.9528287480,1.9653547888,1.9744823606,1.9813734203,1.9867807358,1.9910855821,1.9944597432,1.9969943815,1.9987423120,1.9997352293,2.0000000000,1.9996825021,1.9989428766,1.9611382694,1.9091890004,1.8577669460,1.8085368003,1.7611795506,1.7153273827,1.6707539666,1.6273196459,1.5849238513,1.5434825945,1.5029198436,1.4631648044,1.4241514355,1.3858187238,1.3481111516,1.3109791321,1.2743793198,1.2382010792,1.2028891894,1.1699553753,1.1393523133,1.1106096797,1.0833081279,1.0571539727,1.0319582915,1.0076041105,0.9840204690,0.9611648919,0.9390121961,0.9175474870,0.8967617917,0.8766493251,0.8572057662,0.8384271668,0.8433640534,0.8557814875,0.8657539045,0.8731394299,0.8785127210,0.8824211465,0.8852884029,0.8874217063,0.8890379452,0.8902884598,0.8912783119,0.8920802883,0.8927447976,0.8933067772,0.8937904875,0.8942128287,0.8945856320,0.8949172403,0.8952135975,0.8954789986,0.8957166054,0.8959288008,0.8961174323,0.8962839777,0.8964296599,0.8965555241,0.8966624910,0.8967513926,0.8968229971,0.8968780249,0.8969171598,0.8969410567,0.8969503463,0.8969777178,0.8971284067
"Ocean Temperature rel. 1850-1900",0.2720456188,0.2993413598,0.3291945689,0.3613276990,0.3946245838,0.4286759352,0.4631162105,0.4975767169,0.5316998298,0.5653145122,0.5984287872,0.6311016343,0.6634201736,0.6955065273,0.7274623104,0.7593101126,0.7910545538,0.8225902174,0.8537954983,0.8845483167,0.9147384799,0.9443063397,0.9732194500,1.0014610599,1.0290220254,1.0558969008,1.0820822929,1.1075760224,1.1323767718,1.1564859703,1.1799092972,1.2020495698,1.2222904035,1.2405335067,1.2568765202,1.2714279127,1.2842834666,1.2955284134,1.3052407551,1.3134930887,1.3203534723,1.3258858690,1.3301504374,1.3332037748,1.3350991531,1.3358867582,1.3356139360,1.3343254414,1.3320624704,1.3288711621,1.3248263370,1.3200170322,1.3145215164,1.3084036520,1.3017159442,1.2945030047,1.2868041413,1.2786550774,1.2700890411,1.2611374417,1.2518302853,1.2421964279,1.2322637265,1.2220591273,1.2116087136,1.2013180736,1.1915740723,1.1824056823,1.1737266085,1.1654608322,1.1575499692,1.1499504310,1.1426296951,1.1355631915,1.1287319796,1.1221210884,1.1157183503,1.1095135898,1.1034980601,1.0976640522,1.0920046246,1.0865134143,1.0811845070,1.0760123446,1.0709916618,1.0661174401,1.0613848757,1.0567893555,1.0523264402,1.0479918504,1.0437814568,1.0396912721,1.0357174435,1.0318562478,1.0281040856,1.0244574770,1.0209130574,1.0174675733,1.0141184085,1.0108651244
"Output Net Net) ",104.8131235326,123.3734621042,144.3801912032,167.4281862959,192.3492269205,218.7947605771,247.3937409158,280.3482993037,316.4535636342,355.6197352942,397.8020715582,442.9811260914,491.1540603628,542.3216800533,596.5036258755,653.7342666065,714.0329628084,777.4709245886,844.0662853028,913.8700593035,986.8975189944,1063.1587420274,1142.6579510779,1225.3963185852,1311.3740662219,1400.5935292898,1493.0657232033,1588.8233070554,1687.9453973362,1786.8229994153,1890.0676323780,1997.9866814262,2109.6016776898,2224.5241357487,2342.5307417706,2463.4625694437,2587.1897096257,2713.5966245640,2842.5749798691,2974.0197023320,3107.8266996274,3243.8915459531,3382.1087629696,3522.3714795920,3664.5713364570,3808.5985550503,3954.3421282981,4101.6901156831,4250.5318953592,4400.7439819187,4552.1724339317,4704.6896175744,4858.1825192056,5012.5434370510,5167.6661636460,5323.4446578297,5479.7728071481,5636.5446278214,5793.6545740683,5950.9977822867,6108.4701246262,6265.9679200132,6423.3870782387,6581.3667800489,6738.8659080998,6895.2792337061,7050.8768462503,7205.8406216900,7360.1779387011,7513.8527548572,7666.8086902219,7818.9799577823,7970.2974798426,8120.6922578803,8270.0971253948,8418.4475240071,8565.6816538715,8711.7401373514,8856.5651903386,9000.0990830514,9142.2814710832,9283.0447635045,9422.3060587848,9559.9530378099,9695.8192122819,9829.6403917492,9960.9779367420,10089.0829573540,10212.6545525522,10329.4047809032,10435.2612178940,10615.8202270957,10779.1511250642,10929.7215704998,11070.6936082732,11204.3134351995,11332.1808523724,11455.4375332738,11575.0944966809,11691.3505745993
"Climate Damages fraction output",0.0034555211,0.0038927566,0.0048561680,0.0054536155,0.0059375180,0.0063690607,0.0067002068,0.0069439714,0.0070807005,0.0072052049,0.0073370752,0.0074887548,0.0076676612,0.0078895110,0.0081366337,0.0083824140,0.0086363178,0.0088308727,0.0089999547,0.0091157819,0.0092006502,0.0092649839,0.0093156226,0.0093560354,0.0093877724,0.0094116483,0.0094281312,0.0094375007,0.0094400000,0.0094370031,0.0094300234,0.0090767094,0.0086022062,0.0081450633,0.0077191006,0.0073201380,0.0069439414,0.0065877484,0.0062496794,0.0059282813,0.0056223189,0.0053306926,0.0050524089,0.0047865693,0.0045323647,0.0042890727,0.0040560524,0.0038327407,0.0036182149,0.0034147841,0.0032303576,0.0030635719,0.0029109511,0.0027695933,0.0026374759,0.0025132535,0.0023960279,0.0022851792,0.0021802576,0.0020809156,0.0019868684,0.0018978688,0.0018136931,0.0017341321,0.0016589859,0.0016785805,0.0017283742,0.0017688904,0.0017991990,0.0018214117,0.0018376543,0.0018496159,0.0018585408,0.0018653168,0.0018705680,0.0018747298,0.0018781051,0.0018809041,0.0018832729,0.0018853130,0.0018870951,0.0018886689,0.0018900694,0.0018913214,0.0018924430,0.0018934474,0.0018943447,0.0018951424,0.0018958469,0.0018964633,0.0018969959,0.0018974485,0.0018978248,0.0018981279,0.0018983609,0.0018985265,0.0018986277,0.0018986670,0.0018987829,0.0018994209
"Consumption Per Capita ",10.4931638131,11.7062614463,13.0306914014,14.4624446179,16.0024245318,17.6663033661,19.5044939267,21.5677178102,23.8399312320,26.3117145930,28.9784270847,31.8384077749,34.8918169413,38.1397252935,41.5842228190,45.2281721967,49.0742236480,53.1263780020,57.3872254271,61.8596724292,66.5453621343,71.4451518967,76.5592038855,81.8869895842,87.4271230041,93.1769485543,99.1317398380,105.2831753713,111.6164472244,118.1147583756,124.8439943800,131.8315725870,139.0617336049,146.5146441336,154.1747042630,162.0300145169,170.0709730171,178.2892751024,186.6773117454,195.2278204770,203.9336836065,212.7878125613,221.7830830917,230.9123014613,240.1681891098,249.5433777895,259.0304098689,268.6217385079,278.3097502342,288.0863739550,297.9426478039,307.8701846434,317.8612787698,327.9086421205,338.0051907651,348.1439332444,358.3179306974,368.5203005731,378.7442444108,388.9830922926,399.2303674730,409.4798811482,419.7258728069,429.9647109678,440.1803455758,450.3482949864,460.4666203909,470.5396292801,480.5684464877,490.5516497732,500.4862592929,510.3684611443,520.1940752457,529.9588399805,539.6585823526,549.2893215903,558.8473434543,568.3292702039,577.7321614189,587.0536760430,596.2923593954,605.4481504632,614.5232810632,623.5238648505,632.4627030615,641.3642367065,650.2733038705,659.2706806967,668.5008681915,678.2224327108,673.0495143664,684.6950445716,695.2294127299,704.9407713124,714.0330637703,722.6511635622,730.8982532203,738.8479672081,746.5655131383,754.0637146096
"Carbon Price (per t CO2)",2.0125964256,178.3083313880,221.4620498991,273.9196653935,337.4319186878,414.5737232828,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,332.8249905424,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,121.2940660374,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
