

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1943013601,26.7613097045,20.4556388102,17.6770611860,17.2155336568,16.6414271991,15.9512865074,15.1429228571,14.2229267802,13.1877519571,12.0434795752,10.7963372208,9.4470304745,8.0049062863,6.4721393155,4.8588739269,3.1728664519,1.4212151268,-0.3911878227,-2.2541109169,-4.1633364471,-6.1029862953,-8.0734433586,-10.0713609568,-12.0662162751,-14.0597438843,-16.0720940847,-18.0713184518,-18.8622301807,-19.0355345455,-19.2024898967,-19.3420213182,-19.4898045740,-19.6231038418,-19.7430851121,-19.8486288054,-19.9397989434,-20.0108154554,-20.0779394146,-20.1307773242,-20.1870890888,-20.2221477532,-20.2083300539,-20.2381626781,-20.2477412602,-20.2185783583,-20.1712732692,-20.1186413300,-20.0576866944,-19.9790941392,-19.9028222333,-19.7952835394,-19.6778930053,-19.5663159939,-19.4220484464,-19.2727564501,-19.1499263417,-18.9829678189,-18.8246495262,-18.6873552647,-17.8247558594,-16.5495693324,-15.3168260238,-14.1299914422,-13.0724554268,-12.0488936381,-11.0610297701,-10.0523202139,-9.0515851259,-7.9923468454,-6.8441661038,-5.5174055419,-3.9379709469,-1.9564972422,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5457340390,13.3038075825
"Atmospheric concentrations ppm",418.6950475578,425.6987918215,431.0779577168,434.8038374504,436.7401157140,438.2001144459,439.8279431709,441.4281072778,442.9170431683,444.2374874600,445.3465145460,446.2059885812,446.7817078021,447.0424007816,446.9609368319,446.5148904450,445.6830175694,444.4489191208,442.7995915643,440.7257987188,438.2200573588,435.2786842719,431.8997427162,428.0874885978,423.8461849818,419.1819203313,414.1121894161,408.6530060233,402.8139000631,396.6192407510,390.5083924677,384.6432552923,378.9935115738,373.6127867240,368.6150929090,364.1267385607,360.1100428067,356.3805918276,352.7868837739,349.2622708441,345.7802826588,342.3355335371,338.9221074837,335.5448015552,332.2165783316,328.9193054693,325.6602078872,322.4499876863,319.2910974133,316.1826199205,313.1254757762,310.1235710073,307.1741671562,304.2859798607,301.4593601402,298.6906987632,295.9892615926,293.3538530828,290.7749519255,288.2665786387,285.8232372127,283.4380477771,281.3265332679,279.5616590171,278.0827183289,276.8527800277,275.8186826696,274.9660923346,274.2801895313,273.7646821224,273.4127944425,273.2385082266,273.2608209875,273.5212767277,274.0753813733,275.0136772656,276.2904335613,277.3243501499,278.2246091687,279.0289306383,279.7616323167,280.4391813344,281.0728881707,281.6706049841,282.2378546026,282.7785865057,283.2956839706,283.7913046915,284.2671098268,284.7244182295,285.1643104628,285.5876990878,285.9953762744,286.3880461572,286.7663469145,287.1308659207,287.4821502232,287.8207138569,288.1470430182,288.4615997845,288.7648248430,289.0571395414,289.3389474711,289.6106357272,289.8725759407,290.1251251491,290.3686265501,290.6034101700,290.8297934657,291.0480818773,291.2585693389,291.4615387576,291.6572624632,291.8460026336,292.0280116997,292.2035327287,292.3727997920,292.5360383146,292.6934654103,292.8452902018,292.9917141281,293.1329312382,293.2691284725,293.4004859339,293.5271771462,293.6493693033,293.7672235075,293.8808949988,293.9905333752,294.0962828031,294.1982822210,294.2966655340,294.3915618009,294.4830954147,294.5713862749,294.6565499542,294.7386978580,294.8179373780,294.8943720405,294.9681016475,295.0392224142,295.1078271002,295.1740051358,295.2378427435,295.2994230557,295.3588262267,295.4161295414,295.4714075197,295.5247320166,295.5761723194,295.6257952402,295.6736652061,295.7198443448,295.7643925684,295.8073676529,295.8488253155,295.8888192886,295.9274013915,295.9646215991,299.9197967970
"Atmospheric Temperature rel. 1850-1900",1.2608679761,1.3041958726,1.3663399418,1.4493103413,1.5313848299,1.5867717472,1.6291597933,1.6664165051,1.6967961122,1.7224096496,1.7458461479,1.7657619386,1.7796395509,1.7906972968,1.7994019427,1.8050009279,1.8078240269,1.8079620704,1.8076625418,1.8064604151,1.8031847597,1.7970766672,1.7875717288,1.7755950565,1.7611240377,1.7438334853,1.7237152584,1.7007126750,1.6714580189,1.6363975035,1.5969992305,1.5554460063,1.5131695697,1.4706699885,1.4285743559,1.3878006918,1.3494303932,1.3138290444,1.2804146458,1.2483890663,1.2171907851,1.1864588203,1.1559817239,1.1255967812,1.0952344311,1.0649495983,1.0346480188,1.0043334176,0.9740577992,0.9438508050,0.9137236505,0.8836939521,0.8537982859,0.8240419807,0.7944885437,0.7651709026,0.7360927075,0.7073245564,0.6788947582,0.6507730452,0.6230529723,0.5957423700,0.5688184452,0.5436491671,0.5211680765,0.5014308452,0.4843781317,0.4697448669,0.4574058311,0.4472371888,0.4392249217,0.4333155230,0.4295822570,0.4281691579,0.4293963426,0.4337359759,0.4419456519,0.4540021460,0.4645029482,0.4734878692,0.4817213506,0.4893611109,0.4964877156,0.5031668641,0.5094548042,0.5153987712,0.5210377651,0.5264036993,0.5315226275,0.5364158843,0.5411010673,0.5455928488,0.5499036247,0.5540440237,0.5580233012,0.5618496391,0.5655303743,0.5690721697,0.5724811439,0.5757629674,0.5789229364,0.5819660273,0.5848969393,0.5877201265,0.5904398234,0.5930600647,0.5955847018,0.5980174159,0.6003617294,0.6026210155,0.6047985066,0.6068973017,0.6089203733,0.6108705736,0.6127506399,0.6145632002,0.6163107778,0.6179957964,0.6196205840,0.6211873773,0.6226983255,0.6241554941,0.6255608684,0.6269163569,0.6282237944,0.6294849451,0.6307015056,0.6318751076,0.6330073206,0.6340996541,0.6351535608,0.6361704380,0.6371516304,0.6380984319,0.6390120881,0.6398937974,0.6407447137,0.6415659476,0.6423585684,0.6431236056,0.6438620503,0.6445748572,0.6452629452,0.6459271997,0.6465684732,0.6471875869,0.6477853316,0.6483624694,0.6489197342,0.6494578331,0.6499774475,0.6504792336,0.6509638241,0.6514318282,0.6518838334,0.6523204055,0.6527420899,0.6531494122,0.6535428792,0.6539229790
"Mid-ocean Temperature rel. 1850-1900",0.8657368249,0.9192053442,0.9678135330,1.0208403758,1.0782401603,1.1316681860,1.1772720134,1.2163099879,1.2498370957,1.2786997633,1.3041554084,1.3268065278,1.3462280831,1.3626811788,1.3767420243,1.3885772911,1.3982667676,1.4059029911,1.4120660310,1.4171815872,1.4211456320,1.4236007794,1.4241459087,1.4227259450,1.4194000410,1.4141164789,1.4068083566,1.3974227039,1.3851322619,1.3692515029,1.3498073887,1.3274726976,1.3031568992,1.2775974990,1.2513762547,1.2250768619,1.1993542855,1.1747514210,1.1514567101,1.1293243365,1.1080669331,1.0873946171,1.0670715830,1.0469166935,1.0268037530,1.0066738023,0.9864807991,0.9661926002,0.9458058171,0.9253318297,0.9047830458,0.8841719900,0.8635163830,0.8428313426,0.8221410136,0.8014732223,0.7808476839,0.7602925477,0.7398375182,0.7194949850,0.6992912216,0.6792526758,0.6593897441,0.6400273692,0.6216991331,0.6047969186,0.5895205732,0.5759101190,0.5639336250,0.5535365902,0.5446784643,0.5373280663,0.5314845267,0.5271925913,0.5245695043,0.5238245943,0.5252984292,0.5292474882,0.5345416474,0.5400376145,0.5453241242,0.5503036427,0.5549598154,0.5593069108,0.5633714047,0.5671830979,0.5707707305,0.5741600468,0.5773731888,0.5804287668,0.5833422367,0.5861263817,0.5887917929,0.5913473015,0.5938003440,0.5961572606,0.5984235325,0.6006039671,0.6027028400,0.6047240049,0.6066709756,0.6085469889,0.6103550518,0.6120979775,0.6137784127,0.6153988584,0.6169616866,0.6184691527,0.6199234059,0.6213264979,0.6226803893,0.6239869558,0.6252479934,0.6264652225,0.6276402923,0.6287747843,0.6298702153,0.6309280410,0.6319496584,0.6329364087,0.6338895797,0.6348104083,0.6357000826,0.6365597438,0.6373904889,0.6381933717,0.6389694054,0.6397195638,0.6404447832,0.6411459640,0.6418239719,0.6424796397,0.6431137684,0.6437271284,0.6443204613,0.6448944803,0.6454498720,0.6459872970,0.6465073913,0.6470107671,0.6474980135,0.6479696981,0.6484263670,0.6488685465,0.6492967430,0.6497114446,0.6501131212,0.6505022254,0.6508791935,0.6512444454,0.6515983861,0.6519414055,0.6522738795,0.6525961702,0.6529086266,0.6532115853,0.6535053703,0.6537902942,0.6540666583,0.6543347531
"Deep-ocean temperature rel. 1850-1900",0.2120812795,0.2236319941,0.2358354257,0.2486842589,0.2622555182,0.2765485668,0.2914390991,0.3067913777,0.3224973564,0.3384643287,0.3546190699,0.3709071840,0.3872764631,0.4036712696,0.4200460115,0.4363625360,0.4525846688,0.4686784689,0.4846153843,0.5003774105,0.5159495136,0.5313125108,0.5464409566,0.5613053701,0.5758775026,0.5901297305,0.6040336820,0.6175604936,0.6306756674,0.6433302332,0.6554705060,0.6670498013,0.6780363192,0.6884131688,0.6981746952,0.7073250327,0.7158787037,0.7238604722,0.7313011342,0.7382311449,0.7446764931,0.7506577106,0.7561904854,0.7612867292,0.7659555421,0.7702042873,0.7740394188,0.7774665710,0.7804909789,0.7831178844,0.7853526544,0.7872007722,0.7886678777,0.7897598102,0.7904826150,0.7908426979,0.7908467694,0.7905017978,0.7898151516,0.7887944510,0.7874474506,0.7857822739,0.7838072227,0.7815327289,0.7789767875,0.7761653415,0.7731287979,0.7698990580,0.7665073964,0.7629838036,0.7593569015,0.7556542527,0.7519026313,0.7481287279,0.7443601120,0.7406266445,0.7369622843,0.7334058798,0.7299902647,0.7267250566,0.7236067791,0.7206283780,0.7177820782,0.7150602567,0.7124557824,0.7099621303,0.7075733860,0.7052841984,0.7030897132,0.7009855030,0.6989675033,0.6970319570,0.6951753682,0.6933944640,0.6916861643,0.6900475577,0.6884758818,0.6869685081,0.6855229292,0.6841367491,0.6828076748,0.6815335090,0.6803121447,0.6791415597,0.6780198125,0.6769450379,0.6759154437,0.6749293071,0.6739849721,0.6730808460,0.6722153972,0.6713871527,0.6705946953,0.6698366618,0.6691117406,0.6684186697,0.6677562347,0.6671232669,0.6665186417,0.6659412767,0.6653901300,0.6648641990,0.6643625184,0.6638841590,0.6634282266,0.6629938599,0.6625802301,0.6621865392,0.6618120186,0.6614559288,0.6611175573,0.6607962183,0.6604912516,0.6602020212,0.6599279149,0.6596683431,0.6594227381,0.6591905531,0.6589712617,0.6587643571,0.6585693510,0.6583857732,0.6582131712,0.6580511089,0.6578991665,0.6577569397,0.6576240394,0.6575000904,0.6573847319,0.6572776162,0.6571784085,0.6570867864,0.6570024397,0.6569250693,0.6568543874,0.6567901170,0.6567319913,0.6566797532,0.6566331555,0.6565919600
"Output Net Net ",132.5130740481,147.5211880061,162.3249030901,176.8227572622,192.4236087923,209.4710551675,227.6149763141,246.8602460501,267.1821118969,288.7353406472,311.4056459761,335.2499397849,360.4685019910,386.8347560839,414.7346881197,443.8466947381,474.4395599782,506.5189828230,540.2615919217,575.7530436431,612.8442626595,651.8079611583,692.3489802813,734.9958044189,779.7096709763,825.7558319458,873.8672287123,924.6801086913,977.0886480072,1031.7854988994,1088.9825349770,1148.6989599105,1209.6906094089,1274.1934321556,1340.8587339505,1409.7736587117,1480.8628231143,1554.1301009955,1629.1080223752,1707.1161872673,1787.3386942657,1871.4073732377,1957.1227680453,2041.5819643231,2134.0462061865,2228.2161598506,2321.8395158491,2416.9600949020,2515.0340952902,2615.7145711720,2717.7251349456,2823.7175699550,2928.8855454478,3036.0659528320,3147.6899323349,3257.5197123279,3369.8020574114,3490.2458282340,3606.1321861267,3726.9523388741,3855.5407983168,3976.7703480593,4106.5368171636,4231.0138430647,4355.7788783259,4493.6363907037,4625.2996112071,4754.8661870062,4878.7002173431,5011.5341326550,5144.3429393178,5280.8435494957,5413.0897272530,5545.9133883382,5673.0566287160,5811.2696963788,5934.2724441074,6051.0464029280,6200.5104112720,6327.4728613157,6450.8096141811,6567.9217550875,6711.3647239888,6852.2466970802,7010.8400119171,7127.7711564797,7259.4729536644,7394.7109794075,7527.1187953392,7630.5101342293,7767.5230537226,7879.5308340084,8032.0387971219,8198.7002093203,8354.5877817459,8497.5461788502,8623.8864232981,8783.7852212539,8933.8848520346,9071.7980645564,9212.1291156827,9356.6638830693,9500.4178883909,9658.7456502793,9806.6475725592,9941.0619657866,10110.5781573793,10283.6542723768,10456.1036322098,10625.7650439734,10814.1036431682,11006.0528123922,11204.1976467413,11396.7568565991,11601.6256468647,11775.8438439627,11950.6331763196,12147.0905003648,12348.7563846658,12538.1280503908,12731.6211587482,12908.8676879120,13114.5293964149,13322.3052519094,13518.9535354706,13734.9153012220,13905.0621630866,14100.5299638959,14299.5394651672,14500.9937186144,14710.2855414581,14953.2734817990,15158.4338018156,15390.2220169956,15614.4660609160,15839.2089779785,16064.8700876776,16300.5969172816,16570.9592361314,16829.5659263442,17072.4547412279,17326.5680313910,17583.5731416501,17842.6850114340,18101.1658196406,18358.5300019163,18606.6813230790,18838.3923092336,19035.5431102217,19145.8347790618,19071.6919570444,19513.7712470772,19933.8772490527,20337.2488134376,20727.0986191516,21108.6148386927,21482.6504933594,21852.2806773758,22219.3685301406,22584.2171350640
"Climate Damages fraction output",0.0037518998,0.0040141874,0.0044058482,0.0049571811,0.0055345292,0.0059421132,0.0062638215,0.0065535878,0.0067947162,0.0070014002,0.0071932299,0.0073582799,0.0074743960,0.0075675685,0.0076413197,0.0076889469,0.0077130174,0.0077141954,0.0077116395,0.0077013862,0.0076734817,0.0076215835,0.0075411739,0.0074404612,0.0073196766,0.0071766543,0.0070120185,0.0068261197,0.0065933017,0.0063196004,0.0060189594,0.0057098130,0.0054036499,0.0051043737,0.0048163463,0.0045453382,0.0042974712,0.0040737063,0.0038691295,0.0036780016,0.0034964660,0.0033221355,0.0031536532,0.0029900447,0.0028309108,0.0026765176,0.0025263718,0.0023804980,0.0022391411,0.0021024162,0.0019703425,0.0018429594,0.0017203728,0.0016025466,0.0014896604,0.0013817482,0.0012787246,0.0011807269,0.0010877195,0.0009994731,0.0009161402,0.0008375852,0.0007635884,0.0006975084,0.0006410141,0.0005933816,0.0005537083,0.0005207582,0.0004937594,0.0004720498,0.0004552877,0.0004431191,0.0004355166,0.0004326560,0.0004351397,0.0004439795,0.0004609457,0.0004864384,0.0005092007,0.0005290902,0.0005476509,0.0005651593,0.0005817401,0.0005974975,0.0006125243,0.0006269007,0.0006406936,0.0006539580,0.0006667385,0.0006790711,0.0006909853,0.0007025049,0.0007136498,0.0007244369,0.0007348804,0.0007449930,0.0007547861,0.0007642698,0.0007734538,0.0007823471,0.0007909582,0.0007992953,0.0008073665,0.0008151793,0.0008227413,0.0008300598,0.0008371419,0.0008439946,0.0008506247,0.0008570389,0.0008632437,0.0008692454,0.0008750503,0.0008806643,0.0008860935,0.0008913435,0.0008964200,0.0009013284,0.0009060740,0.0009106621,0.0009150976,0.0009193854,0.0009235303,0.0009275369,0.0009314097,0.0009351531,0.0009387712,0.0009422681,0.0009456479,0.0009489144,0.0009520713,0.0009551223,0.0009580708,0.0009609203,0.0009636740,0.0009663352,0.0009689069,0.0009713922,0.0009737939,0.0009761148,0.0009783577,0.0009805251,0.0009826197,0.0009846438,0.0009865999,0.0009884902,0.0009903170,0.0009920824,0.0009937885,0.0009954373,0.0009970308,0.0009985708,0.0010000592,0.0010014977,0.0010028880,0.0010042317,0.0010055305,0.0010067858,0.0010079992,0.0010091720
"Consumption Per Capita ",10.4646882302,11.4578729428,12.3871708434,13.2872584051,14.2039471190,15.1683005604,16.1872079585,17.2646782416,18.4015977938,19.6048598880,20.8741913526,22.2106289819,23.6230122152,25.1069585875,26.6746765855,28.3213109351,30.0520998308,31.8689508665,33.7783115679,35.7881437406,37.8978395917,40.1173993560,42.4410403459,44.8838738510,47.4590004316,50.1469283673,52.9569561655,55.9250154088,59.0429637884,62.3147831346,65.7459057298,69.3473966255,73.0758454508,76.9817432769,81.0567221004,85.3022731720,89.7210408786,94.3168902825,99.0693947583,104.0099171586,109.1291364065,114.4926140277,120.0815407130,125.7418124725,131.7140612095,137.9767039894,144.4330331342,151.0743103326,157.9443602302,165.0687469855,172.4166818249,180.0857897548,187.9643187672,196.0637157652,204.5060320766,213.1268670056,221.9353790805,231.2049803267,240.6234763056,250.3146635231,260.5565409900,270.9284973118,281.7903236132,292.8389612853,304.0096084498,315.8699730193,328.1035653812,340.6491486083,353.2184984346,366.2176786917,379.5823189091,393.4847865743,407.7246302659,422.3820920236,437.1807615317,452.7742916728,468.4197458972,483.7290795129,500.4662113742,517.4144129391,534.4495792961,551.0881593304,568.6287884887,586.7170377803,606.4949083428,625.6560188643,645.2395060422,665.5419144940,686.5792980702,706.5659949737,727.5389902365,747.4673322899,768.4809753676,791.1355039887,814.7163199582,838.5668358270,861.5874011267,886.0216132655,911.2005310166,936.3778272813,961.7441925893,987.5107945295,1013.4417306514,1040.4731883986,1067.7473899858,1093.9581985097,1121.2662715754,1149.4413615563,1178.0842147767,1206.5796065025,1235.9412492224,1266.0450269787,1297.1588291293,1328.7498677236,1361.9778267466,1394.5812404798,1426.6064959847,1459.5890917934,1493.7951928813,1528.1944125908,1563.1949262881,1597.2584778947,1632.5169851892,1668.9334792216,1705.5022002722,1744.1410559979,1780.9946952182,1818.2194193993,1855.7411290175,1893.2832854192,1930.8975281404,1971.1961284714,2010.4413139318,2050.8867316614,2091.5848227705,2132.3282922125,2172.7359946616,2213.0000495533,2255.7130880044,2299.5192600742,2342.9485786668,2387.0534117185,2432.1330034077,2478.7199986170,2527.6680496775,2580.9087584526,2641.7583080530,2717.1513183073,2821.3400766231,2983.9174084613,2689.5541654496,2756.0837701794,2819.3271974747,2879.9897651397,2938.6901805894,2995.7467347861,3051.6506655406,3106.6178807326,3160.8910165675,3214.7036576708
