

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,9.4955772159,4.8623429409,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0438370831,0.4092893003,0.6569800335,0.1763701232,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2735177534,-16.1153467784,-15.9423780752,-15.7573746945,-15.5601955337,-15.3508328595,-15.1296849025,-14.8974584344,-14.6550503351,-14.4034577940,-14.1437176511,-13.8768676444,-13.6039226067,-13.3258603896,-13.0436139394,-12.7580671877,-12.4700532725,-12.1803541520,-11.8897010079,-11.5987749487,-11.3082127851,-11.0186181415,-10.7305108097,-10.4443641794,-10.1606172015,-9.8796704107,-8.9567601683,-4.0450554287,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1079034072,10.7091612176
"Atmospheric concentrations ppm",397.7723602680,414.7596292241,409.6750099350,406.6483301282,402.2015004078,399.2868121687,396.9232977455,394.9188994154,393.1822169184,391.6496740056,390.2727055416,389.0165946928,387.8554802181,386.7709918086,385.7497486752,384.7815464791,383.8588131095,382.9756498447,382.1262734975,381.3064994610,380.5130074815,379.7713354180,379.2771788459,378.8865297123,378.1357723461,377.3609157638,376.6472332064,375.9602494317,375.2940450547,374.6464589764,363.5606513467,355.8445937869,349.1163048115,342.9944969814,337.3605035904,332.1410581479,327.2785207838,322.7257437550,318.4442188044,314.4027369819,310.5762100257,306.9446139494,303.4920536771,300.2059487986,297.0763368190,294.0952867260,291.2564132140,288.5544805252,285.9850844172,283.5445856106,281.2302785191,279.0380264598,276.9637009863,275.0036422609,273.1545622890,271.4133685134,270.1915010012,271.8937438644,274.9488963954,276.7206804946,278.0950719521,279.2149030565,280.1626318185,280.9910521158,281.7341823891,282.4140900722,283.0452276244,283.6371820784,284.1964209906,284.7274038940,285.2332916329,285.7164001033,286.1784911045,286.6209591665,287.0449518318,287.4514473118,287.8413048045,288.2152972620,288.5741328733,288.9184692854,289.2489231394,289.5660765497,289.8704817612,290.1626642563,290.4431252578,290.7123435969,290.9707772595,291.2188645242,291.4570251120,291.6856611074,291.9051578108,292.1158845178,292.3181952429,292.5124293973,292.6989124272,292.8779564170,293.0498606626,293.2149122160,293.3733864039,300.6621594027
"Atmospheric Temperature rel. 1850-1900",1.3290826073,1.4639892277,1.6973748207,1.7992364351,1.8441531853,1.8657045772,1.8820661708,1.8990867289,1.9153305275,1.9255194865,1.9322432025,1.9356038030,1.9389326919,1.9441500233,1.9512489236,1.9610600410,1.9731674611,1.9821945305,1.9894759594,1.9948736531,1.9984502858,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9974252719,1.9930313275,1.9876805752,1.9816033394,1.9750133892,1.9681136749,1.8998914964,1.8215293479,1.7432413045,1.6676756153,1.5954899988,1.5266637585,1.4609323909,1.3979629750,1.3374287905,1.2790395541,1.2225512525,1.1677665344,1.1145308574,1.0627269157,1.0122686075,0.9630951712,0.9151658000,0.8681715678,0.8211395979,0.7762604676,0.7343311588,0.6952315590,0.6586174589,0.6241586529,0.5915991158,0.5607557436,0.5348102441,0.5344274706,0.5564938318,0.5788329247,0.5982644463,0.6144521245,0.6278832969,0.6391885073,0.6489169928,0.6574878578,0.6652017440,0.6722676243,0.6788286261,0.6849824463,0.6907961599,0.6963164783,0.7015766667,0.7066011305,0.7114084244,0.7160132136,0.7204275468,0.7246616817,0.7287246206,0.7326244579,0.7363686079,0.7399639541,0.7434169498,0.7467336852,0.7499199344,0.7529811888,0.7559226834,0.7587494142,0.7614661550,0.7640774695,0.7665877232,0.7690010927,0.7713215755,0.7735529978,0.7756990224,0.7777631563,0.7797487577,0.7816732460,0.7835872231
"Ocean Temperature rel. 1850-1900",0.1741573530,0.1943170687,0.2172669392,0.2424456246,0.2683530539,0.2943555546,0.3202371493,0.3459689552,0.3715509307,0.3969239722,0.4220163168,0.4467767638,0.4711865036,0.4952685267,0.5190590582,0.5426013671,0.5659400808,0.5890663843,0.6119456663,0.6345521097,0.6568599166,0.6788422531,0.7004756744,0.7217548571,0.7426856019,0.7632497905,0.7834182555,0.8031756678,0.8225152220,0.8414338424,0.8599319042,0.8774466741,0.8934637117,0.9079360141,0.9209145934,0.9324745719,0.9426943344,0.9516483875,0.9594050534,0.9660261414,0.9715674363,0.9760794839,0.9796084388,0.9821968642,0.9838844404,0.9847085657,0.9847048510,0.9839075132,0.9823470604,0.9800422987,0.9770250673,0.9733496588,0.9690740414,0.9642511937,0.9589277199,0.9531447408,0.9469391859,0.9403755166,0.9337310083,0.9273967540,0.9215300719,0.9160983442,0.9110437270,0.9063114380,0.9018568969,0.8976458259,0.8936522981,0.8898565776,0.8862433262,0.8828002696,0.8795172578,0.8763856233,0.8733977505,0.8705467889,0.8678264629,0.8652309452,0.8627547718,0.8603927840,0.8581400884,0.8559920279,0.8539441608,0.8519922444,0.8501322219,0.8483602116,0.8466724980,0.8450655227,0.8435358780,0.8420802993,0.8406956589,0.8393789603,0.8381273321,0.8369380230,0.8358083962,0.8347359250,0.8337181881,0.8327528646,0.8318377304,0.8309706539,0.8301497234,0.8293736507
"Output Net Net) ",104.7380977574,121.0085912539,139.9862957702,160.7006907074,185.6314029622,213.5552596198,244.3916983617,278.0954161966,314.6563252372,354.0990320224,396.4470093812,441.7359440677,489.9928841543,541.2439087324,595.5193506529,652.8431143996,713.2402128056,776.7688718013,843.4564783895,913.3299596929,986.4232157624,1062.8469428740,1142.5186700229,1225.2394727824,1311.2273672786,1400.5223485212,1493.1152415856,1589.0437273647,1688.4062532085,1786.4056434834,1890.5861803500,1999.1546642859,2111.4322558002,2227.0650058537,2345.8083259777,2467.4766544904,2591.9209535533,2719.0145987886,2848.6439601003,2980.7021983713,3115.0852994861,3251.6896398433,3390.4105834063,3531.1417642126,3673.7748169709,3818.1993937293,3964.3033522795,4111.9730266635,4261.0984297284,4411.5815594900,4563.2755969547,4716.0448567372,4869.7666978931,5024.3235914900,5179.5970695055,5335.5788858041,5492.7133143536,5650.2510977323,5807.3825018905,5964.2703697636,6121.0730012389,6277.8038607912,6434.4324112599,6590.9004625276,6747.1336693113,6903.0495437550,7058.5625910569,7213.5873924782,7368.0403499052,7521.8406081521,7674.9104941369,7827.1756829922,7978.5652119012,8129.0114037846,8278.4497245566,8426.8185616402,8574.0588887610,8720.1137234301,8864.9272266968,9008.4431647769,9150.6041742184,9291.3425585794,9430.5745282813,9568.1893779284,9704.0216608599,9837.8070093250,9969.1062654730,10097.1705419902,10220.6982297862,10337.3999405354,10443.2006395388,10623.7494710242,10787.0606286425,10937.6044890193,11078.5450254421,11212.1298085432,11339.9596221037,11463.1768455732,11582.7940153060,11699.0135310844
"Climate Damages fraction output",0.0041688470,0.0050581041,0.0067993518,0.0076399141,0.0080261263,0.0082148144,0.0083595284,0.0085114118,0.0086576388,0.0087499957,0.0088112106,0.0088418865,0.0088723256,0.0089201376,0.0089853988,0.0090759853,0.0091884000,0.0092726646,0.0093409144,0.0093916693,0.0094253764,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094157102,0.0093743303,0.0093240628,0.0092671342,0.0092055998,0.0091413926,0.0085186270,0.0078304072,0.0071717810,0.0065634950,0.0060075885,0.0055004573,0.0050370033,0.0046121491,0.0042213692,0.0038608235,0.0035273305,0.0032182817,0.0029315425,0.0026653569,0.0024182631,0.0021890234,0.0019765671,0.0017787836,0.0015912778,0.0014220895,0.0012726117,0.0011406987,0.0010237136,0.0009193947,0.0008259753,0.0007420949,0.0006750119,0.0006740460,0.0007308575,0.0007907122,0.0008446920,0.0008910213,0.0009304003,0.0009642062,0.0009937801,0.0010202051,0.0010442843,0.0010665873,0.0010875076,0.0011073142,0.0011261904,0.0011442617,0.0011616152,0.0011783130,0.0011944006,0.0012099128,0.0012248774,0.0012393175,0.0012532534,0.0012667031,0.0012796834,0.0012922101,0.0013042983,0.0013159624,0.0013272166,0.0013380744,0.0013485491,0.0013586536,0.0013684005,0.0013778019,0.0013868699,0.0013956159,0.0014040513,0.0014121868,0.0014200332,0.0014276006,0.0014348992,0.0014419908,0.0014490611
"Consumption Per Capita ",10.3627940289,11.4179948932,12.5985487013,13.9438194899,15.5105254067,17.2779332738,19.2338788975,21.3721657147,23.6908992775,26.1912909825,28.8756953227,31.7472891418,34.8091872194,38.0644277923,41.5161037325,45.1670766251,49.0201792129,53.0791172176,57.3467507032,61.8255876045,66.5178077715,71.4250205172,76.5451774666,81.8753078354,87.4171907371,93.1697324854,99.1276358867,105.2809899261,111.6121290370,118.1186981372,124.8806771995,131.9095358975,139.1846552180,146.6853602839,154.3948742011,162.2999144783,170.3897244638,178.6552162976,187.0883291958,195.6815829158,204.4277819744,213.3198285705,222.3506108838,231.5129425146,240.7995359739,250.2029990152,259.7158473012,269.3305352429,279.0396154105,288.8358896669,298.7109441039,308.6564713832,318.6648296021,328.7291238167,338.8433018838,349.0024614513,359.2016320547,369.4214402265,379.6388761813,389.8465946445,400.0463297521,410.2384193065,420.4211977449,430.5913603134,440.7444975706,450.8755628528,460.9792142977,471.0500407782,481.0827006860,491.0720020580,501.0129458535,510.9007478833,520.7308496497,530.4989247198,540.2008866249,549.8329016704,559.3914158975,568.8732043125,578.2754621130,587.5956408123,596.8328760608,605.9872493632,615.0605617515,624.0590587631,632.9957743934,641.8952118216,650.8021190595,659.7974027056,669.0256896644,678.7457348237,673.5615881680,685.2064618629,695.7395567537,705.4492006101,714.5394612603,723.1553007701,731.3999650517,739.3471341010,747.0621134101,754.5579566901
"Carbon Price (per t CO2)",2.0125964256,351.2804077199,434.3500885314,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.1971330433,320.6480660825,311.1464719661,306.1952910306,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,179.6725123073,152.2009929757,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929630,70.7516481387,68.9828569353,67.2582855118,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
