

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3198236189,26.8865761765,26.4777470520,26.7363915324,26.8581718908,26.8632551914,26.7481437101,26.5063915134,26.1478770745,25.6594207075,25.0446940781,24.3132782740,23.4513762441,22.4783290941,21.3781202894,20.1649613886,18.8398875339,17.4089849548,15.8726595691,14.2294697785,12.4857361243,10.6426826791,8.7085418025,6.6807212226,4.5675969123,2.3806497489,0.1134152985,-2.2229980884,-4.6112589278,-7.0308372051,-9.4396193650,-11.7021695711,-13.6835418417,-15.3109739551,-16.9033954593,-18.8320685545,-19.9455885737,-20.0146397526,-20.0807224968,-20.1330459599,-20.1891318816,-20.2241175427,-20.2103021847,-20.2401750731,-20.2498037394,-20.2206860340,-20.1734140742,-20.1207995732,-20.0598449001,-19.9812337191,-19.9049259773,-19.7973333725,-19.6798719961,-19.5682094782,-19.4238422852,-19.2744387007,-19.1514902685,-18.9844116915,-18.8259811546,-18.6886013471,-18.4984533009,-18.3325890728,-18.1291178720,-17.9153000842,-17.7429017654,-17.5338220693,-17.3071440188,-17.0522054255,-16.8218788007,-16.5843414386,-16.3520582868,-16.1009131423,-15.8470709306,-15.5738884844,-15.3282202506,-15.0411106053,-14.7391664572,-14.5155123581,-14.2373491039,-13.9520559768,-13.6555149375,-13.4146033857,-13.1679342852,-12.9539758202,-12.6638541725,-12.4030056343,-12.1501973725,-11.8949254503,-11.5981268636,-11.3566051897,-11.0822620605,-10.8679137415,-10.6730361369,-10.4645560275,-10.2417052629,-10.0021831045,-9.8042976500,-9.5972775122,-9.3800204228,-9.1685939676,-7.3907585654,-4.1609023107,-0.6396756646,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5499666696,13.3079678255
"Atmospheric concentrations ppm",415.9415901184,421.8978057455,426.3536426711,429.2219935070,432.2797345397,435.5340764708,438.8634228700,442.2082684220,445.5200693186,448.7549506776,451.8773477852,454.8504747346,457.6420198859,460.2247866907,462.5681481327,464.6496898507,466.4418235033,467.9231515857,469.0727061256,469.8719405516,470.3026005232,470.3463580500,469.9875449448,469.2110992031,468.0050663917,466.3566911440,464.2566007680,461.6993839877,458.6775512450,455.1888115876,451.2388333834,446.8458311416,442.0578458254,437.0036450533,431.9060459579,427.0014324459,422.2633595965,417.4233820276,412.6209563625,408.0728801563,403.6802789536,399.4114404417,395.2440324929,391.1703931568,387.1934707247,383.2881340211,379.4555074319,375.7010798962,372.0233326541,368.4182342800,364.8840725539,361.4224615881,358.0288262129,354.7100998202,351.4651641726,348.2891620365,345.1900382538,342.1654736702,339.2049585394,336.3213794373,333.5082475274,330.7577316798,328.0853147742,325.4794790474,322.9506839425,320.4982812099,318.1071942146,315.7888285896,313.5451870199,311.3815886104,309.2869021437,307.2623235246,305.3043229649,303.4171149940,301.5988687156,299.8532296858,298.1691969626,296.5585630344,295.0218332094,293.5330364611,292.1107806533,290.7535919125,289.4624800546,288.2188259500,287.0260029622,285.8738938273,284.7859260564,283.7487465065,282.7596817824,281.8188623110,280.9372164806,280.0951587331,279.3036659265,278.5430676291,277.8102609363,277.1107172745,276.4481219953,275.8260654379,275.2307694191,274.6663643955,274.1352497502,273.6346909291,273.6131739933,274.3866867834,275.9082499599,277.2730907668,278.4289927072,279.4502124468,280.3729883827,281.2212080752,282.0110118732,282.7534346742,283.4561282751,284.1244945154,284.7624327142,285.3728336901,285.9579069035,286.5193975179,287.0587307343,287.5771080143,288.0755714346,288.5550469059,289.0163733545,289.4603225671,289.8876128140,290.2989183173,290.6948759362,291.0760899820,291.4431357702,291.7965623127,292.1368944233,292.4646344141,292.7802635063,293.0842430353,293.3770155069,293.6590055404,293.9306207267,294.1922524159,294.4442764499,294.6870538480,294.9209314505,295.1462425278,295.3633073561,295.5724337646,295.7739176551,295.9680434971,296.1550847993,296.3353045589,296.5089556913,296.6762814388,296.8375157625,296.9928837160,297.1426018025,297.2868783165,297.4259136710,297.5599007096,297.6890250062,297.8134651514,297.9333930266,301.9556724163
"Atmospheric Temperature rel. 1850-1900",1.1114839312,1.1410345566,1.1539189837,1.1780079151,1.1960642450,1.2131607609,1.2296586007,1.2453782397,1.2600452032,1.2743850446,1.2887882125,1.3029659388,1.3166082482,1.3299464014,1.3427733971,1.3544303269,1.3650425088,1.3745544197,1.3828207007,1.3897378238,1.3952334010,1.3994377612,1.4026804607,1.4048721105,1.4058693323,1.4056569479,1.4039588198,1.4006102505,1.3950723953,1.3874093831,1.3777240566,1.3659299281,1.3519780307,1.3359280939,1.3181338226,1.2993350880,1.2804295236,1.2615031944,1.2417113088,1.2214548799,1.2015532312,1.1818045882,1.1621263037,1.1424561272,1.1227815657,1.1031534880,1.0835014724,1.0638319722,1.0441747991,1.0245372943,1.0049151117,0.9853108910,0.9657408433,0.9461981749,0.9267200035,0.9073167208,0.8879808310,0.8687553757,0.8496475407,0.8306281429,0.8117604443,0.7930347287,0.7744271609,0.7560126842,0.7377600601,0.7197240587,0.7019199542,0.6842936740,0.6669009327,0.6497672872,0.6329326841,0.6163628198,0.6000707943,0.5840510602,0.5683324229,0.5529191273,0.5378394192,0.5230533691,0.5084433131,0.4941778708,0.4802669319,0.4667885021,0.4537369494,0.4411149155,0.4288285810,0.4168818883,0.4052207402,0.3939559090,0.3830335974,0.3724378812,0.3621693262,0.3522865142,0.3426990033,0.3334564207,0.3244636305,0.3156939663,0.3071704831,0.2989142394,0.2909481039,0.2832049942,0.2757003557,0.2684486226,0.2614383937,0.2570575915,0.2573245007,0.2623626420,0.2675655746,0.2721494391,0.2762684672,0.2800141454,0.2834523615,0.2866333010,0.2895956636,0.2923695303,0.2949784841,0.2974411985,0.2997726303,0.3019849163,0.3040880455,0.3060903642,0.3079989546,0.3098199180,0.3115585882,0.3132196912,0.3148074656,0.3163257541,0.3177780721,0.3191676608,0.3204975280,0.3217704797,0.3229891451,0.3241559962,0.3252733640,0.3263434519,0.3273683461,0.3283500251,0.3292903678,0.3301911603,0.3310541018,0.3318808102,0.3326728271,0.3334316218,0.3341585961,0.3348550871,0.3355223715,0.3361616682,0.3367741417,0.3373609047,0.3379230206,0.3384615063,0.3389773341,0.3394714342,0.3399446966,0.3403979729,0.3408320784,0.3412477937,0.3416458662,0.3420270117,0.3423919161,0.3427412364
"Mid-ocean Temperature rel. 1850-1900",0.6761723124,0.7048296560,0.7299799406,0.7535303878,0.7757986820,0.7968047264,0.8168543875,0.8361363459,0.8547236024,0.8727437165,0.8903664432,0.9076824061,0.9246937434,0.9414161500,0.9578424354,0.9738672779,0.9894029235,1.0043875776,1.0187550846,1.0324371902,1.0453701969,1.0575220530,1.0689186613,1.0795780809,1.0894851960,1.0986175865,1.1069191770,1.1143133201,1.1206644153,1.1258596810,1.1298362759,1.1325405695,1.1339204679,1.1339413389,1.1326252730,1.1300992266,1.1266014287,1.1223440576,1.1173573708,1.1116730427,1.1054428737,1.0987823872,1.0917488009,1.0843698072,1.0766613934,1.0686428509,1.0603224796,1.0517055460,1.0428022370,1.0336240938,1.0241808221,1.0144812306,1.0045356735,0.9943530711,0.9839461310,0.9733286508,0.9625113934,0.9515090172,0.9403364577,0.9290021343,0.9175207728,0.9059060620,0.8941654393,0.8823147894,0.8703662206,0.8583356224,0.8462403846,0.8340875746,0.8218887277,0.8096597535,0.7974199074,0.7851813981,0.7729544389,0.7607477550,0.7485727556,0.7364410183,0.7243662296,0.7123554740,0.7003975077,0.6885035373,0.6766925419,0.6649899394,0.6534176310,0.6419921851,0.6307140567,0.6195813069,0.6085873674,0.5977418197,0.5870509657,0.5765157656,0.5661376969,0.5559271740,0.5458833165,0.5360091308,0.5262976237,0.5167370520,0.5073225260,0.4980558233,0.4889432410,0.4799820115,0.4711699333,0.4625091198,0.4540009745,0.4459690856,0.4390230168,0.4336916188,0.4297202584,0.4266124025,0.4240255976,0.4217551053,0.4196790856,0.4177262255,0.4158558106,0.4140453898,0.4122831936,0.4105635221,0.4088839806,0.4072438537,0.4056431753,0.4040822173,0.4025612255,0.4010802993,0.3996393496,0.3982381000,0.3968761068,0.3955527866,0.3942674459,0.3930193071,0.3918075323,0.3906312416,0.3894895290,0.3883814750,0.3873061553,0.3862626486,0.3852500421,0.3842674353,0.3833139432,0.3823886983,0.3814908525,0.3806195773,0.3797740652,0.3789535297,0.3781572055,0.3773843483,0.3766342349,0.3759061627,0.3751994498,0.3745134341,0.3738474733,0.3732009443,0.3725732428,0.3719637830,0.3713719968,0.3707973339,0.3702392607,0.3696972603,0.3691708318,0.3686594902,0.3681627653,0.3676802021
"Deep-ocean temperature rel. 1850-1900",0.3014784172,0.3206190759,0.3401483364,0.3599022039,0.3798136819,0.3998083753,0.4198279707,0.4398293955,0.4597779835,0.4796449738,0.4994106770,0.5190631802,0.5385932868,0.5579922681,0.5772523527,0.5963635769,0.6153111094,0.6340773715,0.6526425716,0.6709845501,0.6890789776,0.7069002598,0.7244238522,0.7416278274,0.7584913902,0.7749937254,0.7911132653,0.8068261107,0.8221045222,0.8369155667,0.8512236759,0.8649923419,0.8781842250,0.8907616325,0.9026882782,0.9139331969,0.9244759917,0.9343089536,0.9434311362,0.9518421350,0.9595459506,0.9665537293,0.9728801055,0.9785410087,0.9835525956,0.9879310498,0.9916925169,0.9948526137,0.9974265593,0.9994293796,1.0008758907,1.0017806282,1.0021578759,1.0020217056,1.0013860000,1.0002646348,0.9986714165,0.9966200633,0.9941243765,0.9911980710,0.9878546919,0.9841078749,0.9799711051,0.9754577120,0.9705811386,0.9653547910,0.9597922698,0.9539071462,0.9477126992,0.9412222628,0.9344493738,0.9274077254,0.9201108456,0.9125720760,0.9048045736,0.8968214346,0.8886357162,0.8802603887,0.8717077128,0.8629891513,0.8541164911,0.8451019864,0.8359585142,0.8266992469,0.8173371778,0.8078845398,0.7983527957,0.7887528126,0.7790954441,0.7693911476,0.7596499139,0.7498815039,0.7400955352,0.7303010967,0.7205068338,0.7107204413,0.7009487994,0.6911983878,0.6814755733,0.6717865538,0.6621370337,0.6525324437,0.6429780544,0.6334854798,0.6240895240,0.6148526591,0.6058434685,0.5971051059,0.5886575096,0.5805065059,0.5726497889,0.5650805289,0.5577895463,0.5507666023,0.5440011455,0.5374827296,0.5312012314,0.5251469546,0.5193106652,0.5136835925,0.5082574103,0.5030242103,0.4979764736,0.4931070414,0.4884090893,0.4838761030,0.4795018568,0.4752803949,0.4712060144,0.4672732505,0.4634768630,0.4598118246,0.4562733097,0.4528566845,0.4495574979,0.4463714731,0.4432944996,0.4403226261,0.4374520530,0.4346791267,0.4320003326,0.4294122901,0.4269117465,0.4244955717,0.4221607537,0.4199043934,0.4177237003,0.4156159880,0.4135786700,0.4116092560,0.4097053479,0.4078646363,0.4060848970,0.4043639875,0.4026998442,0.4010904790,0.3995339765,0.3980284914,0.3965722455,0.3951635253
"Output Net Net ",132.6243887219,148.2368475398,163.2936175302,179.2257288078,196.0350729546,213.6447182553,232.2734947951,251.9648829089,272.7052003042,294.6616935835,317.7250748225,341.9508211182,367.5338147022,394.2457768399,422.4800788429,451.9034452827,482.7866819435,515.1312422987,549.1235978100,584.8477399919,622.1430234046,661.2776307535,701.9401238786,744.6674013545,789.4173341154,835.4396180957,883.4788164133,934.1861705608,986.4326848949,1040.4192305965,1096.5514036223,1155.1250938261,1214.9793230720,1278.4485519140,1344.2264001344,1412.3067437428,1482.4694549148,1555.0830054371,1629.7999020890,1707.6243252124,1787.7016130850,1871.6459861692,1957.2469086021,2041.5951046264,2133.9477660305,2228.0036839422,2321.5098020046,2416.5092162753,2514.4577874417,2615.0088554464,2716.8867666294,2822.7427744974,2927.7730059719,3034.8137032254,3146.2955074450,3255.9845316049,3368.1260429568,3488.4267976349,3604.1769735492,3724.8644064142,3853.3263092735,3974.3233772068,4103.7740585486,4227.9656233013,4352.4887716875,4490.1506016234,4621.6782710004,4751.1627500913,4874.9611742441,5007.7905480746,5140.6268650589,5277.1799188537,5409.5015047481,5542.4128216554,5669.6480548711,5807.9943120998,5931.3857213446,6048.6385422810,6198.5835592425,6326.0341230987,6449.8556595783,6567.4447793279,6711.3531119967,6852.6934489760,7011.7410468066,7129.1161079161,7261.2564695259,7396.9264815730,7529.7591739110,7633.5578720493,7770.9832409770,7883.3850683514,8036.3001625236,8203.3723173664,8359.6622263487,8503.0120454119,8629.7282166632,8790.0203580561,8940.5014763253,9078.7808002025,9219.4703435912,9364.4610648912,9508.7562888846,9667.6213803692,9815.8526621653,9950.4707823882,10120.1920921221,10293.4662298032,10466.1087549175,10635.9595968310,10824.5060175421,11016.6676213775,11215.0321843202,11407.8069900607,11612.9044513547,11787.3224601479,11962.3128489351,12158.9930120659,12360.8874038370,12550.4759477222,12744.1903332776,12921.6423456974,13127.5378714556,13335.5498921317,13532.4234707547,13748.6299463303,13918.9758691194,14114.6680825069,14313.9056171058,14515.5904204290,14725.1207440172,14968.3812941969,15173.7761195171,15405.8258523205,15630.3238534414,15855.3213010479,16081.2379300468,16317.2305895380,16587.8942002176,16846.7903104103,17089.9525459090,17344.3508301751,17601.6439855685,17861.0461531168,18119.8167071411,18377.4695955471,18625.9002652847,18857.8738453126,19055.2519038676,19165.6817098724,19091.4877537645,19534.0412452572,19954.6000911617,20358.4082954160,20748.6816495743,21130.6135467157,21505.0577544505,21875.0924580577,22242.5826028239,22607.8316073149
"Climate Damages fraction output",0.0029155358,0.0030726253,0.0031424085,0.0032749782,0.0033761444,0.0034733513,0.0035684622,0.0036602820,0.0037470048,0.0038327751,0.0039199011,0.0040066198,0.0040909592,0.0041742675,0.0042551753,0.0043293764,0.0043974849,0.0044589837,0.0045127757,0.0045580361,0.0045941559,0.0046218855,0.0046433294,0.0046578509,0.0046644658,0.0046630566,0.0046517969,0.0046296334,0.0045930957,0.0045427753,0.0044795716,0.0044032044,0.0043137132,0.0042119011,0.0041004452,0.0039843211,0.0038692194,0.0037556811,0.0036387589,0.0035210068,0.0034072032,0.0032961225,0.0031872686,0.0030802862,0.0029751067,0.0028719964,0.0027705820,0.0026709028,0.0025731104,0.0024772369,0.0023832563,0.0022911766,0.0022010667,0.0021128867,0.0020267915,0.0019428078,0.0018608835,0.0017811767,0.0017036862,0.0016282657,0.0015551338,0.0014842136,0.0014153803,0.0013488702,0.0012845242,0.0012224864,0.0011627522,0.0011050885,0.0010496262,0.0009963862,0.0009454249,0.0008965714,0.0008498005,0.0008050329,0.0007622841,0.0007214982,0.0006826801,0.0006456602,0.0006100945,0.0005763398,0.0005443489,0.0005142240,0.0004858702,0.0004592144,0.0004339897,0.0004101456,0.0003875211,0.0003662750,0.0003462468,0.0003273555,0.0003095532,0.0002928897,0.0002771646,0.0002624159,0.0002484529,0.0002352039,0.0002226747,0.0002108653,0.0001997759,0.0001892840,0.0001793852,0.0001700726,0.0001613061,0.0001559455,0.0001562695,0.0001624486,0.0001689556,0.0001747941,0.0001801253,0.0001850427,0.0001896148,0.0001938944,0.0001979229,0.0002017327,0.0002053490,0.0002087922,0.0002120782,0.0002152199,0.0002182281,0.0002211115,0.0002238775,0.0002265326,0.0002290823,0.0002315315,0.0002338848,0.0002361463,0.0002383197,0.0002404085,0.0002424161,0.0002443455,0.0002461999,0.0002479820,0.0002496945,0.0002513401,0.0002529213,0.0002544404,0.0002558999,0.0002573018,0.0002586485,0.0002599419,0.0002611841,0.0002623769,0.0002635222,0.0002646219,0.0002656776,0.0002666910,0.0002676637,0.0002685972,0.0002694930,0.0002703526,0.0002711773,0.0002719684,0.0002727273,0.0002734550,0.0002741530,0.0002748221,0.0002754637,0.0002760786,0.0002766680,0.0002772329
"Consumption Per Capita ",10.2632388527,11.4123562390,12.4460894187,13.4411971514,14.4430006892,15.4698305491,16.5380168436,17.6575104311,18.8321883849,20.0707652316,21.3740470689,22.7434158160,24.1875162065,25.7018889829,27.2989375802,28.9734230863,30.7303656701,32.5713208033,34.5029768543,36.5333043853,38.6611958495,40.8961272383,43.2313348823,45.6816296443,48.2596337407,50.9445624783,53.7444456486,56.6932598963,59.7772672188,62.9919271124,66.3469215629,69.8626057564,73.5028999855,77.3247380984,81.3235749410,85.5007160102,89.8585587777,94.4074600247,99.1284963931,104.0467681888,109.1489078854,114.4981644969,120.0743688709,125.7226469659,131.6831559593,137.9340456255,144.3784725715,151.0076315449,157.8653238030,164.9771237833,172.3122884172,179.9684442504,187.8339264294,195.9202260137,204.3493740847,212.9570731214,221.7524698329,231.0087359398,240.4136051203,250.0902657738,260.3154478588,270.6666320725,281.5041493479,292.5282632088,303.6764321543,315.5171605298,327.7346101767,340.2675218138,352.8275321517,365.8200256104,379.1803058862,393.0803499286,407.3197495788,421.9790813088,436.7833728406,452.3890089956,468.0580969313,483.4012273771,500.1771502697,517.1667589507,534.2447975548,550.9270145060,568.5116341156,586.6441120667,606.4666913137,625.6726769909,645.3013493913,665.6492891837,686.7326504710,706.7650532165,727.7842960559,747.7584201447,768.8184381140,791.5203488508,815.1493333290,839.0485270409,862.1175633855,886.6016983473,911.8318710344,937.0618414461,962.4835825130,988.3108255889,1014.3065983898,1041.4016322325,1068.7294773714,1094.9815668421,1122.3251431616,1150.5331217600,1179.2076537239,1207.7338694463,1237.1269404937,1267.2628760018,1298.4099368395,1330.0348676801,1363.2984871384,1395.9371283576,1427.9972043090,1461.0156963472,1495.2590210033,1529.6957702615,1564.7345129888,1598.8354602214,1634.1326315573,1670.5890187127,1707.1978615039,1745.8789768778,1782.7731617618,1820.0388640905,1857.6019103009,1895.1854796305,1932.8412570502,1973.1841521905,2012.4726198745,2052.9625852036,2093.7055225684,2134.4939303553,2174.9462740599,2215.2548581876,2258.0149683780,2301.8693667840,2345.3465616670,2389.4999998778,2434.6292286651,2481.2674359989,2530.2691529406,2583.5679605721,2644.4834430682,2719.9573457041,2824.2565999462,2987.0044140419,2692.3458353050,2758.9466618419,2822.2581110967,2882.9861926355,2941.7502248694,2998.8688040566,3054.8336588702,3109.8609054220,3164.1934125696,3218.0650108611
