

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.2033110425,33.7175174850,34.6956145000,35.0575635774,34.7225368509,33.6102373902,31.6402281406,28.7282660696,24.7839726825,19.7052017169,13.3665645307,5.5985867919,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0903239682,0.1935446224,0.2945513934,0.3989791295,0.5076113061,0.6190458088,0.7006795076,0.0000000000,-7.0849464331,-11.1275897874,-15.1366960581,-15.7584156584,-15.5581586964,-15.3463527154,-15.1233401430,-14.8896761466,-14.6461625304,-14.3937392998,-14.1334020971,-13.8661534383,-13.5929759124,-13.3148178777,-13.0325860016,-12.7471415339,-12.4592986476,-12.1698239715,-11.8794368557,-11.5888101281,-11.2985730290,-11.0093126033,-10.7215418884,-10.4357390277,-10.1523545599,-9.8718060612,-9.5944749411,-9.3207058785,-9.0508077495,-8.7850552302,-8.5236906508,-8.2669259016,-8.0149443023,-7.7679024343,-7.5259318704,-7.2891408661,-7.0576159715,-6.8314235829,-6.6106114304,-6.3952100081,-6.1852339286,-5.9806832348,-5.7815446239,-5.5877926174,-5.3993906620,-5.2162921428,-5.0384413292,-4.8657741982,-4.6982191468,-4.5356975298,-4.3781239271,-4.2254059272,-4.0774437382,-3.9341281191,-3.7953371238,-3.6609300742,-3.5307370046,-3.4045404685,-3.2820443828,-3.1628212662,-3.0462181488,-2.9311956807,-2.8408627736,-2.7488037876,-2.6566645983,-2.5655226771,-2.4760747373,-2.3887614679,-2.3038509990,11.1074753744,10.7088714915
"Atmospheric concentrations ppm",400.0290792736,415.9018739683,425.2652853009,436.1579034769,447.4672415647,458.8570351992,470.0170611552,480.5945089922,490.2003077848,498.3930940521,504.6783838993,508.5095713764,509.2740685018,506.2763449217,501.1725348902,497.4190569595,494.3358140853,491.6534878558,489.2471654369,487.0526229386,485.0317530444,483.1588689593,481.4728976645,479.9572586890,478.5918731348,477.3653123694,476.2689590953,475.2947831806,474.4150751462,473.1230386779,467.3937340543,459.8822420846,450.6842936797,442.0465594223,434.2115592376,426.9511246180,420.1412403732,413.7138205896,407.6303857259,401.8676835149,396.4099503133,391.2448233530,386.3612322744,381.7483493761,377.3951000051,373.2899678902,369.4209568958,365.7756378489,362.3412436610,359.1048419262,356.0534488794,353.1731158203,350.4504225415,347.8728144393,345.4285149201,343.1065117227,340.8965990984,338.7894294090,336.7765515392,334.8504282537,333.0044309940,331.2328133045,329.5306654217,327.8938533099,326.3189459074,324.8031344416,323.3441476112,321.9401661055,320.5897394741,319.2917077906,318.0451299677,316.8492199521,315.7032915140,314.6067118283,313.5588636650,312.5591157089,311.6068002980,310.7011977718,309.8415265396,309.0269380136,308.2565156305,307.5292773668,306.8441809812,306.2001323297,305.5959965555,305.0306130883,304.5028162217,304.0114646083,303.5554856158,303.1339445916,302.7461593220,302.3918910368,302.0557264684,301.7443413290,301.4585500311,301.1981396137,300.9624219270,300.7504424416,300.5611045656,308.9568492757
"Atmospheric Temperature rel. 1850-1900",1.0321791691,1.1248588772,1.2596122888,1.3500103339,1.4339813140,1.5191044560,1.6013540024,1.6813244146,1.7558365723,1.8220353085,1.8797046209,1.9273443721,1.9643888638,1.9897646430,1.9989697956,1.9962566603,1.9960198373,1.9960684532,1.9970246255,1.9983214251,1.9994166639,1.9999152621,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9980791123,1.9777299022,1.9456530466,1.9031884641,1.8596681988,1.8181787319,1.7785438866,1.7403089569,1.7031749593,1.6669888932,1.6316863242,1.5972488808,1.5636787527,1.5309844533,1.4991731832,1.4682469068,1.4382004979,1.4090210565,1.3806276647,1.3529421759,1.3271951897,1.3034479387,1.2813186939,1.2604756487,1.2406826485,1.2217739386,1.2036290900,1.1861565256,1.1692837016,1.1529514279,1.1371105925,1.1217202321,1.1067463283,1.0921609751,1.0779417184,1.0640709643,1.0505354074,1.0373254603,1.0244346850,1.0118592346,0.9995973155,0.9876486840,0.9760141843,0.9646953379,0.9536939859,0.9430119890,0.9326509811,0.9226121769,0.9128962266,0.9035031164,0.8944321056,0.8856816987,0.8772496469,0.8691329739,0.8613280277,0.8538305576,0.8466358226,0.8397387425,0.8331341163,0.8268169495,0.8207829627,0.8150294241,0.8095565331,0.8042706436,0.7991951415,0.7943412585,0.7897113619,0.7853029833,0.7811229821,0.7772021449
"Ocean Temperature rel. 1850-1900",0.2617221440,0.2840859305,0.3090611013,0.3362461357,0.3650279674,0.3953186637,0.4270402938,0.4600867834,0.4943069362,0.5294733422,0.5653324580,0.6016099654,0.6380143212,0.6742379691,0.7098945138,0.7446350332,0.7784068563,0.8112657766,0.8432546874,0.8744119385,0.9047599657,0.9343084637,0.9630660090,0.9910483617,1.0182755921,1.0447680776,1.0705456457,1.0956275890,1.1200326795,1.1437791823,1.1668522784,1.1889382229,1.2096800441,1.2288202702,1.2462801379,1.2621288727,1.2764617653,1.2893620549,1.3009011060,1.3111427661,1.3201465335,1.3279693434,1.3346664480,1.3402917748,1.3448980032,1.3485364969,1.3512571660,1.3531083035,1.3541353971,1.3543805703,1.3539049065,1.3527812087,1.3510744519,1.3488384035,1.3461180490,1.3429519816,1.3393740489,1.3354144249,1.3311003210,1.3264564831,1.3215055633,1.3162684150,1.3107643416,1.3050113110,1.2990261459,1.2928246913,1.2864219629,1.2798322750,1.2730693503,1.2661464117,1.2590762559,1.2518713125,1.2445436873,1.2371051940,1.2295673736,1.2219415061,1.2142386130,1.2064694558,1.1986445285,1.1907740483,1.1828679439,1.1749358435,1.1669870620,1.1590305902,1.1510750842,1.1431288582,1.1351998786,1.1272957634,1.1194237858,1.1115908858,1.1038036936,1.0960685711,1.0883916847,1.0807774475,1.0732296119,1.0657522540,1.0583494927,1.0510253175,1.0437837019,1.0366291032
"Output Net Net) ",104.9121156434,124.8403746257,146.9790365298,171.3808456628,198.0774802103,227.0976631281,258.4749229214,292.2325944684,328.3912516645,366.9582746618,407.9013693394,451.1157030966,496.3317641452,544.5169534501,597.4692605223,653.9902995206,713.9081661588,777.1551304736,843.6838807862,913.4724279976,986.5113494816,1062.8255080727,1142.3963664603,1225.2117088775,1311.2647553559,1400.5504825403,1493.0698025677,1588.8311407141,1687.6807538755,1788.0219898271,1891.6555554069,1998.3901227241,2109.2099263564,2223.6704341490,2341.3331105574,2461.9711436546,2585.4289326063,2711.5804185143,2840.3125832581,2971.5177679306,3105.0898494743,3240.9223509163,3378.9075839273,3518.9363546146,3660.8979801900,3804.6804788546,3950.1708606138,4097.2554847349,4245.8221487413,4395.7593991440,4546.9198955661,4699.1759700169,4852.4145089190,5006.5270485146,5161.4067003503,5316.9472849849,5473.0432435133,5629.5898298673,5786.4833876254,5943.6216311549,6100.9039018763,6258.2313846453,6415.5073092558,6572.6370984839,6729.5285148486,6886.0917790826,7042.2396747414,7197.8876400083,7352.9538507332,7507.3592780177,7661.0277553315,7813.8860033917,7965.8636472650,8116.8932064131,8266.9100209123,8415.8521287028,8563.6599860683,8710.2760029780,8855.6437169833,8999.7063011979,9142.4037440605,9283.6690032639,9423.4193064726,9561.5422737897,9697.8712773441,9832.1420137143,9963.9157822203,10092.4435504895,10216.4259544324,10333.5727663236,10439.8132644706,10620.6330790908,10784.2632101014,10935.1592353995,11076.4715766534,11210.4382761666,11338.6534734628,11462.2549190363,11582.3712231527,11698.9725687917
"Climate Damages fraction output",0.0025143295,0.0029861257,0.0037444306,0.0043011658,0.0048528737,0.0054461209,0.0060518298,0.0066713702,0.0072757905,0.0078347579,0.0083385631,0.0087665889,0.0091068237,0.0093436255,0.0094302774,0.0094046959,0.0094024647,0.0094029227,0.0094119334,0.0094241609,0.0094344941,0.0094392001,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094218755,0.0092309407,0.0089339352,0.0085482181,0.0081617433,0.0078016264,0.0074651953,0.0071476736,0.0068458997,0.0065580906,0.0062832646,0.0060208414,0.0057704153,0.0055316356,0.0053041478,0.0050875676,0.0048814728,0.0046854032,0.0044984733,0.0043198680,0.0041570151,0.0040095846,0.0038745951,0.0037495653,0.0036327325,0.0035228465,0.0034189862,0.0033204428,0.0032266495,0.0031371409,0.0030515284,0.0029694848,0.0028907343,0.0028150448,0.0027422217,0.0026721030,0.0026045542,0.0025394641,0.0024767408,0.0024163075,0.0023580997,0.0023020618,0.0022481447,0.0021963035,0.0021464960,0.0020986810,0.0020528173,0.0020088632,0.0019667757,0.0019265102,0.0018880207,0.0018512597,0.0018161780,0.0017827254,0.0017508509,0.0017205028,0.0016916296,0.0016641803,0.0016381054,0.0016133580,0.0015898958,0.0015676842,0.0015467010,0.0015265690,0.0015073624,0.0014891082,0.0014717999,0.0014554138,0.0014399613,0.0014255419
"Consumption Per Capita ",10.4882491232,11.8208025014,13.2740676873,14.8537848529,16.5637705619,18.4070507210,20.3863386964,22.5035963272,24.7604267550,27.1585342902,29.7008327531,32.3949542015,35.2606962370,38.3455227414,41.6868051668,45.2688750954,49.0800208831,53.1138489940,57.3666998837,61.8368040952,66.5235056096,71.4267568663,76.5457850855,81.8794177359,87.4259842717,93.1828713716,99.1458202416,105.3076953603,111.6564272062,118.1801133724,124.9079873982,131.8583745079,139.0477650835,146.4678309615,154.1017566366,161.9349185012,169.9558839100,178.1553388079,186.5251455456,195.0577495539,203.7458420396,212.5821791979,221.5594920164,230.6704467411,239.9076331572,249.2635673062,258.7307008558,268.3014326504,277.9681518862,287.7231775446,297.5578778580,307.4639738019,317.4337854865,327.4600040890,337.5355148252,347.6533092862,357.8064542301,367.9880891945,378.1914366784,388.4098164143,398.6366611935,408.8655274843,419.0901118588,429.3042575223,439.5019649994,449.6773995886,459.8248980327,469.9389738873,480.0143250935,490.0458347882,500.0285804849,509.9578362648,519.8290776066,529.6379915101,539.3804826324,549.0526964780,558.6510445249,568.1722560306,577.6134756057,586.9724627687,596.2477190690,605.4392517093,614.5493157985,623.5840278910,632.5561748269,641.4901813856,650.4308947769,659.4587989237,668.7190720938,678.4695564263,673.3431105375,685.0054620279,695.5591299625,705.2914876288,714.4057288092,723.0462010161,731.3157216238,739.2876720730,747.0348443419,754.5553147217
"Carbon Price (per t CO2)",2.0125964256,43.7428973013,53.9947407470,66.3124360642,81.0594613158,98.6576174573,119.5980149142,144.4553227622,173.9128959155,208.7871074417,250.0791396216,299.0876388595,357.6430572111,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.6294168049,313.9414708499,305.5001266164,297.2628873621,289.2182946945,281.3676011450,273.8789157692,270.7022896028,301.6759447599,316.5127300008,331.3564193655,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
