

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1669972679,26.7342369476,20.4393028902,16.0508683052,15.5353210944,14.9055861536,14.1577978295,13.2896627720,12.3062216856,11.2044012657,9.9899469561,8.6677597636,7.2397171255,5.7121733824,4.0885809178,2.3767538128,0.5827508545,-1.2895503270,-3.2380999104,-5.2538517303,-7.3354666142,-9.4672907993,-11.6546622350,-13.8964623615,-16.1612127747,-18.2533923876,-18.4768888940,-18.6801855015,-18.8661459827,-19.0410590161,-19.2084526858,-19.3477310304,-19.4948803684,-19.6273428630,-19.7464079294,-19.8510376927,-19.9413420070,-20.0115612466,-20.0779623355,-20.1301489167,-20.1858732059,-20.2204028038,-20.2061111807,-20.2355062131,-20.2446878579,-20.2151692494,-20.1675434797,-20.1146208769,-20.0534043006,-19.9745791399,-19.8980977637,-19.7903800406,-19.6728340189,-19.5611196313,-19.4167425255,-19.2673600559,-19.1444492147,-18.9774411645,-18.8190911402,-18.6817848053,-18.4917050426,-18.3258459765,-17.0026367408,-13.4251965630,-9.6150978441,-5.3743816900,-0.5664771561,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5455959065,13.3036849607
"Atmospheric concentrations ppm",419.1902456778,426.1652943070,431.5827074465,435.3405113231,437.2785610458,438.1612274832,439.2833311718,440.4012539388,441.4141620256,442.2601159153,442.8928214268,443.2708350495,443.3582478434,443.1231573299,442.5362301257,441.5720026395,440.2074409619,438.4236475033,436.2049093275,433.5378986034,430.4111279289,426.8175880981,422.7517432040,418.2148854659,413.2070598810,407.7303026396,401.7993240487,395.4968732152,389.4831807052,383.6599592825,377.9931206234,372.4748314198,367.1225695285,362.0062554940,357.2461728853,352.9717936806,349.1478573388,345.5926159534,342.1573449430,338.7778153198,335.4295617199,332.1089163341,328.8114569628,325.5432813434,322.3184369311,319.1197714782,315.9554101173,312.8367584445,309.7668834559,306.7454295532,303.7738070927,300.8563315265,297.9906339151,295.1857294562,292.4422237008,289.7567696900,287.1388195793,284.5873445975,282.0930433128,279.6700429252,277.3129660474,275.0151069586,272.7929380072,270.6359681421,268.8824639618,268.1093489775,268.1993103548,269.1774246910,271.1158276168,272.6986740181,273.9805125806,275.0645078243,276.0073181631,276.8471907817,277.6103034217,278.3146360719,278.9725960066,279.5928041505,280.1813090112,280.7424157053,281.2792345138,281.7940610030,282.2886366726,282.7643228545,283.2222181912,283.6632381713,284.0881690184,284.4977042397,284.8924694524,285.2730392905,285.6399489598,285.9937021788,286.3347766779,286.6636280484,286.9806924756,287.2863887174,287.5811195703,287.8652729875,288.1392229597,288.4033302322,288.6579429090,288.9033969785,289.1400167815,289.3681154395,289.5879952510,289.7999480656,290.0042556376,290.2011899657,290.3910136177,290.5739800446,290.7503338834,290.9203112500,291.0841400228,291.2420401177,291.3942237541,291.5408957128,291.6822535863,291.8184880211,291.9497829522,292.0763158309,292.1982578450,292.3157741322,292.4290239869,292.5381610603,292.6433335540,292.7446844076,292.8423514802,292.9364677259,293.0271613636,293.1145560414,293.1987709956,293.2799212038,293.3581175344,293.4334668892,293.5060723431,293.5760332777,293.6434455113,293.7084014241,293.7709900792,293.8312973396,293.8894059813,293.9453958025,293.9993437287,294.0513239147,294.1014078428,294.1496644179,294.1961600590,294.2409587877,294.2841223135,294.3257101164,294.3657795266,294.4043858008,294.4415821968,294.4774200448,294.5119488167,294.5452161921,294.5772681233,294.6081488968,294.6379011933,298.5624249876
"Atmospheric Temperature rel. 1850-1900",1.2782078986,1.3572341479,1.4105948939,1.4693455809,1.5203118064,1.5570414812,1.5851829571,1.6105743127,1.6314779477,1.6495111596,1.6662567775,1.6814870205,1.6948090557,1.7068430310,1.7173761395,1.7253085751,1.7309978785,1.7344726672,1.7357256761,1.7345463693,1.7307314598,1.7244283788,1.7161121621,1.7057032015,1.6930491173,1.6783506120,1.6610478818,1.6408579596,1.6168018994,1.5916709455,1.5660999162,1.5401213574,1.5137723803,1.4871781765,1.4606947623,1.4349535047,1.4107220476,1.3881409554,1.3666047154,1.3454478158,1.3242850456,1.3029139047,1.2812446379,1.2592066048,1.2367934843,1.2140775777,1.1909904092,1.1675556277,1.1438307931,1.1198462478,1.0956152512,1.0711577728,1.0465100098,1.0216793009,0.9967255863,0.9716776599,0.9465402234,0.9213790762,0.8962184659,0.8710353480,0.8459187489,0.8208735536,0.7958832944,0.7710511229,0.7463562886,0.7236967681,0.7067379080,0.6957500006,0.6912268467,0.6938498016,0.6966519706,0.6987217061,0.7001944201,0.7011923000,0.7018112522,0.7021268050,0.7021982250,0.7020718170,0.7015783574,0.7009225583,0.7002826162,0.6996726744,0.6990884527,0.6985241123,0.6979742207,0.6974340816,0.6968997922,0.6963682071,0.6958368621,0.6953038823,0.6947678878,0.6942279067,0.6936832968,0.6931336785,0.6925788780,0.6920188812,0.6914537952,0.6908838182,0.6903092147,0.6897302965,0.6891474078,0.6885609131,0.6879711887,0.6873786154,0.6867835736,0.6861864391,0.6855875805,0.6849873570,0.6843861170,0.6837841970,0.6831819210,0.6825796002,0.6819775328,0.6813760039,0.6807752860,0.6801756386,0.6795773090,0.6789805322,0.6783855315,0.6777925188,0.6772016950,0.6766132502,0.6760273641,0.6754442068,0.6748639384,0.6742867101,0.6737126641,0.6731419342,0.6725746457,0.6720109165,0.6714508566,0.6708945690,0.6703421495,0.6697936876,0.6692492660,0.6687089617,0.6681728456,0.6676409831,0.6671134341,0.6665902535,0.6660714914,0.6655571929,0.6650473989,0.6645421457,0.6640414659,0.6635453879,0.6630539365,0.6625671327,0.6620849945,0.6616075362,0.6611347694,0.6606667026,0.6602033414,0.6597446888,0.6592907454,0.6588415092,0.6583969759,0.6579571392,0.6575219905,0.6570915194
"Mid-ocean Temperature rel. 1850-1900",0.6399317677,0.6888435865,0.7362742794,0.7822527515,0.8268404291,0.8687181685,0.9072474066,0.9428534244,0.9758832886,1.0066347434,1.0355352027,1.0629090785,1.0889101168,1.1136800054,1.1373131760,1.1597372687,1.1808809217,1.2007078742,1.2191861853,1.2362633000,1.2518635330,1.2659334455,1.2784871014,1.2895410267,1.2990794669,1.3070996511,1.3135427551,1.3183047997,1.3211883225,1.3223050516,1.3219276594,1.3202727346,1.3174926464,1.3137074419,1.3090456100,1.3036835843,1.2978601991,1.2917977584,1.2855982012,1.2792394214,1.2726413174,1.2657160993,1.2583903181,1.2506066234,1.2423255918,1.2335309588,1.2242104178,1.2143572306,1.2039763372,1.1930792370,1.1816787247,1.1697883819,1.1574244164,1.1446025213,1.1313423712,1.1176655898,1.1035911055,1.0891415135,1.0743404447,1.0592052051,1.0437586594,1.0280238350,1.0120175748,0.9957644272,0.9792866350,0.9628066660,0.9469695677,0.9324327913,0.9197290190,0.9093415066,0.9009045868,0.8937548281,0.8874226630,0.8816138839,0.8761467627,0.8709106460,0.8658393678,0.8608942413,0.8560310348,0.8512314638,0.8465100421,0.8418849057,0.8373670753,0.8329618866,0.8286709152,0.8244933694,0.8204270295,0.8164688673,0.8126154469,0.8088631775,0.8052084678,0.8016478157,0.7981778565,0.7947953844,0.7914973582,0.7882808982,0.7851432776,0.7820819115,0.7790943461,0.7761782470,0.7733313894,0.7705516484,0.7678369912,0.7651854693,0.7625952127,0.7600644243,0.7575913746,0.7551743984,0.7528118904,0.7505023021,0.7482441392,0.7460359587,0.7438763666,0.7417640156,0.7396976036,0.7376758713,0.7356976008,0.7337616137,0.7318667702,0.7300119669,0.7281961360,0.7264182438,0.7246772894,0.7229723036,0.7213023478,0.7196665131,0.7180639188,0.7164937117,0.7149550651,0.7134471781,0.7119692741,0.7105206008,0.7091004286,0.7077080502,0.7063427797,0.7050039523,0.7036909227,0.7024030653,0.7011397731,0.6999004572,0.6986845460,0.6974914849,0.6963207355,0.6951717753,0.6940440968,0.6929372074,0.6918506285,0.6907838955,0.6897365569,0.6887081741,0.6876983209,0.6867065832,0.6857325584,0.6847758553,0.6838360934,0.6829129027,0.6820059237,0.6811148063,0.6802392102,0.6793788042
"Deep-ocean temperature rel. 1850-1900",0.2589425561,0.2860025192,0.3144904721,0.3441833815,0.3749192175,0.4064948757,0.4386454727,0.4711191238,0.5037136395,0.5362583967,0.5686186560,0.6006952106,0.6324111311,0.6637034411,0.6945219203,0.7248208797,0.7545514702,0.7836649194,0.8121134780,0.8398499103,0.8668257908,0.8929913326,0.9182986033,0.9427044291,0.9661685296,0.9886523796,1.0101185700,1.0305263788,1.0498282004,1.0679738419,1.0849317600,1.1006892605,1.1152466234,1.1286130197,1.1408050860,1.1518483600,1.1617805350,1.1706527252,1.1785238693,1.1854513887,1.1914850572,1.1966655414,1.2010253526,1.2045904990,1.2073820140,1.2094176550,1.2107131911,1.2112826304,1.2111389837,1.2102949852,1.2087633500,1.2065568201,1.2036882715,1.2001708120,1.1960178131,1.1912431661,1.1858612046,1.1798866404,1.1733347877,1.1662213347,1.1585621674,1.1503737242,1.1416726822,1.1324758889,1.1228007430,1.1126702656,1.1021341745,1.0912856037,1.0802506048,1.0691803721,1.0582252815,1.0474847706,1.0370133664,1.0268369650,1.0169641852,1.0073935268,0.9981178249,0.9891269796,0.9804089975,0.9719503019,0.9637382023,0.9557621102,0.9480131145,0.9404834299,0.9331660106,0.9260542996,0.9191420724,0.9124233415,0.9058923014,0.8995432984,0.8933708155,0.8873694672,0.8815339979,0.8758592833,0.8703403329,0.8649722914,0.8597504408,0.8546702006,0.8497271279,0.8449169165,0.8402353958,0.8356785279,0.8312424061,0.8269232514,0.8227174095,0.8186213477,0.8146316514,0.8107450206,0.8069582662,0.8032683069,0.7996721654,0.7961669651,0.7927499265,0.7894183644,0.7861696842,0.7830013790,0.7799110264,0.7768962860,0.7739548959,0.7710846704,0.7682834973,0.7655493350,0.7628802105,0.7602742165,0.7577295094,0.7552443070,0.7528168864,0.7504455814,0.7481287815,0.7458649290,0.7436525175,0.7414900902,0.7393762381,0.7373095982,0.7352888520,0.7333127239,0.7313799796,0.7294894250,0.7276399044,0.7258302992,0.7240595269,0.7223265396,0.7206303228,0.7189698945,0.7173443035,0.7157526290,0.7141939792,0.7126674902,0.7111723253,0.7097076738,0.7082727504,0.7068667941,0.7054890674,0.7041388556,0.7028154658,0.7015182264,0.7002464864,0.6989996142,0.6977769976,0.6965780428
"Output Net Net ",132.4992450116,147.3466035061,162.1130089454,176.6565875729,191.8266659023,208.8378664211,226.9688282535,246.2157471831,266.5468495789,288.1127973417,310.7992605353,334.6584261351,359.8808875290,386.2444799241,414.1353417023,443.2329618890,473.8050219082,505.8564575376,539.5729960579,575.0408619283,612.1069854755,651.0371627370,691.5268353804,734.1026931422,778.7187927585,824.6242010121,872.6240861855,924.1374325402,977.3405636793,1032.3600875350,1089.5556948223,1149.1871065595,1210.0423895879,1274.3755960604,1340.8493996286,1409.5606072150,1480.4419733168,1553.5030580693,1628.2794739593,1706.0907665675,1786.1209440708,1869.9998227820,1955.5288698282,2039.8073839072,2132.0881058306,2226.0774637071,2319.5259537163,2414.4758602999,2512.3823283016,2612.8993389023,2714.7525191751,2820.5913070269,2925.6153438784,3032.6588733064,3144.1507364712,3253.8607783825,3366.0313904513,3486.3655173181,3602.1593537123,3722.8945170204,3851.4041465535,3972.4507774594,4101.9373167273,4226.3441160439,4351.4542701527,4489.7288591609,4621.8300697900,4751.8377991015,4875.5341615691,5008.0025779703,5140.4009567206,5276.4858950449,5408.3286458007,5540.7604717476,5667.5231237346,5805.4008413363,5928.3387210892,6045.1522893457,6194.6523558140,6321.6806870310,6445.0907875821,6562.2826226918,6705.7824683356,6846.7233806605,7005.3615124102,7122.3698420432,7254.1368855648,7389.4376175476,7521.9105008428,7625.3868733380,7762.4622900452,7874.5493375883,8027.1116679941,8193.8206301033,8349.7640684481,8492.7871822163,8619.2022545736,8779.1586378969,8929.3224368811,9067.3069955635,9207.7088983028,9352.3132494603,9496.1379418019,9654.5306776030,9802.5029986785,9936.9939367433,10106.5729321754,10279.7115718994,10452.2247656882,10621.9519802875,10810.3507071234,11002.3599896934,11200.5641157106,11393.1856161751,11598.1139997717,11772.4019944282,11947.2614490179,12143.7834471549,12345.5134934745,12534.9533262168,12728.5141741088,12905.8328707904,13111.5605574723,13319.4026619451,13516.1202347487,13732.1478513098,13902.3701859413,14097.9086771653,14296.9885641742,14498.5131214952,14707.8742912809,14950.9266942268,15156.1580198982,15388.0136679496,15612.3267744458,15837.1391402473,16062.8700021655,16298.6657769102,16569.0936199731,16827.7679569271,17070.7266838289,17324.9092666820,17581.9839776259,17841.1658656119,18099.7173914334,18357.1530988299,18605.3775074416,18837.1639223222,19034.3943107046,19144.7743485639,19070.7381152979,19512.8565427117,19933.0088031430,20336.4323681480,20726.3388842039,21107.9156195348,21482.0150074588,21851.7115947242,22218.8681142568,22583.7873505722
"Climate Damages fraction output",0.0038558044,0.0043473195,0.0046958760,0.0050951844,0.0054547813,0.0057215325,0.0059302198,0.0061217211,0.0062816599,0.0064212935,0.0065523315,0.0066726607,0.0067788115,0.0068754190,0.0069605387,0.0070249876,0.0070713946,0.0070998132,0.0071100749,0.0071004166,0.0070692181,0.0070178216,0.0069502966,0.0068662393,0.0067647401,0.0066477914,0.0065114290,0.0063540990,0.0061691542,0.0059788627,0.0057882987,0.0055978582,0.0054079561,0.0052196095,0.0050353649,0.0048594561,0.0046967226,0.0045475673,0.0044075559,0.0042721424,0.0041388049,0.0040062998,0.0038741473,0.0037420190,0.0036099932,0.0034786031,0.0033475612,0.0032171193,0.0030877034,0.0029595713,0.0028328798,0.0027078144,0.0025846324,0.0024634355,0.0023445701,0.0022282116,0.0021144146,0.0020034970,0.0018955698,0.0017905381,0.0016887653,0.0015902468,0.0014948953,0.0014030668,0.0013146326,0.0012360193,0.0011787692,0.0011424006,0.0011275951,0.0011361690,0.0011453646,0.0011521804,0.0011570425,0.0011603427,0.0011623921,0.0011634376,0.0011636743,0.0011632554,0.0011616208,0.0011594501,0.0011573340,0.0011553188,0.0011533902,0.0011515288,0.0011497165,0.0011479377,0.0011461796,0.0011444317,0.0011426859,0.0011409361,0.0011391777,0.0011374076,0.0011356238,0.0011338249,0.0011320106,0.0011301807,0.0011283357,0.0011264763,0.0011246033,0.0011227178,0.0011208210,0.0011189141,0.0011169983,0.0011150749,0.0011131452,0.0011112103,0.0011092716,0.0011073301,0.0011053871,0.0011034436,0.0011015006,0.0010995592,0.0010976203,0.0010956849,0.0010937538,0.0010918278,0.0010899078,0.0010879944,0.0010860884,0.0010841904,0.0010823010,0.0010804210,0.0010785507,0.0010766907,0.0010748416,0.0010730037,0.0010711775,0.0010693633,0.0010675617,0.0010657729,0.0010639972,0.0010622349,0.0010604863,0.0010587517,0.0010570312,0.0010553252,0.0010536337,0.0010519570,0.0010502952,0.0010486485,0.0010470169,0.0010454006,0.0010437998,0.0010422144,0.0010406445,0.0010390903,0.0010375516,0.0010360287,0.0010345214,0.0010330299,0.0010315541,0.0010300940,0.0010286495,0.0010272208,0.0010258077,0.0010244102,0.0010230283,0.0010216619,0.0010203110,0.0010189755
"Consumption Per Capita ",10.5095496489,11.4648486274,12.3711251685,13.2567011611,14.1569609353,15.1125625660,16.1268625145,17.2020079197,18.3377769241,19.5404267350,20.8094481122,22.1455680700,23.5570147435,25.0393734121,26.6048545787,28.2486299928,29.9758826489,31.7884341866,33.6931536905,35.6982643202,37.8032026264,40.0179128745,42.3365862516,44.7751259961,47.3482792959,50.0396248997,52.8646909443,55.8671190773,59.0223244908,62.3182391454,65.7593493391,69.3619048425,73.0858819394,76.9837065386,81.0480352448,85.2811683694,89.6865949366,94.2688373266,99.0078539758,103.9351533938,109.0414566195,114.3922560383,119.9687119743,125.6168200658,131.5769871343,137.8276451395,144.2721947775,150.9019349906,157.7606857700,164.8740340539,172.2112760179,179.8699869670,187.7385905249,195.8285737645,204.2619006076,212.8743936253,221.6752176732,230.9374709636,240.3492226007,250.0339294960,260.2688752143,270.6330492315,281.4892055688,292.5426443372,303.7331441799,315.6206259173,327.8803558611,340.4430652193,353.0087777364,365.9855140986,379.3172832311,393.1817727694,407.3817885176,421.9996296302,436.7614135417,452.3237498848,467.9493427211,483.2492332293,499.9812595418,516.9270672457,533.9613755066,550.6003605791,568.1411849605,586.2295690894,606.0065676478,625.1676129790,644.7510354925,665.0531927593,686.0901739748,706.0775624806,727.0509648928,746.9807641905,767.9955551117,790.6506378113,814.2318968079,838.0831439531,861.1053297476,885.5408199701,910.7210584195,935.9001027421,961.2685360541,987.0374183235,1012.9709529348,1040.0049055850,1067.2818841712,1093.4962795913,1120.8078406720,1148.9864279628,1177.6329471072,1206.1323961316,1235.4981160544,1265.6060438824,1296.7239891599,1328.3193482120,1361.5514508773,1394.1595246170,1426.1899135824,1459.1776683232,1493.3888942715,1527.7934826679,1562.7995030460,1596.8690593282,1632.1335550689,1668.5560418660,1705.1309864336,1743.7759008521,1780.6362117992,1817.8677718403,1855.3964932666,1892.9458784857,1930.5675458294,1970.8733497805,2010.1261185329,2050.5791495559,2091.2850179702,2132.0364570926,2172.4523625291,2212.7248101928,2255.4461360402,2299.2606552701,2342.6985366159,2386.8120333530,2431.9003527439,2478.4960804551,2527.4527834906,2580.7018723929,2641.5592083341,2716.9587695096,2821.1515345343,2983.7274931189,2689.4196514774,2755.9545792699,2819.2043697307,2879.8741470391,2938.5824652901,2995.6475012019,3051.5603935804,3106.5369773995,3160.8198282225,3214.6424808866
