

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.6598856698,21.1365240211,18.2603031571,13.7421202075,7.6089380553,3.8788620699,6.0469631752,6.5921852249,7.6574260660,7.5615698027,7.0434188659,6.5537879156,5.2172417968,4.2307111709,3.7824029591,3.3509656563,2.4426436079,2.2432519697,2.3258796634,2.4391427239,2.5524548678,2.6637612383,2.7743520629,2.8864648330,2.9863335373,0.0000000000,0.0000000000,0.0000000000,-12.3226277018,-15.8750256805,-15.9426087143,-15.7568012587,-15.5589443847,-15.3490185419,-15.1273905452,-14.8947652828,-14.6520444897,-14.4002252461,-14.1403380259,-13.8734102658,-13.6004451352,-13.3224092661,-13.0402258076,-12.7547706904,-12.4668708589,-12.1773037381,-11.8867974963,-11.5960318116,-11.3056422977,-11.0162227301,-10.7282892116,-10.4423196027,-10.1587632689,-9.8780376943,-9.6005251529,-9.3265715440,-9.0564868973,-8.7905468013,-8.5289942413,-8.2720415602,-8.0198724082,-7.7726436242,-7.5304870316,-7.2935111494,-7.0618028223,-6.8354287754,-6.6144370988,-6.3988586658,-6.1887084842,-5.9839869856,-5.7846812488,-5.5907661589,-5.4022054974,-5.2189529595,-5.0409530881,-4.8681421089,-4.7004486379,-4.5377942134,-4.3800935763,-1.4469622288,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1101905227,10.7113365803
"Atmospheric concentrations ppm",399.1592887099,415.4793027399,418.6763008711,423.1437445314,426.3256732981,427.3197653356,425.4696163881,422.7358859504,422.5736290352,422.7809910460,423.7412668435,424.5640748142,425.1282500634,425.5410346697,425.2668171744,424.6897185359,424.1347980642,423.5187586376,422.5117293065,421.6479290687,421.0005677817,420.5104812135,420.1449358060,419.8854117071,419.7195511073,419.6389498443,419.6278088318,417.6991310542,416.3113236152,415.1022301431,406.0734604499,396.9981452867,389.2704124015,382.3088660283,375.8770143284,369.8866217491,364.2856076910,359.0335148288,354.0958685343,349.4425990188,345.0473664827,340.8871203755,336.9417437950,333.1937426153,329.6279637882,326.2313349511,322.9926211141,319.9021964113,316.9518302928,314.1345449232,311.4444208337,308.8756696202,306.4233329014,304.0832964704,301.8520758263,299.7266201931,297.7041631840,295.7821146240,293.9579838223,292.2293259234,290.5937050817,289.0486699820,287.5917385165,286.2203893118,284.9320583956,283.7241397060,282.5939884393,281.5389264478,280.5562490641,279.6432328569,278.7971439266,278.0152464351,277.2948111306,276.6331236855,276.0274927123,275.4752573630,274.9737944496,274.5205250573,274.1129206534,273.7485087335,273.4248780932,274.9259678091,276.6157723171,277.7779029981,278.7527313309,279.6018786337,280.3617979596,281.0560652239,281.7000540117,282.3038839397,282.8743109450,283.4159363195,283.9319787620,284.4247669198,284.8960534330,285.3472151202,285.7793805964,286.1935116765,286.5904553659,294.1090582672
"Atmospheric Temperature rel. 1850-1900",1.3650437417,1.5322844651,1.7333754254,1.8341602996,1.8976803955,1.9498230855,1.9854917141,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9999532087,1.9904876550,1.9798000414,1.9693303925,1.9210796981,1.8573544190,1.7934428731,1.7323964731,1.6743074600,1.6188720369,1.5658019850,1.5148590733,1.4658419698,1.4185754826,1.3729049151,1.3286932354,1.2858194842,1.2441776652,1.2036757842,1.1642348935,1.1257880866,1.0881373870,1.0510550557,1.0162350621,0.9839924681,0.9539918190,0.9258347507,0.8992074515,0.8738917089,0.8497430297,0.8266670518,0.8046015361,0.7835041135,0.7633443603,0.7440987930,0.7257477415,0.7082734064,0.6916586560,0.6758862914,0.6609386066,0.6467971404,0.6334425536,0.6208545903,0.6090120951,0.5978930690,0.5874747508,0.5777337161,0.5686459860,0.5601871418,0.5523324423,0.5450569398,0.5383355942,0.5321433824,0.5264554045,0.5212469838,0.5293784403,0.5437901234,0.5567583894,0.5678718269,0.5774221335,0.5857784599,0.5932454691,0.6000450032,0.6063306794,0.6122069027,0.6177445620,0.6229923436,0.6279844185,0.6327455114,0.6372941932,0.6416449989,0.6458259174,0.6498999697
"Ocean Temperature rel. 1850-1900",0.1231010551,0.1377685457,0.1543227581,0.1722585336,0.1908640933,0.2098890150,0.2291716142,0.2484987763,0.2676806768,0.2866525031,0.3054165558,0.3239751104,0.3423304174,0.3604847028,0.3784401681,0.3961989906,0.4137633240,0.4311352982,0.4483170200,0.4653105728,0.4821180175,0.4987413922,0.5151827129,0.5314439733,0.5475271454,0.5634341796,0.5791670048,0.5947272307,0.6100564912,0.6251064161,0.6398758610,0.6541280504,0.6675970808,0.6802195157,0.6920220385,0.7030455951,0.7133291682,0.7229080857,0.7318144511,0.7400776422,0.7477246769,0.7547804893,0.7612681588,0.7672091135,0.7726233180,0.7775294462,0.7819450435,0.7858866751,0.7893691565,0.7924047834,0.7950154725,0.7972326627,0.7990867517,0.8006037299,0.8018054790,0.8027108138,0.8033364232,0.8036975504,0.8038084431,0.8036826381,0.8033331357,0.8027725053,0.8020129455,0.8010663181,0.7999441639,0.7986577095,0.7972178671,0.7956352304,0.7939200695,0.7920823242,0.7901315979,0.7880771521,0.7859279005,0.7836924063,0.7813788783,0.7789951703,0.7765487806,0.7740468530,0.7714961793,0.7689032028,0.7662740229,0.7636144011,0.7610119040,0.7585669967,0.7562974961,0.7541830508,0.7522035087,0.7503426265,0.7485879709,0.7469300531,0.7453614830,0.7438763201,0.7424696184,0.7411371214,0.7398750595,0.7386800186,0.7375488533,0.7364786305,0.7354666942,0.7345109471
"Output Net Net) ",104.7140493751,123.5154991843,144.5863793361,167.6719507451,192.5617658503,218.9173471566,247.9259640586,281.5998236428,318.0143200037,357.6120661428,399.8919609726,444.9708282383,493.0015062939,543.7565740212,597.5645116611,654.5878822213,714.7614113066,777.9437490383,844.4647759543,914.2895366583,987.3726070694,1063.7053011129,1143.2861637617,1226.1170590401,1312.2054819171,1401.5671371850,1493.3975400687,1589.0067797370,1688.1563705443,1787.2688063123,1890.6997948550,1998.7959500418,2110.6897870601,2225.9412653677,2344.2991545672,2465.5863961598,2589.6617134947,2716.4028787485,2845.6979081282,2977.4399571050,3111.5242693882,3247.8463690195,3386.3010322726,3526.7817560414,3669.1805453709,3813.3879086849,3959.2929915821,4106.7838071364,4255.7506462164,4406.0854591722,4557.6401372587,4710.2835919379,4863.8994344761,5018.3777581146,5173.6111958596,5329.4932961304,5485.9180631769,5642.7800393240,5799.9746063383,5957.3983473353,6114.9493972662,6272.5277537325,6430.0355410012,6587.3772290966,6744.4598131385,6901.1929587714,7057.4891188965,7213.2636259710,7368.4347630682,7522.9238158479,7676.6551062436,7829.5560071899,7981.5569349414,8132.5913117503,8282.5954842539,8431.5085705835,8579.2721867887,8725.8299650511,8871.1267079409,9015.1069102945,9157.9591296653,9299.3371306427,9438.8483788738,9576.5002500450,9712.2845133240,9845.9901680964,9977.2040767312,10105.1878999897,10228.6429508472,10345.2785223236,10451.0155658009,10631.5577921344,10794.8578138669,10945.3875496746,11086.3120053967,11219.8794598086,11347.6911940187,11470.8899452709,11590.4885915505,11706.6898071171
"Climate Damages fraction output",0.0043974928,0.0055410338,0.0070908333,0.0079393799,0.0084988105,0.0089722718,0.0093035385,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094395583,0.0093504170,0.0092502754,0.0091526988,0.0087096914,0.0081414464,0.0075907921,0.0070828262,0.0066158009,0.0061849621,0.0057860966,0.0054157233,0.0050709147,0.0047491611,0.0044482883,0.0041664047,0.0039018629,0.0036532282,0.0034192515,0.0031988452,0.0029910612,0.0027943414,0.0026071315,0.0024372515,0.0022850492,0.0021478369,0.0020229212,0.0019082347,0.0018023007,0.0017040692,0.0016127731,0.0015278254,0.0014487537,0.0013751593,0.0013066919,0.0012430351,0.0011838969,0.0011290044,0.0010781006,0.0010309420,0.0009872978,0.0009469487,0.0009096866,0.0008753139,0.0008436436,0.0008144987,0.0007877119,0.0007631255,0.0007405907,0.0007199679,0.0007011255,0.0006839403,0.0006682967,0.0006540865,0.0006412083,0.0006613700,0.0006978702,0.0007315526,0.0007610491,0.0007868625,0.0008098019,0.0008305788,0.0008497275,0.0008676231,0.0008845216,0.0009005957,0.0009159619,0.0009307001,0.0009448658,0.0009584996,0.0009716316,0.0009843350,0.0009967931
"Consumption Per Capita ",10.4885779970,11.7225879482,13.0631607709,14.5087654282,16.0609625196,17.7390903857,19.6036470198,21.7012683672,23.9971777677,26.4856247909,29.1538433074,32.0028444758,35.0374774302,38.2593834266,41.6792035207,45.3041770206,49.1360675180,53.1762310727,57.4316693229,61.9036377022,66.5914654356,71.4944260843,76.6115797146,81.9413401328,87.4808481467,93.2249201269,99.1637139417,105.3071435050,111.6422907546,118.1499364968,124.8909248257,131.8925198771,139.1403035242,146.6136677283,154.2957228919,162.1734657185,170.2365045334,178.4760235331,186.8841080355,195.4533276664,204.1764834564,213.0464569210,222.0561227060,231.1983010347,240.4657351138,249.8510840554,259.3469253185,268.9457643844,278.6401114858,288.4224107582,298.2840206557,308.2165319842,318.2121085263,328.2633358266,338.3630406529,348.5041774724,358.6797769189,368.8829336007,379.1068144829,389.3446759996,399.5898834260,409.8359293328,420.0764498671,430.3052385289,440.5162575360,450.7036470624,460.8617326681,470.9850312264,481.0682556300,491.1063185829,501.0943357854,511.0276290059,520.9017296597,530.7123840692,540.4555622910,550.1274739183,559.7245965796,569.2437273882,578.6820741131,588.0374130368,597.3087927719,606.4941891561,615.5866101493,624.5924470159,633.5295751577,642.4260280721,651.3288255547,660.3199831403,669.5447259999,679.2621637358,674.0656323137,685.7100799212,696.2424565129,705.9511893155,715.0404127534,723.6551345651,731.8986327381,739.8446103446,747.5583949104,755.0530578491
"Carbon Price (per t CO2)",2.0125964256,145.5616907384,185.5065365186,236.7574369995,302.3519964130,381.5181840995,422.8357163736,389.4485845753,376.8916159192,359.6788363544,354.2706954017,352.2053889874,349.2504775808,352.6273366032,352.3607504315,347.5036466588,342.3625715801,340.4374611028,333.4530252122,324.7090738435,315.9774299558,307.4572761143,299.1542969859,291.0539721917,283.1377614497,275.4766909892,284.7624348221,277.6433739516,270.7022896028,330.7545105508,343.1300659505,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,80.6759973770,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
