

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.9341063277,26.9367341181,26.1071569036,24.3224242256,21.4565273343,17.3758725677,11.9284613323,4.9173011905,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0289918643,0.2592308339,0.0000000000,-7.3854363623,-11.3649732535,-15.2877547214,-15.7581152147,-15.5578981004,-15.3460797149,-15.1230165134,-14.8892976578,-14.6457477762,-14.3933159543,-14.1329979118,-13.8657921235,-13.5926761456,-13.3145938128,-13.0324482696,-12.7470982438,-12.4593562160,-12.1699877724,-11.8797117593,-11.5892010569,-11.2990851359,-11.0099397234,-10.7222728636,-10.4365640044,-10.1532653829,-9.8727958461,-9.5955375921,-9.3218356742,-9.0519990403,-8.7863022351,-8.5249873483,-8.2682659937,-8.0163212418,-7.7693094734,-7.5273621527,-7.2905875208,-7.0590722135,-6.8328828093,-6.6120673102,-6.3966565557,-6.1866655723,-5.9820948585,-5.7829316061,-5.5891508537,-5.4007165737,-5.2175826856,-5.0396939882,-4.8669869958,-4.6993906544,-4.5368268893,-4.3792109183,-3.3785887929,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1100524205,10.7112736578
"Atmospheric concentrations ppm",399.7831485644,415.5107535297,421.7688915972,429.3906068600,436.6874167696,443.0785325963,448.0495274203,451.0374149540,451.4173872766,448.4735633935,443.8902810170,440.6390539152,437.9600730553,435.6229405351,433.5363170666,431.6510561266,429.9342321016,428.3609236550,426.9104605998,425.5662347691,424.3143562985,423.1431475594,422.0427422913,421.0048049364,420.0222406609,419.0889705449,418.1997584544,417.3686999648,416.7171538776,415.8978233342,410.3837026019,403.3571570822,394.8295388227,387.0534688963,380.0405358211,373.5426449942,367.4558884911,361.7311014046,356.3396395083,351.2604414638,346.4752525464,341.9669175585,337.7188089856,333.7146739234,329.9386392425,326.3752798945,323.0097133661,319.8277031242,316.8157607016,313.9612562893,311.2522728269,308.6774032034,306.2265690038,303.8910095951,301.6631297004,299.5363803103,297.5051570442,295.5647010216,293.7109977962,291.9406747729,290.2508992633,288.6392797906,287.1037731272,285.6425991212,284.2541648086,282.9369987065,281.6896956236,280.5108718256,279.3991300088,278.3530332464,277.3710868932,276.4517273407,275.5933165008,274.7941409380,274.0524146534,273.3662846336,272.7338384026,272.1531129426,271.6221044802,271.1387787658,270.7010815979,270.8516846472,272.9170480409,274.1090772961,275.0787553421,275.9048422814,276.6293801532,277.2803284448,277.8764661015,278.4304277266,278.9507488162,279.4432394282,279.9119020081,280.3595420646,280.7881730950,281.1992843040,281.5940171607,281.9732815716,282.3378321598,289.8263110198
"Atmospheric Temperature rel. 1850-1900",1.1606475817,1.2837655800,1.4363673145,1.5263240784,1.6019924499,1.6762959872,1.7440442076,1.8046368507,1.8538269475,1.8863304210,1.9010852463,1.9037517554,1.9081627384,1.9157540565,1.9248856257,1.9352632751,1.9468039712,1.9564548796,1.9654742285,1.9734472275,1.9801847239,1.9856216408,1.9900062468,1.9935021515,1.9962008524,1.9981602047,1.9994180661,2.0000000000,2.0000000000,2.0000000000,1.9988707638,1.9785575220,1.9465173162,1.9040852796,1.8604896492,1.8181867094,1.7769239649,1.7363508251,1.6962972749,1.6567089862,1.6175818840,1.5789279427,1.5407603735,1.5030879453,1.4659132122,1.4292323730,1.3930358422,1.3573091566,1.3219955365,1.2875152590,1.2550848373,1.2245897078,1.1956072430,1.1677960885,1.1409261878,1.1148492304,1.0894702772,1.0647284244,1.0405846703,1.0170144238,0.9940028216,0.9715417119,0.9496276252,0.9282603389,0.9074418094,0.8871753458,0.8674649527,0.8483148006,0.8297288002,0.8117102648,0.7942616495,0.7773843573,0.7610786049,0.7453433380,0.7301761913,0.7155734833,0.7015302411,0.6880402485,0.6750961124,0.6626893424,0.6508104416,0.6394490034,0.6318588902,0.6367748000,0.6398292801,0.6414398585,0.6421387890,0.6422748488,0.6420750452,0.6416870617,0.6412063118,0.6406936993,0.6401873987,0.6397106768,0.6392770759,0.6388938386,0.6385641642,0.6382886898,0.6380765188,0.6379571461
"Ocean Temperature rel. 1850-1900",0.4634822573,0.5064436539,0.5548722024,0.6069304056,0.6606017672,0.7154479408,0.7711491861,0.8272732393,0.8832529697,0.9382811532,0.9914472459,1.0420637026,1.0900768939,1.1357777379,1.1794148597,1.2211783108,1.2612385153,1.2996495860,1.3364414698,1.3716547442,1.4053124615,1.4374301585,1.4680296810,1.4971425370,1.5248050895,1.5510556057,1.5759327522,1.5994747279,1.6217213851,1.6427323806,1.6625374743,1.6805194017,1.6959705809,1.7084261811,1.7177930627,1.7242627101,1.7280591555,1.7293765856,1.7283851449,1.7252400662,1.7200866727,1.7130625418,1.7042983171,1.6939179666,1.6820388458,1.6687717150,1.6542207721,1.6384837271,1.6216506029,1.6038196908,1.5851345762,1.5657526173,1.5458054643,1.5253967781,1.5046093334,1.4835113431,1.4621608308,1.4406084958,1.4188995922,1.3970751907,1.3751730494,1.3532282348,1.3312735742,1.3093399904,1.2874567515,1.2656516550,1.2439511621,1.2223804927,1.2009636884,1.1797236519,1.1586821687,1.1378599141,1.1172764521,1.0969502286,1.0768985609,1.0571376281,1.0376824613,1.0185469382,0.9997437795,0.9812845510,0.9631796700,0.9454384164,0.9281813465,0.9118917265,0.8967158617,0.8825028725,0.8691373999,0.8565337400,0.8446261294,0.8333623359,0.8226994317,0.8126009852,0.8030351887,0.7939736084,0.7853903474,0.7772614824,0.7695646821,0.7622789451,0.7553847632,0.7488649194
"Output Net Net) ",104.8421902041,124.2385702368,145.9055501618,169.7804801161,195.8549890816,224.0996249545,254.4605245706,286.7963112807,320.7893164785,357.5320058368,398.7548617676,443.3218430727,491.1084192993,542.0509534818,596.1266742650,653.3293001616,713.6623836034,777.1557646510,843.8222687304,913.6810213874,986.7489615726,1063.0395337632,1142.5594440607,1225.3109706527,1311.2932790001,1400.5045519777,1492.9546508070,1588.7090822919,1687.6528643172,1787.9348041591,1891.5555810787,1998.2969694305,2109.1527224607,2223.6150223381,2341.2743554652,2461.9182884834,2585.3987575802,2711.5926433359,2840.3873621271,2971.6746976794,3105.3478215167,3241.2997696148,3379.4226810904,3519.6074745058,3661.7437893518,3805.7200959031,3951.4239214585,4098.7421730801,4247.5625943164,4397.7609470467,4549.1878436663,4701.7186445984,4855.2413534657,5009.6479327757,5164.8314042757,5320.6850262194,5477.1022585322,5633.9770321067,5791.2041006621,5948.6794001892,6106.3003774859,6263.9662793721,6421.5784021655,6579.0403052164,6736.2579945574,6893.1400771987,7049.5978922646,7205.5456214669,7360.9003769889,7515.5822718012,7669.5144685777,7822.6232099149,7974.8378218709,8126.0906874117,8276.3171741309,8425.4554929112,8573.4464399317,8720.2329480145,8865.7592924364,9009.9697141466,9152.8862170876,9294.5805922257,9434.5117780521,9572.4540399106,9708.5420373969,9842.5570893299,9974.0793012823,10102.3670504062,10226.1203137879,10343.0479986099,10449.0710017985,10629.9007024468,10793.4789491866,10944.2784370767,11085.4647417365,11219.2865639678,11347.3455011408,11470.7845314366,11590.6169373088,11707.0463922881
"Climate Damages fraction output",0.0031791626,0.0038894076,0.0048690365,0.0054980099,0.0060566564,0.0066315250,0.0071783889,0.0076858454,0.0081105515,0.0083974522,0.0085293353,0.0085532790,0.0085929607,0.0086614681,0.0087442358,0.0088387757,0.0089445079,0.0090334090,0.0091168899,0.0091910057,0.0092538704,0.0093047562,0.0093458947,0.0093787600,0.0094041701,0.0094226403,0.0094345073,0.0094400000,0.0094400000,0.0094400000,0.0094293430,0.0092386681,0.0089418740,0.0085562762,0.0081689553,0.0078016949,0.0074516027,0.0071151975,0.0067907217,0.0064774558,0.0061751079,0.0058835117,0.0056025044,0.0053318852,0.0050714076,0.0048207842,0.0045796953,0.0043478000,0.0041245064,0.0039121615,0.0037175616,0.0035391031,0.0033735650,0.0032184446,0.0030720417,0.0029332176,0.0028011913,0.0026754060,0.0025554468,0.0024409913,0.0023317782,0.0022275882,0.0021282306,0.0020335347,0.0019433435,0.0018575090,0.0017758892,0.0016983457,0.0016247417,0.0015549416,0.0014888097,0.0014262104,0.0013670079,0.0013110666,0.0012582512,0.0012084272,0.0011614614,0.0011172225,0.0010755812,0.0010364109,0.0009995880,0.0009649923,0.0009422198,0.0009569379,0.0009661404,0.0009710104,0.0009731276,0.0009735401,0.0009729345,0.0009717590,0.0009703035,0.0009687527,0.0009672222,0.0009657822,0.0009644734,0.0009633174,0.0009623235,0.0009614934,0.0009608543,0.0009604948
"Consumption Per Capita ",10.5045919811,11.7928490977,13.1989334493,14.7238646763,16.3664871488,18.1254277135,20.0015921764,22.0014979494,24.1463920104,26.4904814088,29.0735425157,31.8802582431,34.9005751603,38.1290750948,41.5636316102,45.2039298469,49.0506728392,53.1056616027,57.3704200602,61.8464726044,66.5351238431,71.4373110162,76.5534210015,81.8832303374,87.4257754407,93.1790805975,99.1396338645,105.3011321974,111.6509424717,118.1743808046,124.9024796346,131.8539263266,139.0448501362,146.4660277911,154.1009758669,161.9356806911,169.9591691798,178.1623756813,186.5372546428,195.0762587550,203.7720542443,212.6173696796,221.6049178193,230.7273578853,239.9772802016,249.3472026285,258.8295719381,268.4167644982,278.1010933074,287.8744605188,297.7280392783,307.6535736406,317.6434204373,327.6902865249,337.7870454809,347.9266504526,358.1021043366,368.3064627694,378.5328482169,388.7744693055,399.0246401091,409.2767980131,419.5245194690,429.7615333426,439.9817328858,450.1791854142,460.3481404378,470.4830370582,480.5785094763,490.6293922249,500.6307240166,510.5777520990,520.4659362749,530.2909546470,540.0487121967,549.7353559867,559.3473007725,568.8812776460,578.3344173219,587.7043957243,596.9897697172,606.1922855227,615.3067984738,624.3328301215,633.2898299419,642.2061247355,651.1286139400,660.1391533629,669.3828553544,679.1187671043,673.9402125633,685.6032015950,696.1535230458,705.8796542187,714.9857662888,723.6168942149,731.8763363836,739.8378114076,747.5666729004,755.0760567265
"Carbon Price (per t CO2)",2.0125964256,94.3394332409,117.3196471809,145.2318328671,178.9327751202,219.4048236247,267.8299683877,325.7275500468,395.2971292425,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.6031080847,276.2483888098,270.7022896028,303.3181059931,317.8250217262,332.2022092761,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,92.0008440749,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
