

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2428309594,26.8079871278,21.2442802682,21.1307766082,20.8900656906,20.5350931208,20.0618656324,19.4660723837,18.7551594537,17.9215892124,16.9703579585,15.9088483075,14.7321842167,13.4533489213,12.0675200405,10.5861937782,9.0142562486,7.3579971609,5.6201725311,3.8064107106,1.9215280057,-0.0239274814,-2.0269381743,-4.0859457221,-6.1776654915,-8.2976081137,-10.4593240724,-12.6359504992,-14.8100124804,-16.9586031191,-19.0244442151,-19.3437649366,-19.4896584348,-19.6220084214,-19.7415440151,-19.8468907317,-19.9379885085,-20.0090064561,-20.0761811640,-20.1291049716,-20.1855232012,-20.2207004783,-20.2070065155,-20.2369533602,-20.2466384867,-20.2175728833,-20.1703523574,-20.1177906086,-20.0568921584,-19.9783427644,-19.9021005174,-19.7945808964,-19.6771980404,-19.5656177370,-19.4213397759,-19.2720302231,-19.1491772595,-18.9822007009,-18.8238750692,-18.6866011957,-18.4965644484,-18.3308120937,-18.1274561410,-17.9137559048,-17.7414740426,-17.5325113145,-17.3059493953,-17.0511256835,-16.8209094528,-16.5834748867,-16.3512806991,-16.1002006276,-14.8986848027,-13.2342911339,-11.6829412737,-10.1302121263,-8.5295608980,-6.9878905868,-5.3334128247,-3.5308691982,-1.4536958312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5480636071,13.3060989441
"Atmospheric concentrations ppm",418.6055351122,425.2718948062,430.4409859508,433.9708490717,435.9791795527,438.3774085742,440.8560421816,443.3151142955,445.6947968959,447.9443699955,450.0234255683,451.8931524960,453.5183846891,454.8677047114,455.9104517654,456.6216894454,456.9749116157,456.9489531327,456.5247465753,455.6862785665,454.4186027006,452.7091186246,450.5473871803,447.9272307376,444.8439444773,441.2938621680,437.2822189763,432.8154932719,427.8959636370,422.5379438044,416.7641908537,410.6121821003,404.1576985185,398.0868116248,392.4956991748,387.4752990656,382.9760791426,378.8072707256,374.8123198541,370.9204843324,367.1017291302,363.3472974890,359.6479454329,356.0053414581,352.4296610780,348.8999418503,345.4209844748,342.0014790355,338.6420259006,335.3400130026,332.0948879796,328.9093144462,325.7793896900,322.7129477540,319.7095204369,316.7647082848,313.8872856710,311.0755465428,308.3193672426,305.6326064216,303.0094178838,300.4425455961,297.9485367353,295.5165337854,293.1579062334,290.8728103138,288.6467577922,286.4920028422,284.4113131611,282.4106730770,280.4794874795,278.6194804412,276.8276356257,275.1086143872,273.7368821171,272.7824609298,272.1545358109,271.8286507696,271.7980348371,272.0273116432,272.5396066274,273.3616253032,274.5531134012,275.9068140207,277.0298783608,278.0175546028,278.9070619341,279.7226419627,280.4807138739,281.1925065972,281.8657865757,282.5060070848,283.1170729431,283.7018492693,284.2624999983,284.8007132167,285.3178512675,285.8150508540,286.2932899086,286.7534323692,287.1962582626,287.6224840147,288.0327762539,288.4277612779,288.8080316288,289.1741507340,289.5266562502,289.8660625367,290.1928625382,290.5075292661,290.8105170037,291.1022623188,291.3831849393,291.6536885307,291.9141613994,292.1649771396,292.4064952359,292.6390616289,292.8630092505,293.0786585316,293.2863178871,293.4862841779,293.6788431540,293.8642698792,294.0428291371,294.2147758226,294.3803553163,294.5398038445,294.6933488254,294.8412092016,294.9835957594,295.1207114360,295.2527516149,295.3799044096,295.5023509367,295.6202655785,295.7338162351,295.8431645679,295.9484662324,296.0498711033,296.1475234907,296.2415623476,296.3321214705,296.4193296914,296.5033110632,296.5841850379,296.6620666379,296.7370666213,296.8092916404,296.8788443947,296.9458237778,297.0103250193,297.0724398205,297.1322564861,297.1898600500,297.2453323969,297.2987523794,297.3501959304,297.3997361717,301.3371291967
"Atmospheric Temperature rel. 1850-1900",1.2592598011,1.3286865562,1.3716598468,1.4256753143,1.4728431099,1.5046201613,1.5328651764,1.5586975847,1.5799118500,1.5984102091,1.6159474709,1.6317716138,1.6448283907,1.6566973682,1.6672874273,1.6759274975,1.6828083786,1.6878953987,1.6920133611,1.6947852129,1.6956995234,1.6944752635,1.6909837138,1.6858207930,1.6788450224,1.6699150841,1.6588305261,1.6454540442,1.6272982721,1.6050188117,1.5796082535,1.5510634303,1.5194150283,1.4848637610,1.4501812729,1.4162660630,1.3839390340,1.3534230075,1.3242136455,1.2957523210,1.2677304476,1.2399810246,1.2124225396,1.1849756071,1.1576203279,1.1304168624,1.1032718786,1.0761910220,1.0492100467,1.0223363737,0.9955627943,0.9688909799,0.9423398572,0.9158991067,0.8896146709,0.8634991677,0.8375432406,0.8118021756,0.7862864866,0.7609614696,0.7359096659,0.7111220924,0.6865730037,0.6623611560,0.6384522860,0.6149214208,0.5917941798,0.5690099950,0.5466451006,0.5247374420,0.5033440447,0.4824297113,0.4620177912,0.4421071164,0.4227386666,0.4055807043,0.3913584330,0.3798045163,0.3700409021,0.3625108921,0.3575109775,0.3552158785,0.3558255871,0.3597421377,0.3658029480,0.3715381285,0.3770839374,0.3824572044,0.3876606473,0.3926949400,0.3975604395,0.4022578179,0.4067883359,0.4111539228,0.4153571537,0.4194011729,0.4232895978,0.4270264179,0.4306159003,0.4340625052,0.4373708140,0.4405454679,0.4435911194,0.4465123924,0.4493138512,0.4519999764,0.4545751475,0.4570436296,0.4594095639,0.4616769624,0.4638497042,0.4659315339,0.4679260619,0.4698367655,0.4716669911,0.4734199569,0.4750987564,0.4767063619,0.4782456280,0.4797192963,0.4811299986,0.4824802614,0.4837725098,0.4850090716,0.4861921807,0.4873239811,0.4884065306,0.4894418044,0.4904316980,0.4913780309,0.4922825499,0.4931469312,0.4939727846,0.4947616551,0.4955150262,0.4962343222,0.4969209109,0.4975761054,0.4982011670,0.4987973068,0.4993656879,0.4999074275,0.5004235987,0.5009152321,0.5013833177,0.5018288065,0.5022526122,0.5026556124,0.5030386502,0.5034025358,0.5037480474,0.5040759328,0.5043869104,0.5046816705,0.5049608764,0.5052251654,0.5054751499,0.5057114183,0.5059345359,0.5061450462
"Mid-ocean Temperature rel. 1850-1900",0.8407101443,0.8955401213,0.9461275579,0.9942956770,1.0402875201,1.0816864282,1.1184505737,1.1514387341,1.1809018544,1.2072153643,1.2310553687,1.2528478914,1.2726477005,1.2907092140,1.3072797216,1.3224003665,1.3360915983,1.3483700995,1.3593904925,1.3692375534,1.3778539338,1.3851184061,1.3909066755,1.3952306804,1.3981062221,1.3995085519,1.3993746475,1.3976230847,1.3937432908,1.3873545655,1.3784091264,1.3669284362,1.3529289876,1.3364563710,1.3180458702,1.2983844397,1.2781400905,1.2578575910,1.2378333153,1.2181419908,1.1987484936,1.1795825249,1.1605731855,1.1416544071,1.1227740372,1.1039071215,1.0850244796,1.0661026550,1.0471332345,1.0281147520,1.0090461882,0.9899275375,0.9707630756,0.9515557776,0.9323160600,0.9130567703,0.8937865371,0.8745213717,0.8552781313,0.8360635495,0.8168957447,0.7977911484,0.7787566793,0.7598140266,0.7409785183,0.7222728752,0.7037224739,0.6853362203,0.6671311607,0.6491311000,0.6313656469,0.6138530395,0.5966088094,0.5796456989,0.5629806414,0.5469268689,0.5319275396,0.5182825142,0.5060267421,0.4952145426,0.4859648318,0.4784104248,0.4726911729,0.4689895211,0.4672493827,0.4669258950,0.4675283751,0.4687339018,0.4703240643,0.4721502749,0.4741112149,0.4761377246,0.4781826243,0.4802138301,0.4822096779,0.4841557330,0.4860426013,0.4878644188,0.4896178036,0.4913011227,0.4929139768,0.4944568350,0.4959307738,0.4973372899,0.4986781654,0.4999553687,0.5011709837,0.5023271569,0.5034260591,0.5044698576,0.5054606959,0.5064006789,0.5072918629,0.5081362481,0.5089357740,0.5096923169,0.5104076877,0.5110836319,0.5117218296,0.5123238966,0.5128913851,0.5134257861,0.5139285301,0.5144009901,0.5148444824,0.5152602696,0.5156495620,0.5160135198,0.5163532551,0.5166698338,0.5169642774,0.5172375649,0.5174906346,0.5177243859,0.5179396805,0.5181373443,0.5183181692,0.5184829139,0.5186323056,0.5187670415,0.5188877898,0.5189951911,0.5190898593,0.5191723831,0.5192433267,0.5193032310,0.5193526145,0.5193919743,0.5194217870,0.5194425094,0.5194545795,0.5194584171,0.5194544247,0.5194429881,0.5194244771,0.5193992463,0.5193676354,0.5193299702,0.5192865629,0.5192377126
"Deep-ocean temperature rel. 1850-1900",0.1123998427,0.1291560245,0.1467181272,0.1649785328,0.1838792412,0.2033332455,0.2232205455,0.2434384377,0.2638998850,0.2845249204,0.3052472852,0.3260153754,0.3467839313,0.3675110543,0.3881620971,0.4087064955,0.4291146339,0.4493580656,0.4694105761,0.4892496875,0.5088536839,0.5281991998,0.5472605950,0.5660113167,0.5844260498,0.6024799122,0.6201476001,0.6374027277,0.6542137069,0.6705384209,0.6863310223,0.7015468953,0.7161428147,0.7300771437,0.7433147742,0.7558358901,0.7676361516,0.7787249405,0.7891209081,0.7988462705,0.8079229965,0.8163713096,0.8242093805,0.8314534621,0.8381181196,0.8442167236,0.8497618161,0.8547650364,0.8592374097,0.8631896254,0.8666321154,0.8695750658,0.8720284793,0.8740022299,0.8755061005,0.8765499320,0.8771435926,0.8772969800,0.8770201583,0.8763232431,0.8752163559,0.8737098174,0.8718139791,0.8695392336,0.8668962099,0.8638956782,0.8605487276,0.8568666089,0.8528605545,0.8485420225,0.8439228049,0.8390149962,0.8338307688,0.8283823475,0.8226819988,0.8167448401,0.8105945625,0.8042629192,0.7977847607,0.7911945604,0.7845280614,0.7778230702,0.7711195699,0.7644601670,0.7578884721,0.7514407209,0.7451397108,0.7389988939,0.7330255068,0.7272226099,0.7215904605,0.7161274441,0.7108307083,0.7056965959,0.7007209426,0.6958992812,0.6912269826,0.6866993541,0.6823117056,0.6780593971,0.6739378692,0.6699426654,0.6660694453,0.6623139934,0.6586722244,0.6551401852,0.6517140554,0.6483901461,0.6451648982,0.6420348796,0.6389967820,0.6360474177,0.6331837155,0.6304027174,0.6277015748,0.6250775442,0.6225279840,0.6200503505,0.6176421943,0.6153011570,0.6130249672,0.6108114380,0.6086584630,0.6065640137,0.6045261365,0.6025429494,0.6006126397,0.5987334611,0.5969037312,0.5951218289,0.5933861923,0.5916953162,0.5900477502,0.5884420962,0.5868770066,0.5853511824,0.5838633715,0.5824123665,0.5809970033,0.5796161594,0.5782687523,0.5769537380,0.5756701096,0.5744168958,0.5731931594,0.5719979966,0.5708305351,0.5696899332,0.5685753788,0.5674860881,0.5664213044,0.5653802975,0.5643623624,0.5633668184,0.5623930084,0.5614402979,0.5605080739,0.5595957447,0.5587027386,0.5578285033
"Output Net Net ",132.5143470380,147.7209091691,162.6023654189,177.3028549206,193.7267007058,211.0230681373,229.3725198925,248.8017293846,269.2935683346,291.0081449158,313.8335249002,337.8254670191,363.1796627748,389.6694056233,417.6840322725,446.8969426171,477.5774803841,509.7295129978,543.5356764761,579.0815420395,616.2125989877,655.1987711119,695.7377993740,738.3609890221,783.0290549313,829.0022939596,877.0208376892,927.7313008630,980.0296640285,1034.1129340229,1090.3746585118,1149.1034269386,1209.7444783084,1274.0553192132,1340.5835439304,1409.3936305066,1480.3983643502,1553.5960028466,1628.5161476672,1706.4750004429,1786.6540946090,1870.6821653441,1956.3587371855,2040.7806345412,2133.2042450291,2227.3324034315,2320.9135443174,2415.9904406542,2514.0187488607,2614.6519318592,2716.6144302064,2822.5571826992,2927.6762808070,3034.8076829593,3146.3818388063,3256.1642139830,3368.4001823398,3488.7969189528,3604.6425377778,3725.4262227796,3853.9853807185,3975.0772066657,4104.6234537619,4228.9075810766,4353.5215438495,4491.2755732482,4622.8907517510,4752.4588327681,4876.3353352767,5009.2412504795,5142.1483162730,5278.7653173069,5411.1373873123,5544.2147373663,5671.6715781389,5810.2117005896,5933.7479615315,6051.1059694527,6201.1336747150,6328.6267499996,6452.4633736908,6570.0512821669,6713.8806210681,6854.9749175937,7013.7290306738,7130.7820121840,7262.5978600376,7397.9428428284,7530.4508439886,7633.9256758696,7771.0344511851,7883.1249328180,8035.7327520782,8202.4997862401,8358.4874959500,8501.5395933473,8627.9653735905,8787.9653783209,8938.1615269917,9076.1653969544,9216.5882665913,9361.2169490758,9505.0645968543,9663.4932934838,9811.4912284341,9945.9951291419,10115.6184573423,10288.8038017584,10461.3624010845,10631.1319668919,10819.5884985904,11011.6578251711,11209.9263790423,11402.6068565198,11607.6036377565,11781.9344018335,11956.8368893983,12153.4189453879,12355.2126535220,12544.7060722210,12738.3234243338,12915.6859422479,13121.4789543529,13329.3875917080,13526.1630750297,13742.2626720533,13912.5231436029,14108.1183706764,14307.2574832096,14508.8429432392,14718.2704950703,14961.4127916535,15166.7072063927,15398.6443370101,15623.0334784103,15847.9220613064,16073.7296267387,16309.6087480572,16580.1428487079,16838.9151682685,17081.9611962651,17336.2382499245,17593.4090505624,17852.6881071162,18111.3360770245,18368.8671368317,18617.1805290053,18849.0447729756,19046.3299351986,19156.7078093848,19082.5486498299,19524.8950764424,19945.2573461285,20348.8770165054,20738.9683803288,21120.7224045871,21494.9924612532,21864.8552978330,22232.1750104290,22597.2548358992
"Climate Damages fraction output",0.0037423352,0.0041663628,0.0044402237,0.0047968182,0.0051194697,0.0053427611,0.0055452345,0.0057337101,0.0058908466,0.0060295999,0.0061626355,0.0062839215,0.0063848866,0.0064773650,0.0065604398,0.0066286098,0.0066831519,0.0067236185,0.0067564657,0.0067786207,0.0067859366,0.0067761415,0.0067482452,0.0067071005,0.0066517086,0.0065811347,0.0064940562,0.0063897449,0.0062495152,0.0060795615,0.0058885829,0.0056776827,0.0054483480,0.0052033761,0.0049631407,0.0047337106,0.0045200779,0.0043229391,0.0041383586,0.0039623788,0.0037928516,0.0036286249,0.0034691255,0.0033138346,0.0031626002,0.0030157078,0.0028726129,0.0027333216,0.0025979865,0.0024666051,0.0023391029,0.0022154494,0.0020956904,0.0019797360,0.0018677377,0.0017596887,0.0016554897,0.0015552937,0.0014590616,0.0013665872,0.0012780888,0.0011934393,0.0011124627,0.0010353846,0.0009619863,0.0008923829,0.0008265200,0.0007641028,0.0007052172,0.0006498245,0.0005979183,0.0005492627,0.0005037666,0.0004612825,0.0004217508,0.0003882099,0.0003614610,0.0003404335,0.0003231554,0.0003101374,0.0003016413,0.0002977808,0.0002988040,0.0003054180,0.0003157958,0.0003257758,0.0003355738,0.0003452055,0.0003546626,0.0003639340,0.0003730082,0.0003818748,0.0003905251,0.0003989522,0.0004071509,0.0004151177,0.0004228508,0.0004303497,0.0004376149,0.0004446482,0.0004514520,0.0004580295,0.0004643845,0.0004705210,0.0004764437,0.0004821574,0.0004876670,0.0004929778,0.0004980949,0.0005030237,0.0005077695,0.0005123376,0.0005167333,0.0005209619,0.0005250286,0.0005289384,0.0005326964,0.0005363075,0.0005397766,0.0005431082,0.0005463071,0.0005493778,0.0005523246,0.0005551518,0.0005578635,0.0005604638,0.0005629566,0.0005653457,0.0005676349,0.0005698276,0.0005719274,0.0005739376,0.0005758615,0.0005777023,0.0005794629,0.0005811465,0.0005827557,0.0005842935,0.0005857624,0.0005871651,0.0005885040,0.0005897815,0.0005910001,0.0005921619,0.0005932691,0.0005943239,0.0005953281,0.0005962839,0.0005971930,0.0005980573,0.0005988785,0.0005996584,0.0006003985,0.0006011005,0.0006017657,0.0006023958,0.0006029921,0.0006035559,0.0006040886,0.0006045914
"Consumption Per Capita ",10.3818071746,11.4351015321,12.4042921930,13.3355835253,14.2923507275,15.2856147171,16.3266226913,17.4223396103,18.5752491560,19.7931496281,21.0762914465,22.4258625861,23.8505064384,25.3457897132,26.9240099861,28.5801425729,30.3193142109,32.1432663312,34.0586273781,36.0734235922,38.1868314674,40.4085828482,42.7324274323,45.1732480744,47.7438244812,50.4239113437,53.2218543589,56.1718793759,59.2619134974,62.4891066905,65.8652920209,69.4146274379,73.1074587231,76.9897666502,81.0487511326,85.2831223687,89.6934754387,94.2824434209,99.0290326259,103.9643079092,109.0787583992,114.4377578228,120.0223741779,125.6784736862,131.6465121310,137.9048720830,144.3568688082,150.9937615074,157.8593671076,164.9792649592,172.3227098729,179.9873179151,187.8614160364,195.9564741256,204.3945073300,213.0111854305,221.8156177326,231.0809745301,240.4949152510,250.1806057452,260.4147900326,270.7748357933,281.6211255385,292.6538249142,303.8103366435,315.6592702940,327.8847007302,340.4253896649,352.9929594683,365.9930491818,379.3612432413,393.2701966654,407.5206681728,422.1956803579,437.0190578203,452.6441479754,468.3307470277,483.6884117523,500.4764483200,517.4750958260,534.5584814661,551.2410346436,568.8187992697,586.9349529784,606.7343552948,625.9128018405,645.5115258540,665.8281437096,686.8792636918,706.8787447628,727.8646647422,747.8052685429,768.8315503480,791.4994085595,815.0939576355,838.9583291787,861.9923724950,886.4407572258,911.6342406452,936.8261480869,962.2072673200,987.9888737213,1013.9349560089,1040.9821627436,1068.2723013318,1094.4985897286,1121.8227567687,1150.0144460655,1178.6742063908,1207.1865064059,1236.5655708931,1266.6872244741,1297.8194958412,1329.4293299585,1362.6770073045,1395.2999009691,1427.3444177596,1460.3468509897,1494.5735080341,1528.9934659388,1564.0151162095,1598.0993879483,1633.3793248714,1669.8179403454,1706.4089435480,1745.0712663828,1781.9474959648,1819.1950838185,1856.7398930239,1894.3052334921,1931.9427680535,1972.2661905501,2011.5356981387,2052.0061664795,2092.7295127721,2133.4983331996,2173.9312723929,2214.2205461500,2256.9602282381,2300.7937149130,2344.2502027947,2388.3826467821,2433.4904543397,2480.1065641430,2529.0851073142,2582.3587595320,2643.2455500670,2718.6839723147,2822.9342738990,2985.6057838049,2691.0852127930,2757.6548763069,2820.9367296693,2881.6364532502,2940.3730765537,2997.4650474879,3053.4038651539,3108.4055449738,3162.7128455021,3216.5594822190
