

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.6246724516,27.8539249556,27.3044893277,25.8648654261,23.4211807996,19.8557121704,15.0407665017,8.8209238158,0.9817896826,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-11.8764068656,-15.9580569416,-15.9430674293,-15.7567662082,-15.5582582916,-15.3475260861,-15.1250284230,-14.8915605263,-14.6480834709,-14.3956237460,-14.1352200544,-13.8678952591,-13.5946412585,-13.3164106671,-13.0341122281,-12.7486083941,-12.4607142250,-12.1711971559,-11.8807773823,-11.5901287547,-11.2998801053,-11.0106069216,-10.7228218648,-10.4370066002,-10.1536139204,-9.8730621286,-9.5957323951,-9.3219686468,-9.0520787666,-8.7863363500,-8.5249826496,-8.2682285367,-8.0162564141,-7.7692220560,-7.5272563723,-7.2904670948,-7.0589403939,-6.8327424235,-6.6119208031,-6.3965060271,-6.1865128114,-5.9819413813,-5.7827786867,-5.5889995505,-5.4005677550,-5.2174370532,-5.0395520894,-4.8668492352,-4.6992572962,-4.5366980499,-4.3790865442,-4.2263310211,-4.0783322514,-1.8099099557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1098101457,10.7110478269
"Atmospheric concentrations ppm",399.1847393807,415.1170617008,421.7881245572,429.9333238385,437.8588336735,445.0399748728,451.0066040020,455.2370640987,457.1565355517,456.1174444640,451.3720932678,447.6805572453,444.7962585027,442.3304024538,440.1468286552,438.1819106362,436.3973354994,434.7657118309,433.2651658642,431.8780827605,430.5899921886,429.3883891916,428.2625479968,427.2034324583,426.2033696539,425.2557969866,424.3550698881,423.4963088055,422.6752761525,421.8882781193,413.5017475876,404.1000187806,396.0073314186,388.7213868817,381.9756845563,375.6562663316,369.7099770344,364.1073208112,358.8276854127,353.8536182135,349.1686840660,344.7567152136,340.6015998016,336.6872836955,332.9978623370,329.5177137971,326.2316504659,323.1250757121,320.1841349670,317.3958477618,314.7479779315,312.2288835113,309.8284113832,307.5379142948,305.3500610384,303.2586918657,301.2586929701,299.3458718788,297.5168300660,295.7688345829,294.0996921290,292.5076291799,290.9911813459,289.5490943923,288.1802384867,286.8835363883,285.6579055329,284.5022133547,283.4152447273,282.3956801255,281.4420829487,280.5528944229,279.7264345693,278.9609078447,278.2544122239,277.6049506840,277.0104442369,276.4687458243,275.9776545684,275.5349300218,275.1383062020,274.7855053511,274.4742515285,275.5676018989,277.2413685371,278.3262507953,279.2259785748,280.0044205974,280.6985587576,281.3317199243,281.9187088334,282.4689989606,282.9887386863,283.4820069267,283.9515957302,284.3994963058,284.8271999224,285.2358836702,285.6265248452,293.1378076029
"Atmospheric Temperature rel. 1850-1900",1.1675608111,1.2884292419,1.4381964353,1.5199494844,1.5919128441,1.6651529876,1.7325528678,1.7926082995,1.8416904774,1.8755793855,1.8931709274,1.8903468835,1.8879136217,1.8899772772,1.8944866105,1.9009671998,1.9092923317,1.9179326823,1.9272560285,1.9376853610,1.9478023117,1.9567784156,1.9647663595,1.9718704098,1.9781407109,1.9836078818,1.9882887150,1.9921908482,1.9953266526,1.9978724304,2.0000000000,1.9668780808,1.9206995572,1.8762390946,1.8341813192,1.7935999688,1.7539306172,1.7149374948,1.6765450967,1.6387413940,1.6015339396,1.5649317751,1.5289385077,1.4935500379,1.4587542531,1.4245316188,1.3908562391,1.3576971875,1.3250272366,1.2932263512,1.2632625817,1.2350200723,1.2080946357,1.1821745293,1.1570536648,1.1325995862,1.1087274423,1.0853832012,1.0625332494,1.0401578821,1.0182470960,0.9967977416,0.9758114923,0.9552933225,0.9352503210,0.9156907423,0.8966232418,0.8780562619,0.8599975466,0.8424537693,0.8254302596,0.8089308153,0.7929575883,0.7775110310,0.7625898941,0.7481912643,0.7343106327,0.7209419875,0.7080779237,0.6957097637,0.6838276865,0.6724208607,0.6614775813,0.6509854088,0.6504038346,0.6558587426,0.6586568313,0.6599454260,0.6603479620,0.6602136486,0.6597519592,0.6590912480,0.6583104937,0.6574582498,0.6565642977,0.6556468607,0.6547170670,0.6537817054,0.6528618983,0.6520127853
"Ocean Temperature rel. 1850-1900",0.3579789532,0.3936373955,0.4334638417,0.4759674017,0.5197983698,0.5647934706,0.6107747075,0.6574289691,0.7043407541,0.7509501709,0.7966300424,0.8406567100,0.8828092258,0.9232839854,0.9622767058,0.9999331790,1.0363831718,1.0717101638,1.1059814275,1.1392777367,1.1716464033,1.2030909240,1.2336064995,1.2631934226,1.2918547794,1.3195950475,1.3464194017,1.3723332489,1.3973422072,1.4214563705,1.4446924021,1.4661754986,1.4851277135,1.5015046568,1.5154965499,1.5272721837,1.5369655896,1.5446911384,1.5505532298,1.5546506562,1.5570782553,1.5579273927,1.5572859839,1.5552383562,1.5518650750,1.5472427883,1.5414441129,1.5345375745,1.5265877942,1.5176661423,1.5078714822,1.4973098342,1.4860709012,1.4742268944,1.4618372930,1.4489527849,1.4356179131,1.4218728074,1.4077543344,1.3932968828,1.3785329148,1.3634933605,1.3482079032,1.3327051842,1.3170129476,1.3011581362,1.2851669520,1.2690648855,1.2528767239,1.2366265414,1.2203376780,1.2040327102,1.1877334168,1.1714607438,1.1552347696,1.1390746720,1.1229986993,1.1070241463,1.0911673347,1.0754435993,1.0598672799,1.0444517187,1.0292092633,1.0141512753,0.9995310807,0.9856302856,0.9724397721,0.9598535518,0.9478026044,0.9362387249,0.9251261071,0.9144367288,0.9041475901,0.8942390125,0.8846935797,0.8754954773,0.8666300779,0.8580836783,0.8498437674,0.8419000589
"Output Net Net) ",104.8381950150,124.3049578195,146.0332625636,169.9911572553,196.1725976810,224.5627225851,255.1387788214,287.8230500394,322.4299583373,358.5306088950,399.2867497166,443.7045730008,491.4175139092,542.3329348470,596.4131827408,653.6422249736,714.0170944216,777.5520479344,844.2568504808,914.1382496375,987.2145687714,1063.5032853215,1143.0128170093,1225.7474735567,1311.7094438559,1400.9020523724,1493.3363516857,1589.0438101602,1688.1003536675,1787.1581374589,1890.2266797576,1998.0008705725,2109.4764142495,2224.2265718526,2342.0391187663,2462.7681281124,2586.2928040684,2712.5032004422,2841.2939697398,2972.5612259739,3106.2008926002,3242.1078563444,3380.1755915364,3520.2960671485,3662.3598301386,3806.2561986205,3951.8735343346,4099.0995833271,4247.8217100960,4397.9165843034,4549.2413236634,4701.6733865264,4855.1018046999,5009.4187592374,5164.5171954476,5320.2902479846,5476.6312885466,5633.4341982615,5790.5937060718,5948.0057276278,6105.5676777129,6263.1787492959,6420.7401582513,6578.1553578118,6735.3302237711,6892.1732152020,7048.5955103242,7204.5111255026,7359.8370051241,7514.4930945515,7668.4023988491,7821.4910105276,7973.6881114025,8124.9259491214,8275.1397648168,8424.2676369342,8572.2502219103,8719.0302875130,8864.5518943512,9008.7589788888,9151.5928678885,9292.9879182421,9433.0462165521,9571.5014727203,9707.8200493415,9841.8343853294,9973.3321505515,10101.5895301036,10225.3148962277,10342.2211327179,10448.2309647311,10629.0482368306,10792.6214407407,10943.4222626331,11084.6155179203,11218.4493292957,11346.5248459514,11469.9846892289,11589.8415886869,11706.2981516442
"Climate Damages fraction output",0.0032171479,0.0039177178,0.0048814452,0.0054521816,0.0059806801,0.0065436534,0.0070841051,0.0075837291,0.0080047042,0.0083020034,0.0084584669,0.0084332508,0.0084115541,0.0084299533,0.0084702277,0.0085282761,0.0086031374,0.0086811792,0.0087657853,0.0088609140,0.0089536839,0.0090363970,0.0091103242,0.0091763241,0.0092347760,0.0092858925,0.0093297692,0.0093664255,0.0093959351,0.0094199264,0.0094400000,0.0091299181,0.0087062448,0.0083078446,0.0079395618,0.0075921220,0.0072600034,0.0069407850,0.0066334962,0.0063377171,0.0060531899,0.0057796670,0.0055168610,0.0052644324,0.0050219950,0.0047891252,0.0045653753,0.0043502863,0.0041434453,0.0039469452,0.0037661643,0.0035996480,0.0034444027,0.0032981864,0.0031595047,0.0030273651,0.0029010926,0.0027802138,0.0026643855,0.0025533511,0.0024469121,0.0023449095,0.0022472110,0.0021537014,0.0020642759,0.0019788353,0.0018972824,0.0018195194,0.0017454460,0.0016749589,0.0016079509,0.0015443110,0.0014839249,0.0014266752,0.0013724423,0.0013211048,0.0012725406,0.0012266273,0.0011832435,0.0011422685,0.0011035839,0.0010670736,0.0010326241,0.0010001255,0.0009983393,0.0010151556,0.0010238360,0.0010278460,0.0010291003,0.0010286817,0.0010272434,0.0010251870,0.0010227596,0.0010201132,0.0010173410,0.0010144998,0.0010116245,0.0010087360,0.0010058996,0.0010032848
"Consumption Per Capita ",10.5025959508,11.7971596066,13.2106169906,14.7452010148,16.4003087323,18.1748835224,20.0692424464,22.0867898725,24.2395190101,26.5602593248,29.1201467882,31.9130403752,34.9259061635,38.1510436381,41.5848796020,45.2261526090,49.0749003363,53.1321163014,57.3988941134,61.8762138641,66.5652546242,71.4670176945,76.5818963527,81.9095840273,87.4488836146,93.1973120896,99.1503373766,105.2999157442,111.6317042933,118.1284614386,124.8503828459,131.8289193694,139.0489378776,146.4901384038,154.1372073373,161.9788136149,170.0058695503,178.2104347629,186.5851177190,195.1227585550,203.8162622390,212.6585123670,221.6423297284,230.7604553647,240.0055478534,249.3701869763,258.8468797669,268.4280638793,278.1060905667,287.8729435951,297.7200341777,307.6392585228,317.6230578275,327.6641735364,337.7554872621,347.8899491279,358.0605572495,368.2603623214,378.4824827062,388.7201231211,398.9665932162,409.2153249308,419.4598877550,429.6940024562,439.9115526604,450.1065952368,460.2733681110,470.4062990630,480.5000112623,490.5493273934,500.5492757429,510.4950943602,520.3822342081,530.2063654397,539.9633884110,549.6494462947,559.2609534397,568.7946447358,578.2476611631,587.6177057676,596.9033200442,606.1043761614,615.2232009181,624.2655807090,633.2349803956,642.1554291521,651.0783759566,660.0878796589,669.3300876926,679.0644956713,673.8860321716,685.5482195992,696.0982158062,705.8244330249,714.9309933988,723.5628946001,731.8234061090,739.7862235231,747.5166647953,755.0277970224
"Carbon Price (per t CO2)",2.0125964256,86.8774056492,107.6575401615,132.8008220986,163.0386046296,199.2034845979,242.2800602077,293.4799337083,354.4420916564,427.6660118862,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,328.2352671950,343.5976509335,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,79.4129850242,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
