

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0784331820,34.8444652334,36.1166559157,36.8183237762,36.8693267821,36.1839040874,34.6699835084,32.2202618399,28.6971436562,23.8985024658,17.5474544700,9.8763222895,6.8141435452,4.9685454346,4.5618950408,3.8230317172,3.3789127826,3.2076906899,3.2337073985,3.2207731317,3.1980273351,3.1802643693,3.1697530273,3.1691481731,3.1802226248,3.2017231439,3.1993714488,0.4732625887,-3.5029766329,-7.4472139104,-11.3567762128,-15.2355704473,-15.5598924196,-15.3466265571,-15.1227827896,-14.8887548507,-14.6451438249,-14.3927591557,-14.1325219706,-13.8653940143,-13.5923363804,-13.3142869636,-13.0321483020,-12.7467810649,-12.4590006934,-12.1695758583,-11.8792280385,-11.5886317495,-11.2984215224,-11.0091982006,-10.7214686515,-10.4357053337,-10.1523558612,-9.8718371810,-9.5945312280,-9.3207835344,-9.0509037470,-8.7851670906,-8.5238162187,-8.2670631709,-8.0150913107,-7.7680571927,-7.5260923599,-7.2893050466,-7.0577818169,-6.8315891176,-6.6107747713,-6.3953693999,-6.1853877802,-5.9808301360,-5.7816833632,-5.5879221903,-5.3995102683,-5.2164011841,-5.0385393914,-4.8658610425,-4.6982946933,-4.5357618272,-4.3781771405,-4.2254484225,-4.0774758402,-3.9341502099,-3.7953496608,-3.6609335808,-3.5307320379,-3.4045275976,-3.2820242314,-3.1627939345,-3.0461844778,-2.9311564643,-2.8408149024,-2.7487492683,-2.6566049051,-2.5654589135,-2.4760077604,-2.3886919605,-2.3037795163,11.1071103826,10.7085008364
"Atmospheric concentrations ppm",399.3611881472,415.5275674319,425.1399679865,436.1148731802,447.4392886789,458.8146606276,469.9853668096,480.6454057949,490.4466885144,498.9842617205,505.7753472212,510.2405159196,511.6599473820,509.5237334510,507.1175173592,504.6415167083,502.7026366869,500.7761202625,498.9893725340,497.4383314250,496.1687290776,495.0850891477,494.1486650169,493.3405724699,492.6467358005,492.0572150540,491.5649645434,491.1635294682,490.8259280946,488.7965178859,484.6417955499,478.7044389479,471.1542298176,462.0999201186,453.8952006034,446.4561214334,439.5450438823,433.0601333777,426.9507830190,421.1856469105,415.7407656787,410.5952714979,405.7298789352,401.1263746920,396.7674589708,392.6367092370,388.7185857012,384.9984492669,381.4625802418,378.0983295679,374.8941947783,371.8382631492,368.9198805313,366.1297580714,363.4597270469,360.9025595786,358.4518487140,356.1019162052,353.8477322733,351.6848414978,349.6092930309,347.6175748377,345.7065521839,343.8734107364,342.1156045979,340.4308095209,338.8168813892,337.2718199472,335.7937376147,334.3808331343,333.0313697211,331.7436573237,330.5160385784,329.3468780229,328.2345541442,327.1774538514,326.1739689961,325.2224945999,324.3214285009,323.4691721946,322.6641327053,321.9047254510,321.1893781788,320.5165362916,319.8846701901,319.2922858244,318.7379405373,318.2202677823,317.7380168930,317.2901186787,316.8757957581,316.4947525382,316.1315601578,315.7926775012,315.4789584676,315.1902138682,314.9258041972,314.6848415995,314.4663054440,322.8324349865
"Atmospheric Temperature rel. 1850-1900",0.9646856948,1.0937456507,1.2632396294,1.3670351929,1.4518216564,1.5397677205,1.6255400359,1.7078560113,1.7838490497,1.8482220542,1.9026677348,1.9458142929,1.9780347843,1.9969336943,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9935901805,1.9772657833,1.9511046604,1.9154940293,1.8706292868,1.8255826558,1.7827221469,1.7418830529,1.7026934156,1.6649121795,1.6284035975,1.5930848161,1.5588947809,1.5257798981,1.4936883244,1.4625680819,1.4323667455,1.4030317409,1.3742923689,1.3456675219,1.3190483314,1.2946003473,1.2719227824,1.2506290705,1.2304379858,1.2111580371,1.1926594364,1.1748524477,1.1576731499,1.1410745275,1.1250209479,1.1094847011,1.0944437763,1.0798803818,1.0657799159,1.0521302163,1.0389209905,1.0261433663,1.0137895291,1.0018524249,0.9903255161,0.9792025807,0.9684775496,0.9581443768,0.9481969376,0.9386289526,0.9294339329,0.9206051445,0.9121355875,0.9040179906,0.8962448160,0.8888082745,0.8817003511,0.8749128388,0.8684373849,0.8622655527,0.8563889058,0.8507991310,0.8454882231,0.8404487743,0.8356744432,0.8311607333,0.8269063204,0.8228240115,0.8189272790,0.8152258321,0.8117223551,0.8084149434,0.8053141383,0.8024621493
"Ocean Temperature rel. 1850-1900",0.1236977550,0.1389755261,0.1565511966,0.1759920963,0.1966442743,0.2183943838,0.2412230971,0.2650634563,0.2898123753,0.3152963999,0.3413271488,0.3677167130,0.3942750387,0.4207936088,0.4470263882,0.4728432280,0.4982308853,0.5231964948,0.5477470727,0.5718895185,0.5956306171,0.6189770405,0.6419353498,0.6645119972,0.6867133273,0.7085455797,0.7300148897,0.7511272911,0.7718887171,0.7923050024,0.8123174648,0.8317910364,0.8505706370,0.8685081677,0.8854625012,0.9013873181,0.9163205085,0.9303132444,0.9434110259,0.9556537291,0.9670776181,0.9777166291,0.9876029756,0.9967673961,1.0052392442,1.0130465226,1.0202159000,1.0267727284,1.0327388724,1.0381292183,1.0429742483,1.0473180339,1.0512009744,1.0546562775,1.0577112312,1.0603888968,1.0627093888,1.0646907322,1.0663494202,1.0677007789,1.0687592125,1.0695383730,1.0700512821,1.0703104214,1.0703278015,1.0701150149,1.0696832781,1.0690434644,1.0682061291,1.0671815303,1.0659796431,1.0646101713,1.0630825557,1.0614059792,1.0595893711,1.0576414085,1.0555705180,1.0533848757,1.0510924072,1.0487007872,1.0462174394,1.0436495360,1.0410039983,1.0382874976,1.0355064561,1.0326670496,1.0297752111,1.0268366359,1.0238567894,1.0208409193,1.0177940734,1.0147211288,1.0116268388,1.0085149924,1.0053888779,1.0022519153,0.9991075583,0.9959592016,0.9928102773,0.9896646536
"Output Net Net) ",104.9455694070,124.9366951712,147.1134330080,171.5587969242,198.3160043504,227.4079215060,258.8701533229,292.7313971449,329.0155464037,367.7386910204,408.8559377706,452.2210589683,497.6450395230,546.8485003546,599.5792676019,656.0121105708,715.6957001533,778.7300392246,845.1127264352,914.8291192385,987.8133016862,1064.0564852389,1143.5531772798,1226.2969062903,1312.2816260423,1401.5028331752,1493.9614081532,1589.6652115401,1687.9564440453,1788.9066719084,1892.8090394168,1999.7419613581,2109.6813419390,2223.6681899292,2341.1460244309,2461.7217543366,2585.1771313398,2711.3563622761,2840.1302767735,2971.3817118243,3104.9989226762,3240.8723478350,3378.8929385540,3518.9513031326,3660.9373095697,3804.7399645531,3950.2474597187,4097.3473287588,4245.9327088133,4395.9052505805,4547.1052184809,4699.4000893272,4852.6749063333,5006.8211990661,5161.7327223860,5317.3039594941,5473.4297748083,5630.0055407738,5786.9274363286,5944.0927856142,6101.4003815013,6258.7507728957,6416.0465083214,6573.1923507813,6730.0954494763,6886.6654934432,7042.8148297258,7198.4585686042,7353.5146680538,7507.9039968056,7661.5503817584,7814.3806330789,7966.3245488797,8117.3148857571,8267.2872809279,8416.1801004564,8563.9341661954,8710.4922724501,8855.7983266354,8999.7958801141,9142.4255139968,9283.6203008265,9423.2977857472,9561.3459668004,9697.5985980017,9831.7916987524,9963.4868521263,10091.9354648280,10215.8368181830,10332.9033568346,10439.0648537089,10619.7874494625,10783.3255734410,10934.1332637864,11075.3603724830,11209.2443625305,11337.3789126511,11460.9014315495,11580.9401154965,11697.4644235166
"Climate Damages fraction output",0.0021962596,0.0028232197,0.0037660275,0.0044103331,0.0049743752,0.0055952877,0.0062360178,0.0068835823,0.0075097971,0.0080615824,0.0085435410,0.0089354161,0.0092337870,0.0094110763,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093795883,0.0092266087,0.0089840702,0.0086591170,0.0082582393,0.0078652948,0.0075003119,0.0071606095,0.0068420291,0.0065417609,0.0062580079,0.0059894894,0.0057351609,0.0054940901,0.0052654074,0.0050482887,0.0048419518,0.0046456554,0.0044572837,0.0042735377,0.0041061369,0.0039553365,0.0038179787,0.0036912124,0.0035729872,0.0034618929,0.0033569502,0.0032574567,0.0031628888,0.0030728405,0.0029869862,0.0029050569,0.0028268249,0.0027520943,0.0026806929,0.0026124681,0.0025472821,0.0024850097,0.0024255353,0.0023687515,0.0023145573,0.0022628570,0.0022135591,0.0021665759,0.0021218227,0.0020792174,0.0020386799,0.0020001326,0.0019634995,0.0019287065,0.0018956813,0.0018643532,0.0018346534,0.0018065150,0.0017798730,0.0017546644,0.0017308286,0.0017083076,0.0016870468,0.0016669958,0.0016481102,0.0016303545,0.0016137068,0.0015978129,0.0015827149,0.0015684399,0.0015549879,0.0015423419,0.0015305328,0.0015197114
"Consumption Per Capita ",10.4848211010,11.8222980117,13.2791777490,14.8627911034,16.5781369747,18.4285945320,20.4173342163,22.5468448845,24.8189894365,27.2354325253,29.7978688357,32.5119952236,35.3978843971,38.5064332382,41.8467916012,45.4205139567,49.2185529509,53.2394440354,57.4819540140,61.9445019863,66.6249764073,71.5222423218,76.6354305264,81.9634777808,87.5047909882,93.2568130606,99.2153354339,105.3732809635,111.7181446009,118.2516112349,124.9840992746,131.9259167419,139.0877057742,146.4836336091,154.1032171723,161.9296583229,169.9485950959,178.1486474131,186.5203878785,195.0554814505,203.7461578556,212.5849159758,221.5643631915,230.6771309091,239.9158319794,249.2730429145,258.7412990024,268.3131010987,277.9810582742,287.7378850099,297.5746881500,307.4829433162,317.4548319947,327.4830018537,337.5603460079,347.6798800873,357.8346904288,368.0179231826,378.2227927228,388.4425977957,398.6707396931,408.9007401460,419.1262552001,429.3410902771,439.5392096520,449.7147478799,459.8620162485,469.9755097397,480.0499131926,490.0801056201,500.0611648927,509.9883712762,519.8572125207,529.6633904088,539.4028304815,549.0716982824,558.6664284805,568.1837785555,577.6209161025,586.9755874844,596.2464011362,605.4333460229,614.5386853532,623.5685532600,632.5357640119,641.4647647396,650.4003908760,659.4234509042,668.6784233136,678.4235841649,673.2948398245,684.9509209370,695.4986546452,705.2253149258,714.3340588176,722.9691964693,731.2335155345,739.2003754092,746.9425413701,754.4580430146
"Carbon Price (per t CO2)",2.0125964256,36.8454197587,45.3837108281,55.6438790410,67.9620915005,82.7379239207,100.4663811327,121.7681793845,147.4581234793,178.6730430870,217.1670001193,265.4714742640,322.3239338274,340.0553627347,346.7492151794,341.7539779752,338.9997720311,333.9439889059,326.9872152031,318.8267894635,311.0732420853,303.5274172525,296.0981629620,288.7758071905,281.5488164731,274.4108921145,267.3718677480,260.6138825832,268.2054565093,282.3602926678,296.4353654708,310.4814985893,324.5827886463,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
