

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3957719236,33.9505774352,34.9709614209,35.3754867457,35.0795733955,33.9968165573,32.0370450228,29.1009884000,25.0768193832,19.8319983370,13.1975246262,4.9386952443,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2633476547,0.5901348833,0.8824230538,1.1771592950,1.4762317960,1.7820524776,2.0960283030,2.4148458573,2.6773049999,1.5595866297,-2.3620653805,-6.2451888995,-10.0823753766,-13.8724031565,-15.5605595384,-15.3466409319,-15.1222922557,-14.8879735746,-14.6441998246,-14.3917321126,-14.1314654416,-13.8643453405,-13.5913222593,-13.3133271251,-13.0312579314,-12.7459723241,-12.4582836396,-12.1689590287,-11.8787189064,-11.5882372642,-11.2981462234,-11.0090350280,-10.7214072808,-10.4357369057,-10.1524739274,-9.8720368120,-9.5948080609,-9.3211331897,-9.0513215641,-8.7856480613,-8.5243550246,-8.2676542677,-8.0157290285,-7.7687358395,-7.5268063098,-7.2900488215,-7.0585501480,-6.8323770000,-6.6115775025,-6.3961826048,-6.1862074284,-5.9816525491,-5.7825052162,-5.5887405048,-5.4003224010,-5.2172048131,-5.0393324994,-4.8666418972,-4.6990618258,-4.5365140156,-4.3789133839,-4.2261679242,-4.0781779825,-3.9348345407,-3.7960158689,-3.6615814711,-3.5313615084,-3.4051386061,-3.2826167555,-3.1633679756,-3.0467399238,-2.9316927600,-2.8413442157,-2.7492671895,-2.6571086984,-2.5659469512,-2.4764791544,-2.3891463231,-2.3042167986,11.1092122843,10.7105199255
"Atmospheric concentrations ppm",399.3817529835,415.5513503609,424.2490896621,434.2968250274,444.5638697293,454.7473585193,464.5601774267,473.6808210408,481.7564197079,488.3856340821,493.1146889805,495.4311444560,494.7453282968,490.3602551770,484.8195253825,480.8634876994,477.5737129863,474.7145219147,472.1838908530,469.9185144356,468.0399926698,466.5069179663,465.2424881361,464.2198522603,463.4173469326,462.8185260383,462.4107246503,462.1815148842,462.0818064303,461.2241152263,458.0306886474,453.0608316460,446.5302290006,438.5677720955,430.5970603979,423.5606935643,417.0821525455,411.0378145108,405.3707745208,400.0433567449,395.0249880652,390.2889899440,385.8115901430,381.5714996790,377.5496511808,373.7289963462,370.0943322364,366.6321443839,363.3304604356,360.1787567901,357.1677680259,354.2887091392,351.5340883517,348.8975960166,346.3738393135,343.9581500582,341.6464418901,339.4350966531,337.3208706777,335.3008163699,333.3722164416,331.5325290013,329.7793421589,328.1103370258,326.5232581096,325.0158901783,323.5860407262,322.2315272265,320.9501684186,319.7397789387,318.5981666738,317.5231322894,316.5124704497,315.5639723209,314.6754290099,313.8446356542,313.0693959333,312.3475268286,311.6768635092,311.0552642810,310.4806156004,309.9508372431,309.4638878448,309.0177712250,308.6105442196,308.2403272614,307.9053198136,307.6038242224,307.3342840600,307.0953474916,306.8859742991,306.7056207222,306.5386072350,306.3916439899,306.2653164327,306.1592667177,306.0726943659,306.0045689744,305.9537554172,314.4840314325
"Atmospheric Temperature rel. 1850-1900",1.0202350544,1.0987490642,1.2429101139,1.3381991991,1.4241068855,1.5106007956,1.5927034645,1.6727062910,1.7465836960,1.8114885273,1.8676230094,1.9143541479,1.9510751850,1.9766482016,1.9861119231,1.9866774902,1.9913030168,1.9944302424,1.9978928594,1.9994958373,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9966279852,1.9828144644,1.9590073061,1.9258664468,1.8837117871,1.8382851722,1.7948979551,1.7532840962,1.7129853146,1.6737617479,1.6354883963,1.5980843846,1.5614857399,1.5256365768,1.4904864609,1.4559896541,1.4221049028,1.3887953679,1.3559039768,1.3233693491,1.2929458439,1.2646539603,1.2380260245,1.2126803297,1.1883648998,1.1649213530,1.1422508520,1.1202912894,1.0990031220,1.0783607245,1.0583470955,1.0389505774,1.0201627863,1.0019772782,0.9843886705,0.9673920495,0.9509825651,0.9351551510,0.9199043318,0.9052240943,0.8911078041,0.8775481594,0.8645371713,0.8520661663,0.8401258051,0.8287061140,0.8177965264,0.8073859317,0.7974627290,0.7880148844,0.7790299916,0.7704953341,0.7623979494,0.7547246971,0.7474623326,0.7405975910,0.7341172907,0.7280084699,0.7222585819,0.7168557904,0.7117894397,0.7070508275,0.7026345180,0.6984450245,0.6945003234,0.6908065898,0.6873619104,0.6841599846,0.6811963420,0.6784733003
"Ocean Temperature rel. 1850-1900",0.3908714820,0.4274908263,0.4685925171,0.5136017015,0.5610066587,0.6105091759,0.6618592525,0.7147977685,0.7689894621,0.8239398107,0.8791305320,0.9340539594,0.9881965509,1.0410217594,1.0918311982,1.1401083739,1.1859482844,1.2295134403,1.2709077957,1.3101923095,1.3474062306,1.3826221229,1.4159376613,1.4474553946,1.4772723377,1.5054802703,1.5321660193,1.5574117263,1.5812951001,1.6038896564,1.6251508299,1.6447293686,1.6621677745,1.6770645823,1.6890640959,1.6980305625,1.7041308333,1.7076206257,1.7087209955,1.7076237312,1.7045012154,1.6995112760,1.6927994321,1.6845001713,1.6747378930,1.6636277206,1.6512762490,1.6377822440,1.6232330849,1.6077061980,1.5913329663,1.5742736773,1.5566645544,1.5386121426,1.5202010292,1.5015008071,1.4825707820,1.4634629690,1.4442239881,1.4248962807,1.4055189071,1.3861280832,1.3667575522,1.3474388496,1.3282014975,1.3090731502,1.2900797067,1.2712453993,1.2525928655,1.2341432076,1.2159160435,1.1979295520,1.1802005136,1.1627443489,1.1455751559,1.1287057464,1.1121476824,1.0959113135,1.0800058147,1.0644392250,1.0492184879,1.0343494920,1.0198371136,1.0056852606,0.9918969170,0.9784741907,0.9654183627,0.9527299410,0.9404087208,0.9284538554,0.9168639450,0.9056371562,0.8947713959,0.8842613427,0.8741006498,0.8642838834,0.8548059622,0.8456618277,0.8368464163,0.8283549259
"Output Net Net) ",104.9182005442,124.8723276382,147.0243539294,171.4383120792,198.1484271449,227.1830055578,258.5776561154,292.3533040229,328.5297715984,367.1098336744,408.0477014212,451.2044562263,496.2367042668,544.5711550669,597.5489424542,654.0715216189,713.9662980860,777.1827309239,843.6680352211,913.4968834872,986.6215756579,1063.0038042988,1142.6363041207,1225.5101668703,1311.6172948363,1400.9507273010,1493.5070218460,1589.2797968451,1687.9567462713,1789.0419569307,1893.0005867881,1999.9736130060,2109.9634313292,2223.5515083718,2340.8732967227,2461.3682130268,2584.7726657489,2710.9238639332,2839.6895972248,2970.9504096870,3104.5931117474,3240.5074840512,3378.5843645995,3518.7145440013,3660.7881808764,3804.6945594402,3950.3220780510,4097.5584049331,4246.2941679107,4396.4189822134,4547.7733278331,4700.2274565038,4853.6686356208,5007.9890918906,5163.0822929696,5318.8419045677,5475.1617092517,5631.9358811048,5789.0593698351,5946.4282909214,6103.9402810017,6261.4948058389,6418.9934206056,6576.3399882938,6733.4408604964,6890.2050272854,7046.5442400506,7202.3731111900,7357.6091920699,7512.1730327678,7665.9882218314,7818.9814057710,7971.0822842442,8122.2235732716,8272.3409212897,8421.3727509444,8569.2599776209,8715.9455180508,8861.3734348740,9005.4874458317,9148.2283189760,9289.5293106417,9429.3081624020,9567.4530441853,9703.7978360478,9838.0786133660,9969.8568678351,10098.3836676826,10222.3577150611,10339.4899697045,10445.7066637998,10626.5597514046,10790.2035590816,10941.0983044383,11082.3982530685,11216.3442319165,11344.5323918043,11468.1019510913,11588.1830086146,11704.7476565358
"Climate Damages fraction output",0.0024564758,0.0028491088,0.0036457883,0.0042262339,0.0047862698,0.0053853188,0.0059866222,0.0066031534,0.0071993089,0.0077443180,0.0082317171,0.0086488143,0.0089837987,0.0092208459,0.0093093517,0.0093146544,0.0093580790,0.0093874947,0.0094201191,0.0094352413,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094081950,0.0092784656,0.0090569947,0.0087531493,0.0083741534,0.0079751300,0.0076031145,0.0072546521,0.0069249921,0.0066114890,0.0063125806,0.0060271419,0.0057542410,0.0054930580,0.0052428577,0.0050029779,0.0047728224,0.0045518561,0.0043388024,0.0041330832,0.0039452331,0.0037744651,0.0036171919,0.0034706009,0.0033328183,0.0032026186,0.0030791793,0.0029619241,0.0028504266,0.0027443540,0.0026434326,0.0025474272,0.0024561278,0.0023693420,0.0022868897,0.0022085998,0.0021343081,0.0020638558,0.0019970886,0.0019338564,0.0018740126,0.0018174142,0.0017639219,0.0017133995,0.0016657148,0.0016207390,0.0015783471,0.0015384180,0.0015008345,0.0014654832,0.0014322550,0.0014010448,0.0013717515,0.0013442781,0.0013185319,0.0012944241,0.0012718705,0.0012507913,0.0012311116,0.0012127620,0.0011956803,0.0011798133,0.0011651208,0.0011512681,0.0011383005,0.0011262244,0.0011150207,0.0011046567,0.0010951072,0.0010863694
"Consumption Per Capita ",10.4877987363,11.8221601508,13.2767241560,14.8575527097,16.5686928282,18.4132079164,20.3938264236,22.5122755654,24.7698375762,27.1677195399,29.7082487667,32.3988411589,35.2610433364,38.3484801599,41.6915511311,45.2743247459,49.0852650158,53.1189583689,57.3725395341,61.8458781020,66.5374954117,71.4458851717,76.5699653812,81.9085873135,87.4601887962,93.2223854944,99.1913638448,105.3608444598,111.7203185317,118.2631697344,124.9996454611,131.9411494688,139.0977979270,146.4817406624,154.0919354914,161.9125423356,169.9280691989,178.1264967388,186.4980604016,195.0342242482,203.7270966302,212.5691097937,221.5528407708,230.6709103448,239.9159272432,249.2804590009,258.7570180829,268.3380573716,278.0160383210,287.7832693824,297.6307370970,307.5499655633,317.5332164933,327.5731763789,337.6627297685,347.7948494083,357.9625585392,368.1589299452,378.3771009492,388.6102937431,398.8518360843,409.0951802367,419.3339192360,429.5618009077,439.7727393619,449.9608246066,460.1203303955,470.2457208358,480.3316554751,490.3729938582,500.3647993171,510.3023426671,520.1811063953,529.9967905324,539.7453220222,549.4228709120,559.0258790261,568.5511112708,577.9957471491,587.3575436123,596.6351240093,605.8284892993,614.9399209373,623.9755741293,632.9482870824,641.8825422824,650.8232243227,659.8511844823,669.1110517212,678.8614279571,673.7232207689,685.3877182339,695.9422682342,705.6745433071,714.7879851581,723.4271209019,731.6948976362,739.6647914746,747.4096904045,754.9277938539
"Carbon Price (per t CO2)",2.0125964256,42.1825037889,52.1701054735,64.1980436920,78.6414439191,95.9501800977,116.6597558367,141.4200101959,171.0340924719,206.4991329519,249.0854955798,300.4989365502,363.2181277376,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.2354756745,327.7018099828,317.7175823649,308.0201843464,298.5820329502,289.3753749246,280.3806786249,271.6056403172,263.3628601866,262.5057363308,276.3092644111,289.9866851046,303.5621218669,317.0877444175,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
