

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.1678051770,33.6757314905,34.6365138525,34.9631467833,34.5610948550,33.3287959993,31.1528516715,27.8852871758,23.2834787580,16.9310119877,8.9590364712,7.5169174288,5.7548303934,4.3382837744,3.5836400350,2.8775607570,1.9631278526,1.7859859679,1.9252639678,2.0490991170,2.1752681367,2.3055111599,2.4386976445,2.5761346007,2.7191730397,2.8661854749,2.9766210740,0.0000000000,-4.2505526649,-8.1622128873,-12.0283997477,-15.7609909441,-15.5593563179,-15.3465059782,-15.1229899800,-14.8891568636,-14.6456526232,-14.3933286967,-14.1331325076,-13.8660402624,-13.5930202494,-13.3150133223,-13.0329225894,-12.7476080570,-12.4598840196,-12.1705180544,-11.8802310262,-11.5896978244,-11.2995494124,-11.0103635050,-10.7226484112,-10.4368840818,-10.1535244416,-9.8729902719,-9.5956655502,-9.3218968680,-9.0519944691,-8.7862339867,-8.5248584157,-8.2680801120,-8.0160827382,-7.7690231280,-7.5270330682,-7.2902210003,-7.0586736486,-6.8324575795,-6.6116206929,-6.3961936495,-6.1861912333,-5.9816136490,-5.7824477550,-5.5886682277,-5.4002386569,-5.2171125648,-5.0392343402,-4.8665400729,-4.6989582590,-4.5364103322,-4.3788109406,-4.2260678359,-4.0780811487,-3.9347416713,-3.7959275075,-3.6614980177,-3.5312832393,-3.4050656973,-3.2825492961,-3.1633059842,-3.0466833642,-2.9316415579,-2.8412980764,-2.7492260827,-2.6570725133,-2.5659155262,-2.4764522926,-2.3891238041,-2.3041983876,11.1091395604,10.7104652803
"Atmospheric concentrations ppm",399.9795477703,415.6744422475,424.3389727485,434.5312566500,445.0984301939,455.6998574117,466.0069602380,475.6545888983,484.2253502796,491.2246323832,496.0241257180,497.7678028799,495.7572915294,494.5341212623,493.0440044018,491.3255024417,489.6901653199,488.0299144897,486.1460808731,484.5075363884,483.2089416950,482.1490897091,481.2866922517,480.5980527078,480.0659670622,479.6781412177,479.4255705341,479.2998268716,479.2679680386,477.3433599646,473.0784927405,467.0155686627,459.3099501294,450.1281261788,442.0510851598,434.6656166730,427.7816910681,421.3071356410,415.1936552336,409.4127076262,403.9445853768,398.7734685571,393.8851947117,389.2662664120,384.9034237271,380.7834774979,376.8932667005,373.2196783036,369.7497011097,366.4704998761,363.3694851886,360.4343880071,357.6534237105,355.0153676293,352.5096147544,350.1262403127,347.8560520486,345.6906279350,343.6223366067,341.6443398803,339.7505779843,337.9357390146,336.1952147993,334.5250458136,332.9218580498,331.3827948080,329.9054462558,328.4877793426,327.1280702811,325.8248413727,324.5768034911,323.3828050850,322.2417881464,321.1527512345,320.1147193507,319.1267202423,318.1877665646,317.2968432412,316.4528993375,315.6548437858,314.9015443685,314.1918294870,313.5244924175,312.8982980123,312.3119921841,311.7643150971,311.2540199217,310.7799005447,310.3408342262,309.9358497269,309.5642396845,309.2257517334,308.9049643001,308.6085107334,308.3372051258,308.0908419434,307.8687504091,307.6699984001,307.4935134694,315.9030463988
"Atmospheric Temperature rel. 1850-1900",1.1466551246,1.2668642704,1.4142257485,1.5001158483,1.5753819276,1.6534111116,1.7280391855,1.7979685857,1.8607721757,1.9128127674,1.9547085375,1.9841745252,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9921743145,1.9730211163,1.9437362831,1.9048597407,1.8567999327,1.8103676682,1.7661802200,1.7236790862,1.6824519455,1.6422873294,1.6030902625,1.5648214333,1.5274647046,1.4910112660,1.4554522265,1.4207752905,1.3869633999,1.3539943480,1.3218218064,1.2908429929,1.2623249304,1.2361318300,1.2117650285,1.1888276754,1.1670472330,1.1462381264,1.1262699881,1.1070471713,1.0884964245,1.0705596244,1.0531894934,1.0363470341,1.0199999305,1.0041214791,0.9886898038,0.9736872157,0.9590996456,0.9449161166,0.9311282432,0.9177297549,0.9047160491,0.8920837789,0.8798304793,0.8679542385,0.8564534131,0.8453263911,0.8345713980,0.8241863460,0.8141687217,0.8045155087,0.7952231406,0.7862874812,0.7777038280,0.7694669375,0.7615710710,0.7540100631,0.7467774203,0.7398664608,0.7332705207,0.7269832673,0.7209991964,0.7153144435,0.7099281532,0.7047462038,0.6997911594,0.6950732394,0.6905939151,0.6863499813,0.6823472849,0.6786146304
"Ocean Temperature rel. 1850-1900",0.3720626627,0.4007186396,0.4330368791,0.4679242653,0.5043042522,0.5420532543,0.5810871613,0.6212204861,0.6622062497,0.7036982813,0.7453300114,0.7867063156,0.8273912353,0.8669019892,0.9050814383,0.9419744406,0.9776243426,1.0120730302,1.0453609781,1.0775272970,1.1086097800,1.1386449466,1.1676680859,1.1957132980,1.2228135337,1.2490006339,1.2743053664,1.2987574624,1.3223856513,1.3452176943,1.3671140021,1.3877679522,1.4068651585,1.4241281739,1.4393042965,1.4523843106,1.4635068103,1.4728015154,1.4803780646,1.4863327809,1.4907540931,1.4937254344,1.4953265948,1.4956342877,1.4947223432,1.4926617319,1.4895205173,1.4853637852,1.4802531674,1.4742560899,1.4674695877,1.4600002871,1.4519389296,1.4433585619,1.4343190413,1.4248708742,1.4150577867,1.4049183767,1.3944871955,1.3837954832,1.3728717000,1.3617419298,1.3504302059,1.3389587822,1.3273483656,1.3156183173,1.3037868271,1.2918710635,1.2798873019,1.2678510316,1.2557770442,1.2436795045,1.2315720062,1.2194676134,1.2073788914,1.1953179275,1.1832963438,1.1713253045,1.1594155180,1.1475772368,1.1358202544,1.1241539020,1.1125870452,1.1011280806,1.0897849350,1.0785650654,1.0674754631,1.0565226606,1.0457127461,1.0350513846,1.0245438548,1.0141951069,1.0040098581,0.9939906543,0.9841392657,0.9744579008,0.9649488516,0.9556142834,0.9464563728,0.9374779084
"Output Net Net) ",104.8502039042,124.7287525944,146.8065615216,171.1537450986,197.7982162314,226.7606284945,258.0722546263,291.7530293991,327.8055597754,366.1832712485,406.6851251407,449.0331503724,495.6934164070,545.5663656359,598.7247963485,655.2870438653,715.1137949643,778.0987012042,844.4996391124,914.2610534096,987.2990051539,1063.6014662731,1143.1586959685,1225.9622108506,1312.0051468482,1401.2833180767,1493.7992215307,1589.5628404913,1687.8268693994,1788.7054037246,1892.6058627585,1999.5722200386,2109.5922808380,2223.8077425569,2341.4161595229,2462.0808236607,2585.6092342935,2711.8586286675,2840.7066400600,2972.0398528159,3105.7485210171,3241.7239353003,3379.8571087656,3520.0381769551,3662.1562049037,3806.0992379102,3951.7545110077,4099.0087809155,4247.7492946442,4397.8521333000,4549.1663012348,4701.5667053275,4854.9425924252,5009.1873385845,5164.1953922350,5319.8614688002,5476.0805404582,5632.7481092199,5789.7605580585,5947.0154953257,6104.4120618956,6261.8511938043,6419.2358434748,6576.4711655887,6733.4646737678,6890.1263737639,7046.3688768314,7202.1074962418,7357.2603284655,7511.7483194522,7665.4953150622,7818.4280937204,7970.4763762230,8121.5728040421,8271.6528709172,8420.6547789760,8568.5191714430,8715.1886535802,8860.6069486290,9004.7174166388,9147.4604580587,9288.7689587170,9428.5602930229,9566.7222713669,9703.0884267508,9837.3945019840,9969.2016912683,10097.7607804085,10221.7702235308,10338.9407770413,10445.1985325618,10626.0920630900,10789.7795544070,10940.7207341405,11082.0693625903,11216.0658686775,11344.3060919788,11467.9289957401,11588.0641834241,11704.6826349382
"Climate Damages fraction output",0.0031029704,0.0037876704,0.0047200813,0.0053108202,0.0058571146,0.0064516932,0.0070472418,0.0076291508,0.0081714365,0.0086348923,0.0090172897,0.0092911986,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093662701,0.0091870371,0.0089163413,0.0085632379,0.0081365861,0.0077347374,0.0073617665,0.0070117242,0.0066803211,0.0063651741,0.0060649602,0.0057788520,0.0055062303,0.0052465504,0.0049992852,0.0047639017,0.0045398552,0.0043265896,0.0041234224,0.0039324105,0.0037605756,0.0036061317,0.0034653638,0.0033354145,0.0032143182,0.0031007139,0.0029936224,0.0028923061,0.0027961857,0.0027047911,0.0026177311,0.0025346758,0.0024553437,0.0023794935,0.0023069178,0.0022374376,0.0021708982,0.0021071649,0.0020461195,0.0019876579,0.0019316863,0.0018781198,0.0018268799,0.0017778932,0.0017310894,0.0016864010,0.0016437622,0.0016031082,0.0015643749,0.0015274987,0.0014924164,0.0014590653,0.0014273829,0.0013973073,0.0013687776,0.0013417336,0.0013161166,0.0012918696,0.0012689381,0.0012472710,0.0012268220,0.0012075524,0.0011894352,0.0011721346,0.0011557101,0.0011401793,0.0011255311,0.0011117401,0.0010988108,0.0010868220
"Consumption Per Capita ",10.4817616035,11.8103989800,13.2592391432,14.8348285023,16.5408733332,18.3798498067,20.3540121711,22.4648568471,24.7133304896,27.1007893710,29.6321516848,32.3297314440,35.2555450363,38.4025884150,41.7700788716,45.3586979968,49.1656615599,53.1901231164,57.4360246817,61.9025399564,66.5873948241,71.4892402406,76.6069827956,81.9393811495,87.4846870816,93.2401682848,99.2013522377,105.3606944134,111.7048953154,118.2373409999,124.9710781603,131.9170381640,139.0860266915,146.4917095328,154.1199145514,161.9532433817,169.9780185435,178.1835493520,186.5608811234,195.1019661035,203.7991922949,212.6451288418,221.6323927714,230.7535824809,240.0012476541,249.3678783855,258.8459030774,268.4276871900,278.1055274487,287.8713283419,297.7162251609,307.6319539410,317.6109259307,327.6459298253,337.7299315149,347.8559808487,358.0171817351,368.2066933102,378.4177442325,388.6436508947,398.8778355034,409.1138423230,419.3453517130,429.5661920759,439.7703499096,449.9519783950,460.1054046903,470.2251362092,480.3058660830,490.3424780392,500.3300508508,510.2638628616,520.1393971304,529.9523481892,539.6986324957,549.3744054177,558.9760908949,568.5004334670,577.9445905534,587.3062958891,596.5841489981,605.7781267485,614.8904867257,623.9273604602,632.9015631932,641.8375518861,650.7801901069,659.8103051588,669.0725002773,678.8253476385,673.6904475134,685.3575534549,695.9149209490,705.6501909304,714.7667725147,723.4091671451,731.6803018448,739.6536362735,747.4020264680,754.9236001188
"Carbon Price (per t CO2)",2.0125964256,44.0150424663,54.2818775586,66.6994452288,81.6966418930,99.8021949923,121.6735226421,148.1569889327,180.4742023381,220.7413005508,272.7438779782,336.0540398257,341.4961989300,348.4285739298,351.5873621577,349.0224158102,345.7923954823,343.7942329137,336.5419068365,327.3216031144,318.4380980702,309.7639417445,301.2820190525,292.9933358466,284.8846681959,276.9435259415,269.1743226274,261.7859730416,270.7022896028,286.3525040137,300.2978876686,314.1536887333,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
