

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.5263211910,32.8338428963,33.5464780150,33.5697905714,32.8026769079,31.1319641267,28.4216758474,24.4724509420,18.9769049191,11.8931468314,7.6815182507,6.4035530467,4.1927382213,2.6026508149,2.3085119357,1.6760084010,0.8109345635,0.7831176375,1.0658747844,1.2646450747,1.4399439333,1.6100198899,1.7784125349,1.9489912789,2.1246255605,2.3036563132,1.7882388268,0.0000000000,-6.1740110244,-10.0859079552,-13.9527522191,-15.7594283875,-15.5587506744,-15.3466663038,-15.1235863231,-14.8899825526,-14.6465924384,-14.3943186638,-14.1341359739,-13.8670351759,-13.5939925988,-13.3159537891,-13.0338248112,-12.7484676758,-12.4606980710,-12.1712844713,-11.8809481070,-11.5903634782,-11.3001641531,-11.0109444995,-10.7232095623,-10.4374333674,-10.1540657780,-9.8735254379,-9.5961953553,-9.3224217198,-9.0525146049,-8.7867495447,-8.5253694396,-8.2685865398,-8.0165843895,-7.7695197004,-7.5275241441,-7.2907060730,-7.0591521384,-6.8329288682,-6.6120841343,-6.3966486032,-6.1866370842,-5.9820498311,-5.7828737672,-5.5890836432,-5.4006430975,-5.2175057598,-5.0396160879,-4.8669102478,-4.6993168093,-4.5367572702,-4.3791463369,-4.2263918172,-4.0783938893,-3.9350433811,-3.7962184348,-3.6617784360,-3.5315534246,-3.4053258493,-3.2827997271,-3.1635471188,-3.0469153150,-2.9318643936,-2.8415148084,-2.7494362220,-2.6572758282,-2.5661119491,-2.4766418690,-2.3893066541,-2.3043746780,11.1099891906,10.7112841385
"Atmospheric concentrations ppm",399.8667183586,415.8476670192,424.8094139630,435.1370588217,445.6639751595,456.0072889503,465.8306736173,474.7314270762,482.2404646583,487.7821184316,490.6123228723,490.0252869769,488.2063885297,486.7459120557,484.5633668876,482.0474223624,479.9382619606,477.8024556454,475.4514609773,473.4313436075,471.8238136833,470.4793681155,469.3466394411,468.4011455919,467.6254194789,467.0070786316,466.5371321464,466.2066160850,465.5595658328,463.8593479578,458.4837734492,451.5337566713,443.0617783946,434.4361980421,426.7389509990,419.6427220816,413.0020182299,406.7478020195,400.8429172843,395.2632578076,389.9899770674,385.0063483524,380.2965430425,375.8451870506,371.6372304577,367.6579438314,363.8929665675,360.3283763423,356.9507655402,353.7474124321,350.7063238046,347.8151236789,345.0625583286,342.4386097057,339.9343081566,337.5416133375,335.2533425916,333.0631138428,330.9652889715,328.9549136924,327.0276538006,325.1797289834,323.4078458161,321.7091315979,320.0810705487,318.5214436512,317.0282731643,315.5997724893,314.2343018438,312.9303298616,311.6864010879,310.5011091096,309.3730749503,308.3009302609,307.2833047946,306.3188175425,305.4060711293,304.5436488383,303.7301138680,302.9640104232,302.2438663342,301.5681970261,300.9355108232,300.3443157950,299.7931286928,299.2804871111,298.8049668845,298.3652082690,297.9599567931,297.5881297580,297.2489273241,296.9420219992,296.6519315424,296.3852238855,296.1426855294,295.9240857993,295.7287378083,295.5557026474,295.4039093369,303.8377700849
"Atmospheric Temperature rel. 1850-1900",1.1001428829,1.2059530072,1.3803727028,1.4784780397,1.5571778875,1.6425146145,1.7254421843,1.8031833160,1.8724153559,1.9266046001,1.9676395002,1.9920352480,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9983391037,1.9917699685,1.9687700406,1.9347116010,1.8907204032,1.8425355347,1.7961996866,1.7519107892,1.7092002983,1.6677457627,1.6273853101,1.5880445116,1.5496868131,1.5122886029,1.4758281500,1.4402811733,1.4056193806,1.3718103102,1.3388177538,1.3064265091,1.2743933850,1.2446225966,1.2171781261,1.1915861154,1.1674310766,1.1444213006,1.1223601134,1.1011135206,1.0805876241,1.0607144478,1.0414432789,1.0227353604,1.0045605684,0.9868952553,0.9697207787,0.9530224380,0.9367886607,0.9210103465,0.9056803219,0.8907928747,0.8763433554,0.8623278349,0.8487428141,0.8355849810,0.8228510108,0.8105374066,0.7986403762,0.7871557403,0.7760788704,0.7654046510,0.7551274621,0.7452411811,0.7357391995,0.7266144533,0.7178594673,0.7094664130,0.7014271854,0.6937335051,0.6863770613,0.6793497221,0.6726438550,0.6662528385,0.6601719060,0.6543995720,0.6488392678,0.6435102005,0.6384227472,0.6335787886,0.6289752583,0.6246198667,0.6205476553
"Ocean Temperature rel. 1850-1900",0.2808375397,0.3073602105,0.3375313801,0.3706125561,0.4052834171,0.4413972106,0.4789419901,0.5177511608,0.5575697556,0.5979913306,0.6385818464,0.6788773040,0.7183915875,0.7568124455,0.7940814989,0.8302332774,0.8653012752,0.8993179827,0.9323149161,0.9643226468,0.9953708297,1.0254882308,1.0547027537,1.0830414653,1.1105306213,1.1371956902,1.1630613770,1.1881516461,1.2124897434,1.2360674359,1.2587975438,1.2803447820,1.3003516053,1.3185535385,1.3348132840,1.3491753373,1.3617556880,1.3726604301,1.3819811383,1.3897999517,1.3961933146,1.4012338504,1.4049911495,1.4075320428,1.4089206592,1.4092184028,1.4084839114,1.4067730225,1.4041354965,1.4006126321,1.3962769982,1.3912219679,1.3855300655,1.3792682171,1.3724911811,1.3652450905,1.3575699609,1.3495013344,1.3410713533,1.3323094781,1.3232429878,1.3138973413,1.3042964516,1.2944628984,1.2844180989,1.2741824453,1.2637754175,1.2532156742,1.2425211269,1.2317089986,1.2207958698,1.2097977141,1.1987299251,1.1876073350,1.1764442288,1.1652543528,1.1540509203,1.1428466151,1.1316535926,1.1204834816,1.1093473839,1.0982558764,1.0872190122,1.0762463235,1.0653468264,1.0545290266,1.0438009288,1.0331700487,1.0226434312,1.0122276752,1.0019289718,0.9917531625,0.9817058313,0.9717905882,0.9620101859,0.9523677064,0.9428662931,0.9335089599,0.9242987379,0.9152393055
"Output Net Net) ",104.8761436566,124.7284460715,146.7607996499,171.0527501351,197.6345602267,226.5107473718,257.7036145687,291.2182912967,327.0239660868,365.0071520429,404.9410784721,448.0224227973,494.9166908808,544.7706481125,597.9007890768,654.6112363916,714.5035327263,777.5329294391,844.0028916640,913.8362105731,986.9278324230,1063.2723256805,1142.8643527160,1225.6981771910,1311.7696484903,1401.0778931390,1493.6301167083,1589.2694145023,1687.8162537551,1788.3129583679,1892.0781136727,1998.9758528494,2109.5599383338,2224.0067220489,2341.7359865280,2462.4784284290,2586.0624531961,2712.3541726833,2841.2356609864,2972.5958755858,3106.3264271853,3242.3194821800,3380.4667208042,3520.6588619797,3662.7855168553,3806.7352352277,3952.3956775217,4099.6538708806,4248.4011526050,4398.5316633635,4549.8851823604,4702.3311420141,4855.7562746457,5010.0529698325,5165.1153329268,5320.8379593522,5477.1157316344,5633.8440123318,5790.9189690913,5948.2379188593,6105.6996498719,6263.2047015602,6420.6556049646,6577.9570889104,6735.0162626834,6891.7427506940,7048.0488317104,7203.8495181219,7359.0626659857,7513.6090318897,7667.4123309115,7820.3992645422,7972.4995228652,8123.6457108468,8273.7734014296,8422.8208496824,8570.7287898906,8717.4399392195,8862.8981387092,9007.0468750271,9149.8266882443,9291.1706017400,9430.9961129424,9569.1911664353,9705.5894015141,9839.9265941392,9971.7637081434,10100.3517761372,10224.3894628890,10341.5861926136,10447.8671554352,10628.8072236386,10792.5359291642,10943.5143511130,11084.8974934175,11218.9266025564,11347.1980884626,11470.8513240105,11591.0162043406,11707.6637711850
"Climate Damages fraction output",0.0028563419,0.0034322015,0.0044968120,0.0051587177,0.0057225350,0.0063669361,0.0070260757,0.0076734694,0.0082740167,0.0087598605,0.0091369883,0.0093649625,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094243276,0.0093624684,0.0091474909,0.0088337372,0.0084365838,0.0080120518,0.0076141466,0.0072432917,0.0068944230,0.0065640472,0.0062501838,0.0059516495,0.0056676090,0.0053973597,0.0051402422,0.0048956073,0.0046628074,0.0044411979,0.0042301418,0.0040279305,0.0038328253,0.0036558416,0.0034963933,0.0033509108,0.0032164330,0.0030908923,0.0029728736,0.0028613843,0.0027557003,0.0026552717,0.0025596657,0.0024685308,0.0023815750,0.0022985509,0.0022192458,0.0021434742,0.0020710723,0.0020018937,0.0019358062,0.0018726882,0.0018124273,0.0017549179,0.0017000599,0.0016477573,0.0015979177,0.0015504513,0.0015052704,0.0014622894,0.0014214243,0.0013825925,0.0013457133,0.0013107072,0.0012774967,0.0012460058,0.0012161604,0.0011878885,0.0011611202,0.0011357882,0.0011118278,0.0010891779,0.0010677814,0.0010475871,0.0010285516,0.0010106436,0.0009935421,0.0009772887,0.0009618973,0.0009473561,0.0009336393,0.0009207539,0.0009087874
"Consumption Per Capita ",10.4881847279,11.8143576862,13.2594457576,14.8300237280,16.5295626601,18.3594829515,20.3211775497,22.4155143430,24.6434616464,27.0089686262,29.5271785254,32.2444989243,35.1841918357,38.3374420144,41.7097454930,45.3053543396,49.1181091087,53.1476839397,57.3986824640,61.8699119650,66.5586755233,71.4636690029,76.5839256671,81.9182816373,87.4649744549,93.2211086722,99.1817927771,105.3384429077,111.6818650759,118.2074656201,124.9390524498,131.8913501467,139.0775964327,146.4974848152,154.1350662145,161.9745736599,170.0036149055,178.2122577914,186.5919702342,195.1349388818,203.8336861314,212.6808647078,221.6691515684,230.7911951665,240.0395933869,249.4068869162,258.8855616315,268.4680570757,278.1468733810,287.9144657819,297.7618498223,307.6805377504,317.6627785369,327.7012706453,337.7889348154,347.9187986745,358.0839521113,368.2775408653,378.4927776582,388.7229591183,398.9614847187,409.2018738167,419.4377804596,429.6630051645,439.8715097370,450.0574218902,460.2150501102,470.3388817464,480.4235951150,490.4640610559,500.4553492205,510.3927326498,520.2716999247,530.0879314690,539.8373562445,549.5161312116,559.1206856820,568.6477724860,578.0945568299,587.4587794556,596.7390493752,605.9353546751,615.0499591364,624.0890069148,633.0653327118,642.0034438520,650.9481226927,659.9802105883,669.2445810741,678.9997106335,673.8625673378,685.5326748241,696.0927005145,705.8303725105,714.9491801389,723.5936775730,731.8668286225,739.8421193668,747.5924246553,755.1158761658
"Carbon Price (per t CO2)",2.0125964256,49.3962983693,61.1539917631,75.4377930800,92.7614220743,113.7397518467,139.1599471067,170.1077884517,208.3193579763,256.6303346745,315.8652386772,347.0205438375,350.7282155804,361.0348512290,365.1476069302,358.6030545672,354.5070679722,351.8921233938,343.3452611096,332.9476177527,323.4060674650,314.2781440067,305.4286457190,296.8233329512,288.4296170505,280.2235147703,272.2075777687,268.0750323432,270.7022896028,296.7181290791,310.7802928717,324.7634661336,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
