

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.7307125288,27.9421706587,27.3566751408,25.8610783841,23.3387748745,19.6699528122,14.7253278916,8.3468922418,0.3143972730,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-9.7542314189,-13.8637521159,-15.9442790271,-15.7573102333,-15.5582019457,-15.3471504983,-15.1244817009,-14.8909249107,-14.6474043924,-14.3949248387,-14.1345135627,-13.8671888602,-13.5939418692,-13.3157260919,-13.0334514772,-12.7479812665,-12.4601305447,-12.1706659030,-11.8803057968,-11.5897213913,-11.2995409344,-11.0103534315,-10.7226642263,-10.4369472288,-10.1536505923,-9.8731897500,-9.5959440094,-9.3222560838,-9.0524331247,-8.7867483738,-8.5254430377,-8.2687281963,-8.0167866611,-7.7697747671,-7.5278240939,-7.2910431104,-7.0595187591,-6.8333179713,-6.6124891255,-6.3970634388,-6.1870562991,-5.9824685470,-5.7832876839,-5.5894890218,-5.4010367690,-5.2178850354,-5.0399787660,-4.8672545734,-4.6996414456,-4.5370612856,-4.3794291969,-4.2266534058,-4.0786345439,-3.9352640272,-0.6044788316,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1101885472,10.7113828612
"Atmospheric concentrations ppm",399.6502186040,415.8519554725,421.6662139078,428.9125250628,435.7750068582,441.7844427648,446.5069166351,449.4706584378,450.1627436408,448.0084820752,442.3410257304,438.5886232280,435.5854004961,433.0267020922,430.7980851530,428.8260592535,427.0567307111,425.4493719576,423.9723127763,422.6015872884,421.3186840355,420.1091480241,418.9616384946,417.8672632763,416.8189955582,415.8112413462,414.8395143869,413.9001885782,412.9903085447,412.1074447050,404.9826858054,397.1054867652,389.2320902756,382.4200184882,376.1834545613,370.3941169561,364.9878938273,359.9178931170,355.1460454834,350.6407776080,346.3757813542,342.3291054731,338.4824223046,334.8204203095,331.3302947040,328.0013171316,324.8244704915,321.7921384887,318.8978418706,316.1360468428,313.5019843521,310.9909701352,308.5989235311,306.3222776440,304.1577904673,302.1024206442,300.1532456506,298.3074068416,296.5620725551,294.9144138337,293.3615891871,291.9007359481,290.5289664974,289.2433680875,288.0410053131,286.9189245012,285.8741594493,284.9037380705,284.0046895909,283.1740520308,282.4088797507,281.7062508889,281.0632745723,280.4770977995,279.9449119250,279.4639587059,279.0315358770,278.6450022561,278.3017823994,277.9993708558,277.7353361200,277.5073244332,277.3130637307,277.1503681250,279.0679045311,280.5163620680,281.6168652197,282.5591472707,283.3935043180,284.1504418789,284.8492661230,285.5023260553,286.1176414903,286.7005387384,287.2546665547,287.7826259531,288.2863600409,288.7673950294,289.2269891206,296.8043048693
"Atmospheric Temperature rel. 1850-1900",1.0676960257,1.1554604794,1.3275870136,1.4182018278,1.4986744300,1.5814924246,1.6581815990,1.7279964958,1.7860394101,1.8261626084,1.8485867997,1.8494239811,1.8550382790,1.8654606840,1.8779778614,1.8920761385,1.9073823589,1.9200849635,1.9321797898,1.9436894608,1.9540980496,1.9630823776,1.9708891243,1.9776459952,1.9834241302,1.9882724503,1.9922253795,1.9953084169,1.9975481521,1.9990716622,2.0000000000,1.9692658008,1.9282511693,1.8835580450,1.8417153502,1.8014689066,1.7621818001,1.7235943755,1.6855640079,1.6479910602,1.6108003831,1.5739353667,1.5373547761,1.5010303820,1.4649449592,1.4290905296,1.3934667952,1.3580797299,1.3228238669,1.2875135256,1.2538485305,1.2219070436,1.1913150541,1.1617960148,1.1331834251,1.1053827668,1.0783426254,1.0520366696,1.0264528155,1.0015867547,0.9774380891,0.9540080212,0.9312979746,0.9093087786,0.8880401947,0.8674906553,0.8476571359,0.8285351117,0.8101185699,0.7924000575,0.7753707541,0.7590205604,0.7433381963,0.7283113064,0.7139265679,0.7001698002,0.6870260736,0.6744798158,0.6625149169,0.6511148291,0.6402626647,0.6299412897,0.6201334156,0.6108216900,0.6019887912,0.6085579098,0.6143776980,0.6180027726,0.6205379211,0.6224650099,0.6240434727,0.6254260709,0.6267041986,0.6279321068,0.6291413505,0.6303496371,0.6315662717,0.6327955064,0.6340461685,0.6353404515
"Ocean Temperature rel. 1850-1900",0.3700942513,0.4153694284,0.4665138784,0.5217008928,0.5786122916,0.6370284714,0.6966661100,0.7570552254,0.8175458063,0.8771839796,0.9349553058,0.9897575876,1.0415129553,1.0906916551,1.1376295299,1.1825662565,1.2257018846,1.2670666975,1.3066893676,1.3446387872,1.3809598671,1.4156714879,1.4487944659,1.4803584720,1.5103968263,1.5389442413,1.5660357101,1.5917058405,1.6159887371,1.6389220110,1.6605483995,1.6796871360,1.6954313050,1.7076281048,1.7165267837,1.7224465383,1.7256365542,1.7263077547,1.7246474618,1.7208249114,1.7149941853,1.7072963541,1.6978612431,1.6868089357,1.6742510574,1.6602918739,1.6450292245,1.6285553126,1.6109527838,1.5922898481,1.5726937470,1.5523221318,1.5313100827,1.5097659993,1.4877795384,1.4654278359,1.4427794350,1.4198966753,1.3968371422,1.3736545507,1.3503992915,1.3271187738,1.3038576455,1.2806579398,1.2575591780,1.2345984456,1.2118104533,1.1892275910,1.1668799769,1.1447955064,1.1229999024,1.1015167662,1.0803676328,1.0595720275,1.0391475263,1.0191098191,0.9994727760,0.9802485149,0.9614474728,0.9430784781,0.9251488245,0.9076643464,0.8906294952,0.8740474168,0.8579200292,0.8428364539,0.8290213804,0.8162969269,0.8045096546,0.7935570207,0.7833627565,0.7738665168,0.7650183150,0.7567751768,0.7490990629,0.7419555604,0.7353130499,0.7291421664,0.7234157404,0.7181092865
"Output Net Net) ",104.8936032517,124.4211244332,146.1833186915,170.1710570961,196.3748252416,224.7758935114,255.3473553199,288.0012407025,322.5373190687,358.4997239668,399.4516297793,443.9102191000,491.6328855628,542.5375940324,596.5912723752,653.7799390519,714.1029550318,777.5916397312,844.2540891821,914.1038629334,987.1572375683,1063.4286490998,1142.9250549979,1225.6497506653,1311.6036786213,1400.7881285623,1493.2103569521,1588.8945153432,1687.9024961738,1787.5446127084,1890.8490955815,1998.1077046768,2109.4024469696,2224.0721107007,2341.8267838487,2462.5127206245,2586.0033450304,2712.1848836963,2840.9506773173,2972.1973872640,3105.8225368484,3241.7230323158,3379.7943463648,3519.9301366968,3662.0221454712,3805.9602809824,3951.6328320592,4098.9267683255,4247.7312190689,4397.9383967458,4549.3922489322,4701.9634212345,4855.5375444656,5010.0039406264,5165.2529410125,5321.1752879767,5477.6621905140,5634.6056214113,5791.8986739845,5949.4359133676,6107.1136952915,6264.8304365345,6422.4868436563,6579.9861068283,6737.2340547367,6894.1392874978,7050.6132806363,7206.5704720233,7361.9283230460,7516.6073616506,7670.5312199112,7823.6266381149,7975.8234521510,8127.0545540837,8277.2557947653,8426.3658302185,8574.3258415898,8721.0790526917,8866.5698951380,9010.7425442061,9153.5383982855,9294.8915630518,9434.7211184512,9573.1733817448,9709.7240819119,9843.7912392507,9975.2661220777,10103.4866549753,10227.1632352088,10344.0111923782,10449.9542606443,10630.7036205269,10794.2038975913,10944.9271626435,11086.0385448908,11219.7864362596,11347.7722271537,11471.1387624546,11590.8993346626,11707.2578912193
"Climate Damages fraction output",0.0026903405,0.0031508098,0.0041594700,0.0047466596,0.0053006191,0.0059026392,0.0064889763,0.0070468937,0.0075282508,0.0078702929,0.0080647646,0.0080720710,0.0081211542,0.0082126668,0.0083232500,0.0084486870,0.0085859336,0.0087006740,0.0088106322,0.0089159118,0.0090116581,0.0090947141,0.0091671933,0.0092301575,0.0092841722,0.0093296165,0.0093667502,0.0093957634,0.0094168687,0.0094312385,0.0094400000,0.0091520984,0.0087748401,0.0083727865,0.0080049204,0.0076588849,0.0073284719,0.0070110351,0.0067050574,0.0064094639,0.0061234398,0.0058463632,0.0055777649,0.0053172976,0.0050647104,0.0048198274,0.0045825293,0.0043527381,0.0041296766,0.0039121509,0.0037102413,0.0035236141,0.0033493865,0.0031854572,0.0030304870,0.0028836157,0.0027442618,0.0026120035,0.0024865087,0.0023674954,0.0022547091,0.0021479099,0.0020468656,0.0019513482,0.0018611323,0.0017759945,0.0016957134,0.0016200702,0.0015488493,0.0014818389,0.0014188315,0.0013596248,0.0013040220,0.0012518322,0.0012028711,0.0011569611,0.0011139314,0.0010736183,0.0010358654,0.0010005232,0.0009674496,0.0009365094,0.0009075745,0.0008805234,0.0008552416,0.0008740088,0.0008908055,0.0009013487,0.0009087589,0.0009144119,0.0009190554,0.0009231323,0.0009269092,0.0009305450,0.0009341325,0.0009377240,0.0009413473,0.0009450152,0.0009487543,0.0009526317
"Consumption Per Capita ",10.5079172598,11.8067548250,13.2230826353,14.7595430479,16.4154616658,18.1895966941,20.0821813550,22.0967235355,24.2460842593,26.5656495379,29.1302118331,31.9259476327,34.9397361439,38.1643161222,41.5964863768,45.2352536608,49.0809235698,53.1351644068,57.3992572362,61.8744493976,66.5619235317,71.4625863081,76.5767793269,81.9042093991,87.4437726792,93.1932045408,99.1484131006,105.3022079956,111.6418813101,118.1504322752,124.8740779145,131.8407874424,139.0502817416,146.4847381679,154.1272104635,161.9655159563,169.9900729380,178.1926525992,186.5657371593,195.1021599189,203.7948933271,212.6369244958,221.6211846989,230.7405134509,239.9876443245,249.3552022838,258.8357108572,268.4216025651,278.1053027269,287.8791898714,297.7343632093,307.6623657518,317.6553803082,327.7059429116,337.8067584659,347.9506214187,358.1303913749,368.3389983487,378.5694580702,388.8148904514,399.0685390486,409.3237876405,419.5741740890,429.8134034717,440.0353569978,450.2341010353,460.4038930411,470.5391880933,480.6346431871,490.6851186300,500.6856836121,510.6316180009,520.5184152095,530.3417895612,540.0976821390,549.7822773678,559.3920302414,568.9237156175,578.3745188559,587.7421891206,597.0253359296,606.2239026359,615.3400817120,624.3804804719,633.3555522205,642.2791468731,651.2020376949,660.2098730960,669.4494588175,679.1807180959,673.9971806568,685.6549878931,696.2002804803,705.9214954585,715.0227752097,723.6491347708,731.9038591793,739.8606584501,747.5848868446,755.0896978938
"Carbon Price (per t CO2)",2.0125964256,85.7758846743,106.8086621164,132.3528665105,163.1693968721,200.1267017585,244.2402868088,296.7518880954,359.3483751973,434.6338078859,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,316.3707726003,331.7529532609,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,70.7177953198,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
