

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.8992549986,30.7367379553,30.9006454157,30.2935177531,28.8156905960,26.3675224229,22.8473438807,18.1435529221,12.1257204376,4.6235593868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-11.5284535762,-15.9220600793,-15.9440826418,-15.7575883642,-15.5588788400,-15.3479366301,-15.1252245844,-14.8915408372,-14.6478490285,-14.3951784814,-14.1345705371,-13.8670499600,-13.5936095825,-13.3152020020,-13.0327351074,-12.7470697368,-12.4590185424,-12.1693455401,-11.8787659990,-11.5879461462,-11.2975209013,-11.0081541415,-10.7203397511,-10.4345299739,-10.1511601303,-9.8706393523,-9.5933442727,-9.3196167668,-9.0497639705,-8.7840593923,-8.5227445020,-8.2660304963,-8.0141001045,-7.7671093707,-7.5251893893,-7.2884479826,-7.0569713179,-6.8308254611,-6.6100578692,-6.3946988160,-6.1847627564,-5.9802496226,-5.7811460553,-5.5874265657,-5.3990546262,-5.2159836860,-5.0381580997,-4.8655139564,-4.6979797782,-4.5354770514,-4.3779204934,-4.2252179413,-4.0772696217,-3.9339664332,-3.7951865927,-3.6607895870,-3.5306055869,-3.4044172624,-3.2819286923,-3.1627120381,-3.0461151286,-2.9310985100,-2.8407678871,-2.7487119214,-2.6565761254,-2.5654377581,-2.4759933843,-2.3886836027,-2.3037764928,11.1071188703,10.7085301702
"Atmospheric concentrations ppm",399.3979275188,414.9607511672,422.7524184921,432.0675933061,441.5110541229,450.6290147679,459.0048830077,466.1852282692,471.6723284976,474.9125795620,475.2873604567,472.0971509323,467.4870125111,464.1540212102,461.4147667520,459.0287807937,456.8938303073,454.9567040945,453.1832910277,451.5495375077,450.0365862890,448.6293098240,447.3151555518,446.0835431391,444.9254496236,443.8331170295,442.7998319273,441.8197526746,440.8877714665,439.9994030482,431.7438911655,422.0506072827,413.5836501100,405.9473883218,398.8786663279,392.2506119622,385.9994110461,380.0905372269,374.5028565727,369.2211214954,364.2324494341,359.5246961009,355.0857278211,350.9031222045,346.9640773126,343.2554279241,339.7637220960,336.4753354507,333.3766107141,330.4541190372,327.6951385948,325.0865039692,322.6157232384,320.2712229673,318.0423734108,315.9195365619,313.8941113215,311.9585553204,310.1063769066,308.3320974017,306.6311868300,304.9999780240,303.4355649384,301.9356913313,300.4986357844,299.1230984346,297.8080938902,296.5528537487,295.3567410279,294.2191777713,293.1395861715,292.1173428066,291.1517450285,290.2419881747,289.3871520699,288.5861952257,287.8379551941,287.1411536541,286.4944049930,285.8962273446,285.3450552914,284.8392536654,284.3771321664,283.9569608279,283.5769867815,283.2354533559,282.9306234789,282.6608108159,282.4244245926,282.2200384528,282.0465017115,281.9031264792,281.7740630575,281.6660543583,281.5794921252,281.5138189017,281.4680127442,281.4408172995,281.4308768277,290.0001436600
"Atmospheric Temperature rel. 1850-1900",0.9581293398,1.0436209146,1.1907318656,1.2741461423,1.3508775107,1.4323372484,1.5105913038,1.5861802161,1.6547532336,1.7111321246,1.7558666531,1.7865502083,1.8021080168,1.8118111989,1.8268781550,1.8461192027,1.8683641117,1.8855899020,1.9016238739,1.9142352459,1.9253416438,1.9353651165,1.9446409659,1.9532968687,1.9613936395,1.9689680074,1.9760400826,1.9826195748,1.9887179515,1.9944694615,2.0000000000,1.9719616304,1.9310223343,1.8921343800,1.8558795737,1.8213153943,1.7878556150,1.7552309460,1.7233412487,1.6921661829,1.6617193306,1.6320255810,1.6031101513,1.5749933383,1.5476881098,1.5211991533,1.4955227312,1.4706470389,1.4459205097,1.4184693971,1.3922299227,1.3678876136,1.3450575807,1.3233845573,1.3026234728,1.2826085067,1.2632244971,1.2443888886,1.2260410166,1.2081357633,1.1906397066,1.1735286558,1.1567859388,1.1404010862,1.1243687268,1.1086876002,1.0933596524,1.0783892002,1.0637821725,1.0495454324,1.0356861887,1.0222115005,1.0091278744,0.9964409507,0.9841552722,0.9722741275,0.9607994575,0.9497318166,0.9390703775,0.9288129710,0.9189561525,0.9094952892,0.9004246624,0.8917375821,0.8834265141,0.8754832209,0.8678989250,0.8606645085,0.8537707751,0.8472088197,0.8409705865,0.8350497552,0.8294432143,0.8240425449,0.8188800534,0.8139641172,0.8092931793,0.8048609530,0.8006771719,0.7967883378
"Ocean Temperature rel. 1850-1900",0.2337585539,0.2624830538,0.2947854498,0.3297742724,0.3663838444,0.4045842566,0.4442992969,0.4853683026,0.5275382461,0.5703852996,0.6134490442,0.6562348142,0.6982097550,0.7390710194,0.7789151571,0.8179482625,0.8563255312,0.8939878203,0.9308691898,0.9669006228,1.0020337664,1.0362564891,1.0695705430,1.1019849397,1.1335114427,1.1641630386,1.1939531867,1.2228953395,1.2510028543,1.2782919852,1.3047831270,1.3296918462,1.3523402702,1.3726980305,1.3909389825,1.4072151681,1.4216469543,1.4343363598,1.4453758251,1.4548526307,1.4628509160,1.4694524971,1.4747371025,1.4787823359,1.4816635149,1.4834534624,1.4842222898,1.4840371963,1.4829470167,1.4809211224,1.4779887747,1.4742444879,1.4697786665,1.4646649387,1.4589638100,1.4527264545,1.4459972844,1.4388156265,1.4312168510,1.4232331691,1.4148942291,1.4062275806,1.3972590510,1.3880130533,1.3785128399,1.3687807091,1.3588381696,1.3487060676,1.3384046795,1.3279537767,1.3173726636,1.3066801959,1.2958947819,1.2850343707,1.2741164322,1.2631579299,1.2521752918,1.2411843791,1.2302004562,1.2192381628,1.2083114895,1.1974337562,1.1866175960,1.1758749431,1.1652170258,1.1546543650,1.1441967782,1.1338533902,1.1236326526,1.1135423746,1.1035897706,1.0937815351,1.0841239611,1.0746204513,1.0652736929,1.0560868850,1.0470631773,1.0382054320,1.0295165617,1.0210006183
"Output Net Net) ",104.9486986154,124.7083581236,146.6964942972,170.9368159250,197.4431378807,226.2234947095,257.2909733538,290.6324745018,326.2033134474,363.8849055095,403.3718159664,445.9977945699,493.1178428244,543.6590136495,597.4793078363,654.5098468773,714.7138418647,778.1229181444,844.7277543370,914.5528836043,987.6000090610,1063.8732880763,1143.3736900673,1226.1005494980,1312.0522979418,1401.2292063256,1493.6396041784,1589.3122175401,1688.3198312757,1787.4250060826,1890.3721468850,1998.0322171565,2109.3856641963,2223.9965829472,2341.6535618172,2462.2107705834,2585.5477324278,2711.5552128911,2840.1286149116,2971.1645657117,3104.5591495765,3240.2070480590,3378.0011912394,3517.8326958439,3659.5909560528,3803.1637993294,3948.4376402500,4095.2975631797,4243.6455855678,4393.4557299284,4544.5337050234,4696.7305265957,4849.9261632650,5004.0087224165,5158.8694162171,5314.4009863569,5470.4972206250,5627.0529076629,5783.9639734495,5941.1276832683,6098.4428568287,6255.8100744301,6413.1318668548,6570.3128884780,6727.2600733437,6883.8827773105,7040.0929055653,7195.8050270459,7350.9364734881,7505.4074245457,7659.1409744992,7812.0631798485,7964.1030800208,8115.1926850735,8265.2669139350,8414.2634540014,8562.1224957201,8708.7862498426,8854.1981117967,8998.3011688236,9141.0356089970,9282.3341607492,9422.1141040062,9560.2632180689,9696.6151026790,9830.9056734093,9962.6964577132,10091.2388585125,10215.2323883093,10332.3894386233,10438.6393236726,10619.4490183675,10783.0719512126,10933.9629435233,11075.2710673681,11209.2337445540,11337.4447700064,11461.0417138598,11581.1528095392,11697.7473410229
"Climate Damages fraction output",0.0021665079,0.0025703813,0.0033461080,0.0038313382,0.0043066933,0.0048417524,0.0053852512,0.0059376837,0.0064621715,0.0069100166,0.0072760398,0.0075325575,0.0076643202,0.0077470772,0.0078764618,0.0080432484,0.0082382513,0.0083908603,0.0085341691,0.0086477399,0.0087483795,0.0088397060,0.0089246432,0.0090042700,0.0090790734,0.0091493306,0.0092151732,0.0092766417,0.0093337979,0.0093878639,0.0094400000,0.0091771731,0.0088000795,0.0084492071,0.0081285220,0.0078285678,0.0075435694,0.0072707722,0.0070089759,0.0067576863,0.0065166943,0.0062858777,0.0060651107,0.0058542255,0.0056529988,0.0054611506,0.0052783482,0.0051042144,0.0049340192,0.0047484508,0.0045743978,0.0044158350,0.0042696646,0.0041331782,0.0040045139,0.0038823996,0.0037659373,0.0036544687,0.0035474967,0.0034446372,0.0033455901,0.0032501200,0.0031580428,0.0030692145,0.0029835239,0.0029008841,0.0028212274,0.0027444989,0.0026706527,0.0025996477,0.0025314443,0.0024660026,0.0024032802,0.0023432312,0.0022858054,0.0022309481,0.0021786000,0.0021286976,0.0020811735,0.0020359567,0.0019929738,0.0019521488,0.0019134044,0.0018766624,0.0018418441,0.0018088713,0.0017776666,0.0017481544,0.0017202619,0.0016939202,0.0016690664,0.0016456471,0.0016236235,0.0016025488,0.0015825323,0.0015635887,0.0015456949,0.0015288107,0.0015129581,0.0014982971
"Consumption Per Capita ",10.5050369395,11.8241036510,13.2631912100,14.8264605681,16.5154694269,18.3308123873,20.2731715018,22.3432487354,24.5437183911,26.8831075647,29.3838286307,32.0993289502,35.0608956778,38.2526780453,41.6640147992,45.2891237965,49.1253281939,53.1731613031,57.4328889866,61.9056359315,66.5919473675,71.4920950594,76.6059325108,81.9327754904,87.4711578050,93.2184027989,99.1698448290,105.3173682031,111.6466438503,118.1400852374,124.8556220438,131.8262827087,139.0373418462,146.4684559083,154.1043281677,161.9336452294,169.9473457198,178.1375297891,186.4968502255,195.0181833122,203.6944553752,212.5185559569,221.4832997865,230.5814169661,239.8055602159,249.1483235260,258.6022709134,268.1599922766,277.8146295404,287.5610301298,297.3899042854,307.2920457031,317.2592089125,327.2837637220,337.3584123892,347.4760400410,357.6296478954,367.8123301189,378.0172719298,388.2377571260,398.4671792584,408.6990536222,418.9270287735,429.1448974468,439.3466062332,449.5262646249,459.6781529695,469.7967299480,479.8766388824,489.9127138822,499.8999851328,509.8336845315,519.7092513113,529.5223393531,539.2688281372,548.9448398486,558.5467697695,568.0713359306,577.5156746811,586.8775007632,596.1553984804,605.3493306542,614.4615431857,623.4981522994,632.4719591702,641.4073999901,650.3492998313,659.3784260400,668.6393074486,678.3902830373,673.2673941498,684.9290929398,695.4822966193,705.2143296782,714.3282988529,722.9685116354,731.2377631747,739.2094232784,746.9562596198,754.4762905066
"Carbon Price (per t CO2)",2.0125964256,64.0713035414,79.5607956361,98.3120604747,120.8841559425,147.9236411650,180.1737594299,218.5038864194,263.9753154503,317.9439716451,382.3200188128,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,326.2739234233,343.3863255258,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
