

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9472637935,26.5192416832,20.3051495660,13.3089118555,5.5555141268,1.5711224316,0.1538127999,-1.3869039976,-3.0463237895,-4.8129756688,-6.6777605304,-8.6426493083,-10.6916951981,-12.8376214444,-15.0621810692,-15.4042114904,-15.7330463383,-16.0566026052,-16.3738507369,-16.6777286440,-16.9736166300,-17.2519006517,-17.5245765705,-17.7886438877,-18.0262149740,-18.2532728488,-18.4815326251,-18.6868821754,-18.8734191641,-19.0481116416,-19.2147577410,-19.3528346271,-19.4983684046,-19.6289478966,-19.7461923840,-19.8493619549,-19.9386336818,-20.0081608587,-20.0740989759,-20.1259757855,-20.1814961407,-20.2159064876,-20.2015676572,-20.2309496989,-20.2401204934,-20.2105220773,-19.7599190723,-17.2866619351,-14.6788354821,-11.8435903085,-8.6742832703,-4.9356566724,-0.4040489273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5249273663,13.2833324470
"Atmospheric concentrations ppm",417.4451183202,424.3454570507,429.5618703603,433.1909799370,435.1117955407,435.1444285983,433.0855712361,430.3351032497,427.6343351696,424.7608262597,421.6220462198,418.1682773318,414.3653108790,410.1840996231,405.6067596343,400.6136932884,395.1953036210,390.0176696221,384.9798021719,380.0404265650,375.1790300666,370.3845405367,365.6465160929,360.9597461821,356.3147817459,351.7049489889,347.1304707508,342.5862931650,338.0652270471,333.5746883117,329.1207328569,324.7125773591,320.3773105139,316.1901867796,312.2736704626,308.7581332135,305.6145557570,302.6733073664,299.7971766482,296.9306145893,294.0569803913,291.1802186870,288.3033673425,285.4389086423,282.6059743370,279.7925005564,277.0099219996,274.2719927564,271.7045690867,269.8850922817,268.7079710607,268.1676504502,268.2996185184,269.2089104500,271.0553478465,272.5267637507,273.7156235859,274.7123803593,275.5680322238,276.3183331747,276.9888939079,277.5981328084,278.1593466450,278.6821814424,279.1736767153,279.6390070367,280.0820093676,280.5055587187,280.9118362857,281.3025212042,281.6789279367,282.0421048826,282.3929052820,282.7320382898,283.0601058372,283.3776292921,283.6850687879,283.9828372777,284.2713107872,284.5509843315,284.8222763841,285.0855054827,285.3409540247,285.5888803683,285.8295258711,286.0631191010,286.2898783866,286.5100133926,286.7237261243,286.9312115961,287.1326583039,287.3282485797,287.5181588776,287.7025600161,287.8816173926,288.0554911807,288.2243365134,288.3883036568,288.5475381748,288.7021810881,288.8523690249,288.9982343678,289.1399053932,289.2775064073,289.4111578762,289.5409765511,289.6670755902,289.7895646748,289.9085501225,290.0241349961,290.1364192080,290.2454996222,290.3514701521,290.4544218546,290.5544430218,290.6516192690,290.7460336197,290.8377665884,290.9268962595,291.0134983645,291.0976463561,291.1794114799,291.2588628441,291.3360674860,291.4110904372,291.4839947863,291.5548417392,291.6236906780,291.6905992174,291.7556232599,291.8188170483,291.8802332174,291.9399228434,291.9979354921,292.0543192650,292.1091208447,292.1623855379,292.2141573180,292.2644788651,292.3133916065,292.3609357537,292.4071503403,292.4520732572,292.4957412873,292.5381901393,292.5794544800,292.6195679657,292.6585632726,292.6964721265,292.7333253312,292.7691527963,292.8039835638,292.8378458343,292.8707669919,292.9027736288,292.9338915689,292.9641458903,292.9935609480,293.0221603952,297.1187922128
"Atmospheric Temperature rel. 1850-1900",1.4815937068,1.5607813842,1.6800414165,1.8228612599,1.9648991186,2.0657246098,2.1395228524,2.1904362819,2.2207519628,2.2393177395,2.2514800677,2.2562062810,2.2505288067,2.2392546552,2.2229614209,2.2001997061,2.1718155554,2.1380144591,2.1058675127,2.0754589536,2.0456335800,2.0156183675,1.9847709820,1.9544247863,1.9247264448,1.8959595010,1.8677425913,1.8398549546,1.8066356565,1.7688957342,1.7290113386,1.6875475121,1.6448678793,1.6013424356,1.5576589831,1.5149663603,1.4746995746,1.4373483588,1.4021207531,1.3679213891,1.3339657492,1.2997599380,1.2650521350,1.2296883001,1.1936622652,1.1571272580,1.1200390302,1.0824872933,1.0446150799,1.0075002201,0.9762368821,0.9518657926,0.9353228915,0.9275554331,0.9299499082,0.9443918766,0.9610757670,0.9779123356,0.9941050144,1.0093300564,1.0235356381,1.0367980780,1.0492438712,1.0610090216,1.0722198394,1.0829853747,1.0933958507,1.1035239427,1.1134271943,1.1231506844,1.1327295267,1.1421910277,1.1515564657,1.1608425118,1.1700623411,1.1792264883,1.1883434986,1.1974204192,1.2041661166,1.2091423766,1.2134740460,1.2174434061,1.2212076561,1.2248532412,1.2284259333,1.2319485877,1.2354315099,1.2388784156,1.2422897884,1.2456647167,1.2490018579,1.2522999104,1.2555578166,1.2587748242,1.2619504789,1.2650845870,1.2681771692,1.2712284153,1.2742386446,1.2772082724,1.2801377843,1.2830277149,1.2858786322,1.2886911258,1.2914657979,1.2942032567,1.2969041113,1.2995689685,1.3021984301,1.3047930909,1.3073535376,1.3098803478,1.3123740893,1.3148353201,1.3172645875,1.3196624285,1.3220293696,1.3243659268,1.3266726056,1.3289499014,1.3311982992,1.3334182742,1.3356102915,1.3377748067,1.3399122660,1.3420231062,1.3441077549,1.3461666310,1.3482001446,1.3502086971,1.3521926819,1.3541524841,1.3560884809,1.3580010416,1.3598905282,1.3617572951,1.3636016895,1.3654240516,1.3672247149,1.3690040059,1.3707622447,1.3724997450,1.3742168144,1.3759137542,1.3775908600,1.3792484215,1.3808867228,1.3825060424,1.3841066536,1.3856888244,1.3872528176,1.3887988912,1.3903272981,1.3918382866,1.3933321004,1.3948089786,1.3962691559,1.3977128626,1.3991403251,1.4005517654
"Mid-ocean Temperature rel. 1850-1900",1.0461975830,1.1355414940,1.2240949621,1.3255714415,1.4334486153,1.5274472001,1.6028988039,1.6610384211,1.7034396787,1.7342382582,1.7576230320,1.7749900160,1.7855007027,1.7904912351,1.7910239876,1.7869045861,1.7782577210,1.7652609471,1.7507768312,1.7363972009,1.7222026230,1.7078199722,1.6928098265,1.6775031325,1.6621881297,1.6470910121,1.6321669632,1.6172871308,1.6001512306,1.5798225035,1.5569939239,1.5323174111,1.5061970409,1.4789426149,1.4509612282,1.4229047718,1.3956629140,1.3698584671,1.3454387890,1.3218960564,1.2986662849,1.2753060306,1.2515302586,1.2271642908,1.2021359042,1.1764822682,1.1502123539,1.1233617340,1.0960077474,1.0686171525,1.0434614114,1.0221618492,1.0057385502,0.9950140175,0.9909245390,0.9946842453,1.0030125314,1.0131686993,1.0237608121,1.0341331735,1.0440178054,1.0533474699,1.0621518267,1.0705008746,1.0784753915,1.0861525761,1.0936000070,1.1008739568,1.1080198322,1.1150735164,1.1220629735,1.1290097991,1.1359305840,1.1428380492,1.1497419589,1.1566498379,1.1635675260,1.1704996005,1.1765389600,1.1814039492,1.1854898419,1.1891321055,1.1925252853,1.1957797352,1.1989564584,1.2020879472,1.2051905339,1.2082716276,1.2113338956,1.2143776324,1.2174020688,1.2204060674,1.2233884711,1.2263482597,1.2292846046,1.2321968721,1.2350846044,1.2379474915,1.2407853438,1.2435980660,1.2463856363,1.2491480890,1.2518855008,1.2545979802,1.2572856597,1.2599486892,1.2625872319,1.2652014605,1.2677915548,1.2703576994,1.2729000830,1.2754188963,1.2779143319,1.2803865833,1.2828358448,1.2852623105,1.2876661744,1.2900476304,1.2924068714,1.2947440900,1.2970594776,1.2993532248,1.3016255212,1.3038765553,1.3061065144,1.3083155847,1.3105039510,1.3126717970,1.3148193052,1.3169466565,1.3190540308,1.3211416064,1.3232095606,1.3252580690,1.3272873061,1.3292974449,1.3312886572,1.3332611134,1.3352149824,1.3371504320,1.3390676286,1.3409667370,1.3428479210,1.3447113431,1.3465571641,1.3483855439,1.3501966410,1.3519906123,1.3537676139,1.3555278002,1.3572713245,1.3589983390,1.3607089943,1.3624034400,1.3640818245,1.3657442947,1.3673909965,1.3690220744,1.3706376721,1.3722379315
"Deep-ocean temperature rel. 1850-1900",0.2181015435,0.2437366983,0.2711538219,0.3005431598,0.3321532151,0.3658233596,0.4009825275,0.4370590595,0.4735431450,0.5100191952,0.5462115887,0.5819377014,0.6170256493,0.6513085678,0.6846659674,0.7169936159,0.7481862884,0.7781474839,0.8068236142,0.8342361947,0.8604285899,0.8854367466,0.9092832770,0.9319872814,0.9535782491,0.9740919316,0.9935660808,1.0120343063,1.0294970543,1.0459001466,1.0611891728,1.0753339364,1.0883202398,1.1001444758,1.1108133522,1.1203487482,1.1287946056,1.1362165797,1.1426870904,1.1482675276,1.1530011334,1.1569149854,1.1600247328,1.1623389764,1.1638624807,1.1645993836,1.1645546349,1.1637335362,1.1621429076,1.1597967965,1.1567469589,1.1531056719,1.1490191140,1.1446555829,1.1402037399,1.1358780825,1.1318642652,1.1282428544,1.1250330730,1.1222248214,1.1197953730,1.1177180884,1.1159667341,1.1145173941,1.1133491028,1.1124438375,1.1117862259,1.1113631559,1.1111633823,1.1111771729,1.1113960095,1.1118123439,1.1124194038,1.1132110411,1.1141816141,1.1153258977,1.1166390136,1.1181163779,1.1197417699,1.1214789190,1.1232951505,1.1251706968,1.1270939511,1.1290579977,1.1310585649,1.1330928352,1.1351587653,1.1372547057,1.1393791955,1.1415308555,1.1437083380,1.1459103056,1.1481354262,1.1503823743,1.1526498366,1.1549365167,1.1572411401,1.1595624588,1.1618992539,1.1642503380,1.1666145570,1.1689907907,1.1713779534,1.1737749938,1.1761808951,1.1785946743,1.1810153816,1.1834421002,1.1858739453,1.1883100631,1.1907496304,1.1931918536,1.1956359680,1.1980812370,1.2005269510,1.2029724270,1.2054170078,1.2078600608,1.2103009779,1.2127391743,1.2151740877,1.2176051784,1.2200319275,1.2224538371,1.2248704294,1.2272812459,1.2296858472,1.2320838117,1.2344747360,1.2368582336,1.2392339345,1.2416014849,1.2439605465,1.2463107962,1.2486519252,1.2509836392,1.2533056572,1.2556177117,1.2579195478,1.2602109231,1.2624916071,1.2647613811,1.2670200373,1.2692673789,1.2715032198,1.2737273836,1.2759397042,1.2781400246,1.2803281971,1.2825040830,1.2846675520,1.2868184821,1.2889567593,1.2910822775,1.2931949378,1.2952946487,1.2973813256,1.2994548907,1.3015152725,1.3035624059
"Output Net Net ",132.3229388055,146.1333354318,160.4888083956,175.0036114278,189.4195989484,203.3940950611,219.3547605884,237.6754450012,257.2406164404,278.1375528312,300.2220847113,323.5346639292,348.2623501834,374.1713065091,401.6139624909,430.2533392222,461.4979343157,494.4289034327,529.1308149992,565.6446285574,603.7964469730,643.8370189096,685.4597453509,729.1739362326,774.9338217029,821.9920339000,871.0721037398,922.8168069094,976.1523387071,1031.2708802592,1088.5465526097,1148.2453398742,1209.1545949358,1273.5225661641,1340.0160654830,1408.7466633788,1479.6617155262,1552.7746683250,1627.6195757381,1705.5136862073,1785.6408303269,1869.6309919741,1955.2864386425,2039.7061173327,2132.1407337586,2226.2913471949,2319.8982618923,2415.0964769856,2513.7535736067,2615.0686707823,2717.6842583160,2824.2311343737,2929.9107671272,3037.5761847164,3148.8161451124,3257.8882485617,3369.2475814379,3488.6668164291,3603.4694484983,3723.1692991050,3850.6127609779,3970.5752210334,4098.9684312668,4222.0938340639,4345.5385592607,4482.0879330375,4612.4965852276,4740.8500113446,4863.5155887428,4995.1777591301,5126.8311010647,5262.1744023067,5393.2808913585,5524.9589850157,5650.9634902504,5788.0273683757,5910.1722680523,6026.1898406182,6174.8459475660,6301.1580608098,6423.8924754316,6540.4464027430,6683.2289262127,6823.4625383191,6981.3306005358,7097.7074288358,7228.7874257493,7363.3828714144,7495.1541491896,7598.0266301193,7734.3722032997,7845.8140345538,7997.5775096291,8163.4279311397,8318.5451559946,8460.7836870568,8586.4711368248,8745.5666262316,8894.9003515029,9032.0959605623,9171.6941494521,9315.4728757956,9458.4695396842,9615.9707374049,9763.0873438873,9896.7717931369,10065.3969072330,10237.5607308425,10409.0953120642,10577.8492830005,10765.1908650037,10956.1210327440,11153.2130185024,11344.7390854699,11548.5128054728,11721.7707661839,11895.5922915808,12090.9768002465,12291.5402264011,12479.8609626330,12672.2787561256,12848.5206664924,13053.0398321984,13259.6577120555,13455.1950174373,13669.9493706957,13839.1005323109,14033.4479896466,14231.3153618482,14431.6108700536,14639.7014277625,14881.3209080365,15085.2893223764,15315.7520113961,15538.7016343254,15762.1425102429,15986.4919621958,16220.8528006237,16489.6739483142,16746.7910753339,16988.2620573540,17240.8967248861,17496.4032883111,17754.0004586068,18010.9638719293,18266.8101421663,18513.4830201413,18743.7904052478,18939.7015416685,19049.1764689165,18975.1205933274,19414.7875811280,19832.5722852808,20233.6899706692,20621.3393422800,21000.6839840209,21372.5740273608,21740.0700112970,22105.0266800253,22467.7458574180
"Climate Damages fraction output",0.0051804830,0.0057490509,0.0066611924,0.0078418627,0.0091115554,0.0100706349,0.0108030370,0.0113233062,0.0116389047,0.0118343237,0.0119632235,0.0120135016,0.0119531166,0.0118336569,0.0116620757,0.0114244738,0.0111316074,0.0107878098,0.0104658400,0.0101657705,0.0098756955,0.0095880131,0.0092967854,0.0090146719,0.0087427897,0.0084834033,0.0082327712,0.0079887564,0.0077028805,0.0073844214,0.0070551733,0.0067208472,0.0063851932,0.0060517423,0.0057260716,0.0054164905,0.0051323837,0.0048756899,0.0046396246,0.0044160531,0.0041995365,0.0039869271,0.0037768423,0.0035686346,0.0033625979,0.0031599066,0.0029605903,0.0027653978,0.0025752808,0.0023955338,0.0022491707,0.0021382744,0.0020645962,0.0020304474,0.0020409441,0.0021048274,0.0021798532,0.0022568976,0.0023322577,0.0024042433,0.0024723955,0.0025368826,0.0025981540,0.0026567467,0.0027131867,0.0027679433,0.0028214142,0.0028739256,0.0029257395,0.0029770632,0.0030280598,0.0030788568,0.0031295542,0.0031802306,0.0032309483,0.0032817573,0.0033326982,0.0033838050,0.0034220378,0.0034503797,0.0034751455,0.0034979175,0.0035195816,0.0035406265,0.0035613114,0.0035817657,0.0036020468,0.0036221746,0.0036421500,0.0036619662,0.0036816133,0.0037010820,0.0037203640,0.0037394532,0.0037583449,0.0037770361,0.0037955251,0.0038138112,0.0038318945,0.0038497759,0.0038674565,0.0038849379,0.0039022219,0.0039193106,0.0039362060,0.0039529105,0.0039694262,0.0039857556,0.0040019010,0.0040178646,0.0040336489,0.0040492562,0.0040646888,0.0040799489,0.0040950389,0.0041099611,0.0041247175,0.0041393105,0.0041537421,0.0041680145,0.0041821298,0.0041960901,0.0042098974,0.0042235538,0.0042370611,0.0042504214,0.0042636366,0.0042767085,0.0042896390,0.0043024299,0.0043150831,0.0043276003,0.0043399833,0.0043522337,0.0043643533,0.0043763437,0.0043882066,0.0043999435,0.0044115561,0.0044230458,0.0044344144,0.0044456631,0.0044567936,0.0044678072,0.0044787055,0.0044894899,0.0045001616,0.0045107222,0.0045211729,0.0045315151,0.0045417501,0.0045518792,0.0045619036,0.0045718246,0.0045816434,0.0045913613,0.0046009794,0.0046104989,0.0046199210,0.0046292468
"Consumption Per Capita ",10.8590918021,11.5350639705,12.2647961105,13.0186814658,13.7889685496,14.5847504900,15.4544132423,16.4242177450,17.4786695354,18.6148106910,19.8270413787,21.1140471721,22.4843269562,23.9351580377,25.4825066989,27.1306857236,28.9008358002,30.7806840968,32.7669888959,34.8617816696,37.0609568495,39.3721653903,41.7881791401,44.3226616289,46.9874434312,49.7615233755,52.6523259808,55.6931222932,58.8722379296,62.1860737233,65.6437306204,69.2640962011,73.0076958745,76.9243139843,81.0020872045,85.2425151414,89.6528088851,94.2406196548,98.9868593910,103.9229243700,109.0392579827,114.4012097917,119.9900191833,125.6519587186,131.6280808593,137.8980984145,144.3678819308,151.0334022622,157.9439648263,165.1177765145,172.5168924514,180.2336927294,188.1512064847,196.2735036374,204.7082094256,213.2937178078,222.0481284529,231.2509792152,240.5940648062,250.2032260362,260.3565984499,270.6328542371,281.3924689961,292.3362650308,303.4019259330,315.1569588701,327.2858788937,339.7273956941,352.1937544005,365.0893243961,378.3494329880,392.1454016455,406.2772333673,420.8251208339,435.5148828088,451.0005273613,466.5464321515,481.7644035572,498.4111484496,515.2742097662,532.2280030126,548.7894407042,566.2505808170,584.2576573136,603.9473258524,623.0225570269,642.5179094184,662.7285449913,683.6703724209,703.5652834550,724.4415910829,744.2770075975,765.1923859223,787.7408968746,811.2109816552,834.9488657438,857.8596640633,882.1772408293,907.2355296564,932.2914446630,957.5348382968,983.1759412460,1008.9798802090,1035.8786883094,1063.0183607989,1089.0985694993,1116.2703537911,1144.3044613599,1172.8034012724,1201.1547073225,1230.3675117605,1260.3182315884,1291.2735104951,1322.7029584064,1355.7609324012,1388.1962946605,1420.0552413636,1452.8662014971,1486.8940778737,1521.1132317536,1555.9299346117,1589.8130996051,1624.8846889503,1661.1078708812,1697.4815918948,1735.9146907650,1772.5700334265,1809.5937317367,1846.9120375986,1884.2497326425,1921.6582111267,1961.7371839386,2000.7668281564,2040.9899311424,2081.4634903164,2121.9812253605,2162.1638616404,2202.2025882886,2244.6773522797,2288.2388833040,2331.4244342881,2375.2812010501,2420.1069572970,2466.4317297941,2515.1049791099,2568.0487833461,2628.5629685125,2703.5478971228,2807.1854152400,2968.9224714630,2675.9353468292,2742.1035265975,2804.9992352809,2865.3246346690,2923.6956194036,2980.4291259361,3036.0140977517,3090.6655109641,3144.6249320315,3198.1247946523
