

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2134526243,26.7793519623,20.4665857874,19.0761884684,18.7051563951,18.2174907858,17.6085459914,16.8741128574,16.0196799647,15.0388581719,13.9365177917,12.7184814729,11.3822877230,9.9376960932,8.3833272302,6.7287388290,4.9789451799,3.1386111067,1.2098177793,-0.8003198326,-2.8886658550,-5.0419202997,-7.2611354579,-9.5443779480,-11.8626885362,-14.2178770410,-16.6277638352,-18.6807555029,-18.8635581146,-19.0369389258,-19.2037719374,-19.3430589308,-19.4905439277,-19.6235254243,-19.7431777873,-19.8483837496,-19.9392193408,-20.0099197308,-20.0767539639,-20.1293330709,-20.1854153375,-20.2202751465,-20.2062892543,-20.2359673810,-20.2454120380,-20.2161359933,-20.1687322989,-20.1160122117,-20.0549791899,-19.9763185050,-19.8999845277,-19.7923952169,-19.6749608771,-19.5633441146,-19.4190482464,-19.2697346865,-19.1468867006,-18.9799316923,-18.8216366183,-18.6843997821,-18.4944140392,-18.3287159202,-18.1254221254,-17.9117855342,-17.7395576641,-17.5306374527,-17.3040870046,-16.8427705204,-13.7781468214,-10.6026197829,-7.2649747405,-3.6307618448,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5485366166,13.3065658358
"Atmospheric concentrations ppm",419.6920154885,426.6711644982,432.1283124254,435.9082746684,437.8763290318,439.8428272250,441.9389979735,444.0079994172,445.9732582117,447.7760783274,449.3716788370,450.7198299309,451.7843238663,452.5320530289,452.9310859749,452.9540467762,452.5730564469,451.7648935923,450.5086979123,448.7857571991,446.5787481790,443.8737437852,440.6586489724,436.9270357055,432.6724792441,427.8901678493,422.5867804742,416.7682423870,410.4353753390,403.7390274776,397.3467937723,391.1714728236,385.1994869221,379.4920878758,374.1723920755,369.3782310943,365.0793435510,361.0903606288,357.2559575629,353.5082342541,349.8213592424,346.1905733478,342.6095400878,339.0820108230,335.6198711456,332.2026660653,328.8355758111,325.5278864613,322.2804272212,319.0904454618,315.9571436156,312.8829619375,309.8635679118,306.9065346969,304.0110231739,301.1720644510,298.3981659274,295.6872532169,293.0285700312,290.4358904240,287.9030871691,285.4224947458,283.0108491400,280.6571356731,278.3729230502,276.1585623518,273.9994675571,271.9082848970,269.8881980087,268.0077338228,267.0300268309,266.8090817889,267.3080704496,268.5469044557,270.4587607292,271.9281847858,273.1553352378,274.2074499118,275.1289166356,275.9517625025,276.6991854769,277.3879853783,278.0303438526,278.6351119478,279.2087420312,279.7559608903,280.2802550148,280.7842199398,281.2698113942,281.7385256309,282.1915287531,282.6297493547,283.0539448072,283.4647486369,283.8627043500,284.2482895592,284.6219331743,284.9840276414,285.3349376504,285.6750063276,286.0045596383,286.3239095198,286.6333561124,286.9331893532,287.2236901193,287.5051310533,287.7777771657,288.0418862810,288.2977093753,288.5454908374,288.7854686780,289.0178747036,289.2429346656,289.4608683934,289.6718899169,289.8762075819,290.0740241612,290.2655369633,290.4509379396,290.6304137901,290.8041460696,290.9723112933,291.1350810421,291.2926220681,291.4450963998,291.5926614468,291.7354701046,291.8736708586,292.0074078870,292.1368211640,292.2620465609,292.3832159474,292.5004572906,292.6138947537,292.7236487934,292.8298362548,292.9325704667,293.0319613336,293.1281154278,293.2211360782,293.3111234593,293.3981746771,293.4823838538,293.5638422112,293.6426381518,293.7188573388,293.7925827734,293.8638948713,293.9328715376,293.9995882385,294.0641180732,294.1265318431,294.1868981190,294.2452833073,294.3017517146,294.3563656099,294.4091852860,294.4602691188,294.5096736253,298.5181290081
"Atmospheric Temperature rel. 1850-1900",1.2813536793,1.3506967873,1.3967506368,1.4467678394,1.4911263254,1.5257624551,1.5560564480,1.5843052455,1.6078669020,1.6280945348,1.6470680017,1.6648164553,1.6808403452,1.6957586983,1.7094796978,1.7212844040,1.7311944510,1.7391365109,1.7448686876,1.7482397970,1.7491468964,1.7475491408,1.7436073676,1.7374655265,1.7289694128,1.7178039395,1.7037756056,1.6867052292,1.6655716235,1.6403757557,1.6118501324,1.5823118885,1.5522568917,1.5219204172,1.4916597554,1.4620869339,1.4339832086,1.4076171810,1.3825234683,1.3580506247,1.3337447201,1.3093428414,1.2847223327,1.2598073257,1.2345878537,1.2091300388,1.1833866013,1.1573744060,1.1311446626,1.1047287294,1.0781388988,1.0513885694,1.0245041499,0.9974875784,0.9703840582,0.9432167468,0.9159850085,0.8887388895,0.8614983938,0.8342375586,0.8070243982,0.7798651244,0.7527406015,0.7257343508,0.6988336606,0.6721043625,0.6455828994,0.6192265194,0.5930961485,0.5672385402,0.5420245840,0.5214084210,0.5060759023,0.4963201653,0.4924510730,0.4942827671,0.4963175975,0.4977568769,0.4984158167,0.4984320947,0.4979880761,0.4972188087,0.4962298378,0.4951012325,0.4938920277,0.4926447908,0.4913896293,0.4901474295,0.4889323585,0.4877537426,0.4866174548,0.4855269255,0.4844838737,0.4834888311,0.4825415169,0.4816411033,0.4807864041,0.4799760069,0.4792083650,0.4784818627,0.4777948586,0.4771457161,0.4765328237,0.4759546078,0.4754095414,0.4748961486,0.4744130073,0.4739587503,0.4735320649,0.4731316925,0.4727564267,0.4724051123,0.4720766432,0.4717699605,0.4714840510,0.4712179449,0.4709707143,0.4707414714,0.4705293665,0.4703335866,0.4701533538,0.4699879238,0.4698365843,0.4696986536,0.4695734794,0.4694604377,0.4693589312,0.4692683884,0.4691882623,0.4691180297,0.4690571898,0.4690052636,0.4689617925,0.4689263381,0.4688984808,0.4688778190,0.4688639690,0.4688565633,0.4688552507,0.4688596953,0.4688695758,0.4688845850,0.4689044293,0.4689288278,0.4689575122,0.4689902260,0.4690267241,0.4690667724,0.4691101472,0.4691566346,0.4692060308,0.4692581409,0.4693127788,0.4693697670,0.4694289362,0.4694901247,0.4695531784,0.4696179503,0.4696843003,0.4697520947
"Mid-ocean Temperature rel. 1850-1900",0.8681542576,0.9240076917,0.9719074177,1.0168078803,1.0597497919,1.0986058143,1.1340106066,1.1673576379,1.1983631379,1.2270553563,1.2542084566,1.2802312317,1.3050607644,1.3288133569,1.3515482307,1.3730353323,1.3931348290,1.4117769544,1.4288450859,1.4442197670,1.4578043657,1.4695320744,1.4794144616,1.4875009608,1.4937560459,1.4980393533,1.5002031110,1.5001131322,1.4973699161,1.4917340645,1.4833469570,1.4730365802,1.4614162412,1.4487796059,1.4353559997,1.4214569662,1.4075021367,1.3938011528,1.3803510304,1.3669280513,1.3532876884,1.3392547757,1.3247316677,1.3096671955,1.2940460963,1.2778926038,1.2612129965,1.2440167841,1.2263318392,1.2081881871,1.1896083331,1.1706111405,1.1512187062,1.1314475188,1.1113236489,1.0908733123,1.0701128696,1.0490696199,1.0277696302,1.0062208225,0.9844511738,0.9624843132,0.9403280387,0.9180157956,0.8955681941,0.8730172158,0.8503970501,0.8277142747,0.8049925842,0.7822667094,0.7596763224,0.7385683179,0.7199704995,0.7043725435,0.6920972097,0.6832710516,0.6762208661,0.6696987649,0.6632370737,0.6567251077,0.6501905274,0.6436877498,0.6372658310,0.6309632178,0.6248078734,0.6188188844,0.6130083424,0.6073830538,0.6019459447,0.5966971544,0.5916348610,0.5867558918,0.5820561673,0.5775310227,0.5731754362,0.5689841920,0.5649519938,0.5610735445,0.5573436008,0.5537570098,0.5503087337,0.5469938649,0.5438076353,0.5407454213,0.5378027457,0.5349752773,0.5322588292,0.5296493563,0.5271429523,0.5247358454,0.5224243952,0.5202050884,0.5180745348,0.5160294633,0.5140667183,0.5121832553,0.5103761378,0.5086425328,0.5069797083,0.5053850288,0.5038559529,0.5023900292,0.5009848940,0.4996382675,0.4983479517,0.4971118268,0.4959278489,0.4947940474,0.4937085223,0.4926694416,0.4916750393,0.4907236129,0.4898135212,0.4889431820,0.4881110704,0.4873157165,0.4865557036,0.4858296663,0.4851362887,0.4844743026,0.4838424861,0.4832396616,0.4826646945,0.4821164916,0.4815939997,0.4810962040,0.4806221270,0.4801708270,0.4797413971,0.4793329635,0.4789446848,0.4785757507,0.4782253806,0.4778928231,0.4775773544,0.4772782779,0.4769949227,0.4767266429,0.4764728169,0.4762328461
"Deep-ocean temperature rel. 1850-1900",0.4041786719,0.4396146834,0.4762621057,0.5135658562,0.5513517294,0.5893679729,0.6273100692,0.6649878370,0.7022715671,0.7390170594,0.7751224268,0.8105412422,0.8452410663,0.8791903858,0.9123688271,0.9447516005,0.9763000009,1.0069715942,1.0367206378,1.0654957901,1.0932416306,1.1199008397,1.1454180223,1.1697443364,1.1928355052,1.2146439239,1.2351144833,1.2541859734,1.2717838250,1.2878128576,1.3021812823,1.3148376311,1.3257918327,1.3350840112,1.3427690814,1.3489170056,1.3536191259,1.3569876552,1.3591382632,1.3601691254,1.3601535658,1.3591443754,1.3571808381,1.3542942822,1.3505114307,1.3458574201,1.3403570165,1.3340335265,1.3269099338,1.3190097539,1.3103567180,1.3009743029,1.2908857418,1.2801140437,1.2686819880,1.2566126919,1.2439291605,1.2306541883,1.2168109685,1.2024222938,1.1875103741,1.1720979075,1.1562070658,1.1398596844,1.1230782778,1.1058853885,1.0883044610,1.0703588275,1.0520709299,1.0334638511,1.0145647621,0.9954469548,0.9762750012,0.9572531722,0.9385987176,0.9205298900,0.9032015023,0.8866358677,0.8707962134,0.8556293238,0.8410838095,0.8271153391,0.8136865495,0.8007659118,0.7883265385,0.7763451515,0.7648012528,0.7536764860,0.7429541550,0.7326188679,0.7226562736,0.7130528700,0.7037958624,0.6948730603,0.6862728000,0.6779838877,0.6699955561,0.6622974312,0.6548795056,0.6477321179,0.6408459349,0.6342119373,0.6278214065,0.6216659131,0.6157373071,0.6100277079,0.6045294956,0.5992353022,0.5941380040,0.5892307135,0.5845067724,0.5799597440,0.5755834062,0.5713717453,0.5673189489,0.5634193999,0.5596676702,0.5560585145,0.5525868652,0.5492478257,0.5460366658,0.5429488161,0.5399798627,0.5371255420,0.5343817365,0.5317444694,0.5292099003,0.5267743208,0.5244341499,0.5221859303,0.5200263237,0.5179521075,0.5159601705,0.5140475095,0.5122112257,0.5104485210,0.5087566948,0.5071331407,0.5055753436,0.5040808762,0.5026473964,0.5012726441,0.4999544389,0.4986906770,0.4974793287,0.4963184362,0.4952061106,0.4941405300,0.4931199372,0.4921426372,0.4912069954,0.4903114352,0.4894544365,0.4886345331,0.4878503117,0.4871004091,0.4863835113,0.4856983514,0.4850437080,0.4844184038
"Output Net Net ",132.4967159285,147.5656136628,162.4016851895,176.9205321704,192.9728781925,210.1568457047,228.4127650188,247.7569912452,268.1681999978,289.8040675279,312.5512250746,336.4624621880,361.7298498428,388.1293267453,416.0483699538,445.1622165919,475.7398644332,507.7857408441,541.4868075414,576.9292159816,613.9586281205,652.8432088090,693.2805305990,735.8013852526,780.3658353755,826.2359330567,874.1425249052,924.7169569505,976.9915216712,1031.8256039526,1088.9375403565,1148.5421196984,1209.4064274226,1273.7717318700,1340.2941395228,1409.0641229060,1480.0091714420,1553.1350567912,1627.9753458070,1705.8490546373,1785.9412165515,1869.8823977176,1955.4748713739,2039.8179972777,2132.1644037988,2226.2206858392,2319.7366128569,2414.7542305286,2512.7286287910,2613.3135205535,2715.2340824667,2821.1400015390,2926.2299620039,3033.3384887452,3144.8950072304,3254.6679693592,3366.9006554826,3487.2978883939,3603.1532694139,3723.9517819256,3852.5299734110,3973.6504980509,4103.2288158778,4227.5527155948,4352.2109442944,4490.0085061763,4621.6689128763,4751.2767793061,4875.2117071278,5008.5520920612,5141.9230141197,5278.9674848641,5411.7221852477,5544.9679196946,5672.0708718696,5810.1503228373,5933.2189202615,6050.1321496803,6199.7460789597,6326.8671681084,6450.3704945014,6567.6552666405,6711.2741864655,6852.3359074409,7011.1122853187,7128.2267009793,7260.1131507436,7395.5367630965,7528.1302384918,7631.7028229886,7768.9015699506,7881.0902995248,8033.7868532185,8200.6406498670,8356.7187034713,8499.8643259031,8626.3866600315,8786.4768272843,8936.7647971131,9074.8619169413,9215.3769334409,9360.0964411862,9504.0341903279,9662.5506483241,9810.6365914319,9945.2285611790,10114.9362584705,10288.2051025619,10460.8465504455,10630.6983076236,10819.2355319696,11011.3848370864,11209.7326218275,11402.4917759933,11607.5664379418,11781.9743559739,11956.9528991211,12153.6102368386,12355.4784721223,12545.0452422373,12738.7350591523,12916.1684341295,13122.0323099293,13330.0110020774,13526.8550357642,13743.0232046210,13913.3486389679,14109.0091332697,14308.2126686048,14509.8616627438,14719.3522659918,14962.5591839915,15167.9144113896,15399.9134920243,15624.3630423754,15849.3111230923,16075.1773155053,16311.1150333684,16581.7100990328,16840.5414785021,17083.6441904262,17337.9781604384,17595.2053178216,17854.5401103678,18113.2429319057,18370.8279245359,18619.1935021318,18851.1074622301,19048.4380179735,19158.8514779669,19084.7080179935,19527.1183741972,19947.5427568391,20351.2230212735,20741.3735951673,21123.1858631082,21497.5131531870,21867.4324588755,22234.8080011636,22599.9429924307
"Climate Damages fraction output",0.0038748067,0.0043055411,0.0046041531,0.0049398037,0.0052473602,0.0054939645,0.0057142955,0.0059236545,0.0061011569,0.0062556327,0.0064022859,0.0065410086,0.0066675293,0.0067864102,0.0068966772,0.0069922552,0.0070730008,0.0071380461,0.0071851775,0.0072129680,0.0072204551,0.0072072701,0.0071747933,0.0071243360,0.0070548311,0.0069640069,0.0068507291,0.0067141399,0.0065469440,0.0063503650,0.0061314236,0.0059087578,0.0056864234,0.0054663305,0.0052511152,0.0050449678,0.0048528865,0.0046760713,0.0045108359,0.0043525515,0.0041981449,0.0040459337,0.0038952071,0.0037455902,0.0035971289,0.0034503093,0.0033049531,0.0031612566,0.0030195923,0.0028802043,0.0027432250,0.0026087863,0.0024770767,0.0023481563,0.0022222827,0.0020995925,0.0019801073,0.0018640621,0.0017515436,0.0016424474,0.0015370406,0.0014353275,0.0013372195,0.0012429892,0.0011525496,0.0010660693,0.0009835944,0.0009049219,0.0008301608,0.0007593526,0.0006933459,0.0006416055,0.0006044263,0.0005813475,0.0005723190,0.0005765845,0.0005813415,0.0005847181,0.0005862673,0.0005863055,0.0005852614,0.0005834546,0.0005811360,0.0005784955,0.0005756732,0.0005727694,0.0005698545,0.0005669770,0.0005641694,0.0005614528,0.0005588399,0.0005563379,0.0005539501,0.0005516770,0.0005495173,0.0005474684,0.0005455271,0.0005436896,0.0005419520,0.0005403099,0.0005387595,0.0005372966,0.0005359171,0.0005346174,0.0005333936,0.0005322422,0.0005311598,0.0005301431,0.0005291890,0.0005282945,0.0005274568,0.0005266732,0.0005259410,0.0005252579,0.0005246214,0.0005240294,0.0005234797,0.0005229702,0.0005224990,0.0005220643,0.0005216643,0.0005212972,0.0005209615,0.0005206557,0.0005203782,0.0005201277,0.0005199028,0.0005197023,0.0005195248,0.0005193693,0.0005192346,0.0005191196,0.0005190234,0.0005189449,0.0005188833,0.0005188375,0.0005188069,0.0005187905,0.0005187876,0.0005187974,0.0005188193,0.0005188525,0.0005188964,0.0005189504,0.0005190139,0.0005190863,0.0005191671,0.0005192558,0.0005193518,0.0005194548,0.0005195641,0.0005196796,0.0005198006,0.0005199268,0.0005200579,0.0005201935,0.0005203332,0.0005204768,0.0005206239,0.0005207742
"Consumption Per Capita ",10.4299049870,11.4455868152,12.3900394104,13.3029075853,14.2395780770,15.2188426525,16.2492431864,17.3360945067,18.4809927477,19.6912677769,20.9669015794,22.3088330893,23.7254309397,25.2122678545,26.7815749634,28.4283539932,30.1577407027,31.9714943590,33.8764743622,35.8808416824,37.9838579654,40.1952904453,42.5090063513,44.9402133512,47.5022765713,50.1762035799,52.9723913452,55.9288322392,59.0401905631,62.3101347177,65.7364129214,69.3306191364,73.0500564457,76.9459046581,81.0105040589,85.2457198747,89.6542121700,94.2398277598,98.9821972693,103.9127280699,109.0221716223,114.3760788424,119.9556678846,125.6069763305,131.5704269134,137.8244700364,144.2724905747,150.9057751313,157.7681398515,164.8851624067,172.2261243459,179.8886045348,187.7609950709,195.8547722739,204.2919074577,212.9081537636,221.7126193635,230.9783727242,240.3932069668,250.0802457669,260.3161536961,270.6784865752,281.5275547065,292.5637402944,303.7246719662,315.5792401677,327.8124639924,340.3647308434,352.9507509950,365.9810761522,379.3845645805,393.3263168919,407.6005057741,422.2822491176,437.0891200453,452.6819921060,468.3290802768,483.6452149227,500.3919696677,517.3514269773,534.3991237604,551.0512911511,568.6063362087,586.7097268284,606.5034256077,625.6809180416,645.2813235817,665.6011837395,686.6565487048,706.6614804498,727.6532326841,747.6004715263,768.6335351272,791.3081700275,814.9096479745,838.7812251139,861.8229238439,886.2789674016,911.4802349296,936.6801586424,962.0694712472,987.8594047275,1013.8139603561,1040.8696796952,1068.1684526064,1094.4035844502,1121.7366126372,1149.9372026094,1178.6059263127,1207.1272720763,1236.5154128298,1266.6461806755,1297.7876011108,1329.4066277697,1362.6635340395,1395.2957019863,1427.3495141914,1460.3612692518,1494.5972809688,1529.0266040120,1564.0576410196,1598.1512546678,1633.4405563319,1669.8885779254,1706.4889624846,1745.1607512892,1782.0463151456,1819.3032150233,1856.8573038285,1894.4318742202,1932.0785814864,1972.4113114695,2011.6899848330,2052.1696474802,2092.9021411638,2133.6800368905,2174.1219477561,2214.4200897174,2257.1687920381,2301.0113151960,2344.4767179033,2388.6180599820,2433.7347716341,2480.3598431548,2529.3474970549,2582.6306040429,2643.5275345124,2718.9775080835,2823.2422572231,2985.9341771029,2691.3897341565,2757.9688901784,2821.2599643564,2881.9686746722,2940.7140881616,2997.8146629353,3053.7619341557,3108.7719257051,3163.0874104565,3216.9421222983
