

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1686190863,36.2212899242,37.8334341071,38.9343525581,39.4518984331,39.3122465787,38.4374454197,36.7401869443,34.1210477276,30.4606865509,25.5990769738,19.2911051315,11.2004163069,1.7763778559,0.6030195795,0.8663778308,2.3801720924,2.8298852551,2.9966523193,3.0304872935,3.0143951380,2.9884135583,2.9671253789,2.9575793159,2.9628336930,2.9811803706,2.9691971862,2.9240917465,-0.7884850075,-4.8359191803,-8.8659808678,-12.8788528321,-15.5616213137,-15.3469433789,-15.1220059673,-14.8873111785,-14.6433093859,-14.3906929208,-14.1303131318,-13.8630923738,-13.5899699446,-13.3118719600,-13.0296947767,-12.7442958665,-12.4564888683,-12.1670410496,-11.8766721608,-11.5860539425,-11.2958206945,-11.0066019739,-10.7189089115,-10.4332051520,-10.1499294132,-9.8694921505,-9.5922710098,-9.3186087995,-9.0488134655,-8.7831591842,-8.5218879734,-8.2652115020,-8.0133129357,-7.7663487525,-7.5244504953,-7.2877264582,-7.0562633015,-6.8301275983,-6.6093673168,-6.3940132332,-6.1840802857,-5.9795688601,-5.7804660132,-5.5867466283,-5.3983745045,-5.2153033674,-5.0374778034,-4.8648340860,-4.6973008805,-4.5347997774,-4.3772455612,-4.2245461091,-4.0766016625,-3.9333031134,-3.7945286591,-3.6601377486,-3.5299605157,-3.4037795989,-3.2812990541,-3.1620910535,-3.0455035857,-2.9304974473,-2.8401661546,-2.7481142623,-2.6559857450,-2.5648568045,-2.4754233086,-2.3881253720,-2.3032307311,11.1044542992,10.7059308728
"Atmospheric concentrations ppm",399.1794301710,415.4370337833,425.5358928595,436.7684069280,448.3860486807,460.1409119746,471.8017320296,483.1066725449,493.7700403529,503.4610196714,511.7986091818,518.3496707572,522.6043008403,523.9300902473,521.5321168938,514.9796485019,509.9574706191,506.1780604083,503.9038704685,502.0637740916,500.4929042238,499.1154666780,497.8949963565,496.8113522273,495.8496168808,494.9990657730,494.2519045450,493.6006326073,493.0117531636,492.4584519936,489.5830676435,484.7475131148,478.2200328987,470.1335327553,461.4258620356,453.8197483801,446.8415472642,440.3317460413,434.2211106337,428.4678311048,423.0398075670,417.9096075270,413.0529217575,408.4479793411,404.0752341824,399.9171386195,395.9579533934,392.1835783952,388.5813982249,385.1403126270,381.8510793469,378.7040297405,375.6905080161,372.8030687252,370.0352375047,367.3813132106,364.8362270888,362.3954364208,360.0548391269,357.8107027365,355.6596043200,353.5983793714,351.6240782989,349.7339295168,347.9253083297,346.1957109114,344.5427327626,342.9640510860,341.4574105677,340.0206120961,338.6515039922,337.3479753667,336.1079512589,334.9293892528,333.8102773022,332.7486325381,331.7425008621,330.7899571774,329.8891061397,329.0380833602,328.2350570638,327.4782302686,326.7658437024,326.0961798553,325.4675688957,324.8783977089,324.3271242039,323.8123005492,323.3326115906,322.8869392837,322.4744723161,322.0948960780,321.7327862150,321.3944849416,321.0808701102,320.7917619548,320.5265400731,320.2843444215,320.0641870041,328.4262950476
"Atmospheric Temperature rel. 1850-1900",0.8636758306,0.9124185241,1.0373908652,1.1351209990,1.2250241468,1.3157510038,1.4042333629,1.4934632396,1.5799747337,1.6601052202,1.7344531529,1.8029591938,1.8652630672,1.9203503851,1.9644587813,1.9916813115,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9916249779,1.9736056556,1.9463214656,1.9100951858,1.8682400350,1.8281863063,1.7904258142,1.7545786324,1.7203364395,1.6875054309,1.6559540694,1.6255801240,1.5962962365,1.5680243337,1.5406935163,1.5142391881,1.4886025977,1.4633716267,1.4369703458,1.4117286822,1.3882946370,1.3664565570,1.3459091046,1.3264116551,1.3077967616,1.2899510518,1.2727970701,1.2562805010,1.2403619235,1.2250116270,1.2102063536,1.1959272256,1.1821583980,1.1688861582,1.1560983065,1.1437837173,1.1319320201,1.1205333623,1.1095782317,1.0990573224,1.0889614332,1.0792813935,1.0700080092,1.0611320261,1.0526441063,1.0445348168,1.0367946262,1.0294139096,1.0223829589,1.0156919989,1.0093312077,1.0032907418,0.9975607678,0.9921315013,0.9869932596,0.9821365342,0.9775520994,0.9732311789,0.9691657125,0.9653487949,0.9617754101,0.9584436929,0.9552706154,0.9522674172,0.9494429110,0.9467994716,0.9443351959,0.9420580726,0.9400018604
"Ocean Temperature rel. 1850-1900",0.0969068262,0.1084807248,0.1212625191,0.1354367442,0.1507571386,0.1671690078,0.1846415906,0.2031530382,0.2226687640,0.2431025751,0.2643536004,0.2863253748,0.3089193375,0.3320273952,0.3555042148,0.3791330995,0.4026486857,0.4258704968,0.4487547161,0.4713062517,0.4935299398,0.5154305466,0.5370127690,0.5582812356,0.5792405077,0.5998950801,0.6202493827,0.6403077805,0.6600745754,0.6795540067,0.6987502518,0.7175940872,0.7359577674,0.7537113896,0.7707319593,0.7869291502,0.8022981687,0.8168815501,0.8307207270,0.8438516335,0.8563062021,0.8681136286,0.8793010288,0.8898937684,0.8999156557,0.9093890805,0.9183351318,0.9267737041,0.9347204540,0.9421746277,0.9491467759,0.9556664388,0.9617646197,0.9674679738,0.9727988965,0.9777766004,0.9824180580,0.9867386615,0.9907526558,0.9944734196,0.9979136491,1.0010854804,1.0040005734,1.0066701708,1.0091051399,1.0113160043,1.0133129661,1.0151059246,1.0167044885,1.0181179866,1.0193554759,1.0204257470,1.0213373295,1.0220984953,1.0227172619,1.0232013950,1.0235584108,1.0237955782,1.0239199211,1.0239382207,1.0238570177,1.0236826153,1.0234210822,1.0230782557,1.0226597458,1.0221709395,1.0216170065,1.0210029051,1.0203333919,1.0196130327,1.0188462198,1.0180371981,1.0171901052,1.0163082808,1.0153946345,1.0144521757,1.0134839419,1.0124929234,1.0114821261,1.0104548538
"Output Net Net) ",104.9914110722,125.1167031421,147.4453850914,172.0450058566,198.9644063489,228.2427615087,259.9222372520,294.0329240847,330.6071344650,369.6753229262,411.2466773665,455.2956918308,501.7153883340,550.2266561559,600.5295080707,655.8382161556,715.1478154912,778.4235801904,844.9230218187,914.6880425781,987.7020731228,1063.9616246785,1143.4653026662,1226.2090861691,1312.1867918926,1401.3906119304,1493.8130617863,1589.4426951101,1688.2919017721,1789.4720553010,1893.4029409930,2000.2742644817,2110.1155510323,2223.2817330106,2340.3591600008,2460.6686997971,2583.9134369679,2709.9078011083,2838.5081133266,2969.5891447719,3103.0346357066,3238.7326936370,3376.5732835723,3516.4468052026,3658.2433048802,3801.8520721228,3947.1614630310,4094.0588341070,4242.4410310780,4392.2435625158,4543.3032421620,4695.4768656710,4848.6428466419,5002.6884989201,5157.5048079473,5312.9843731076,5469.0207292084,5625.5082709239,5782.3424307951,5939.4199435953,6096.6391259474,6253.9001367481,6411.1052094160,6568.1588505563,6724.9680108333,6881.4422274345,7037.4937435084,7193.0376067505,7347.9917465006,7502.2770357791,7655.8173321743,7808.5395006759,7960.3734109216,8111.2519054908,8261.1107162454,8409.8883162613,8557.5256356503,8703.9655753502,8849.1521631519,8993.0290530154,9135.5369431216,9276.6090145731,9416.1629453471,9554.0868797181,9690.2147440360,9824.2828098765,9955.8530493141,10084.1774904906,10207.9566759180,10324.9051016953,10430.9556391896,10611.4844563106,10774.8495527818,10925.4993209722,11066.5794323210,11200.3243396216,11328.3255756128,11451.7190203810,11571.6317336918,11688.0326336907
"Climate Damages fraction output",0.0017604088,0.0019647178,0.0025397843,0.0030408593,0.0035416146,0.0040856337,0.0046536164,0.0052638206,0.0058913156,0.0065040404,0.0070996535,0.0076715620,0.0082109269,0.0087030796,0.0091074720,0.0093616349,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093611053,0.0091924815,0.0089400747,0.0086103741,0.0082371572,0.0078877458,0.0075652740,0.0072653690,0.0069845556,0.0067205120,0.0064715540,0.0062363253,0.0060136616,0.0058025327,0.0056020182,0.0054112920,0.0052296130,0.0050538374,0.0048731257,0.0047034278,0.0045485743,0.0044066003,0.0042750723,0.0041521082,0.0040363844,0.0039269780,0.0038232292,0.0037246480,0.0036308546,0.0035415422,0.0034564546,0.0033753710,0.0032980964,0.0032244558,0.0031542894,0.0030874492,0.0030237974,0.0029632042,0.0029055467,0.0028507077,0.0027985753,0.0027490421,0.0027020045,0.0026573628,0.0026150207,0.0025748850,0.0025368657,0.0025008755,0.0024668299,0.0024346474,0.0024042488,0.0023755579,0.0023485009,0.0023230068,0.0022990074,0.0022764375,0.0022552351,0.0022353423,0.0022167059,0.0021992800,0.0021830282,0.0021679298,0.0021535990,0.0021400792,0.0021274027,0.0021155730,0.0021045748,0.0020944373,0.0020853043
"Consumption Per Capita ",10.4838769926,11.8315521341,13.2998955387,14.8953824008,16.6234276949,18.4885866433,20.4949789214,22.6457332504,24.9432719824,27.3892039150,29.9839664603,32.7275130609,35.6214582080,38.6755255929,41.9240056379,45.4358485090,49.2063750091,53.2240718103,57.4688417097,61.9338787166,66.6163213436,71.5150048776,76.6292784112,81.9583943987,87.5011721360,93.2556825426,99.2188110285,105.3855145466,111.7478003721,118.2918708158,125.0245217159,131.9568676465,139.0995036732,146.4648334491,154.0584530145,161.8650871105,169.8682438428,178.0547704578,186.4141156917,194.9372755719,203.6160976930,212.4428777070,221.4101315836,230.5104683162,239.7365214467,249.0809164213,258.5362621881,268.0951678192,277.7505221548,287.4960932192,297.3231722330,307.2229253399,317.1871904392,327.2083436463,337.2790828457,347.3922862988,357.5409433873,367.7181299240,377.9170079947,388.1308362002,398.3529843791,408.5769484487,418.7963647904,429.0050223196,439.1968734670,449.3660431120,459.5068361389,469.6137441646,479.6814502837,489.7048340745,499.6789752613,509.5991579090,519.4608743647,529.2598322435,538.9919623513,548.6534374197,558.2406995882,567.7505109093,577.1800488436,586.5270635463,595.7901711076,604.9693621577,614.0669036033,623.0889311793,632.0482519694,640.9692976420,649.8968745548,658.9116974608,668.1581390344,677.8943463913,672.7718147866,684.4153977137,694.9519716275,704.6684463662,713.7677093341,722.3938765292,730.6495971950,738.6081321356,746.3421733264,753.8497154800
"Carbon Price (per t CO2)",2.0125964256,28.8679136906,35.6474129809,43.7781968885,53.5165535359,65.1753727178,79.1323958749,95.8571924565,115.9472229278,140.1611826136,169.4880578112,205.3172337552,249.8214154275,306.1484128028,371.7401630645,371.5939573216,360.4370291160,340.8840552590,329.5152728967,320.3585783895,312.2642419574,304.6432970800,297.2320661240,289.9424684847,282.7372361283,275.6038194192,268.5556084250,261.8239224322,255.4120767501,268.0418362356,282.4907157429,297.0083634717,311.6621420611,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
